,open,high,low,close,volume,datetime
39,9.98,10.07,9.98,10.04,34134,2022-02-07 06:00:00
40,10.05,10.05,10.04,10.04,25959,2022-02-08 06:00:00
41,9.99,10.06,9.99,10.06,260,2022-02-09 06:00:00
42,10.04,10.06,10.03,10.06,11617,2022-02-10 06:00:00
43,10.0265,10.03,10.01,10.03,1759,2022-02-11 06:00:00
44,10.04,10.04,10.03,10.04,1227,2022-02-14 06:00:00
45,10.04,10.04,10.02,10.02,353,2022-02-15 06:00:00
46,10.0,10.0,10.0,10.0,143,2022-02-18 06:00:00
47,10.01,10.01,10.01,10.01,175,2022-02-24 06:00:00
48,9.9901,10.035,9.99,10.035,7460,2022-02-25 06:00:00
49,10.02,10.02,10.02,10.02,2210,2022-02-28 06:00:00
50,9.91,10.05,9.91,10.03,8628,2022-03-01 06:00:00
51,10.08,10.08,10.04,10.04,2829,2022-03-02 06:00:00
52,10.06,10.07,10.03,10.07,10190,2022-03-03 06:00:00
53,10.07,10.07,10.07,10.07,3102,2022-03-07 06:00:00
54,10.05,10.065,10.04,10.05,561730,2022-03-08 06:00:00
55,10.05,10.05,10.04,10.04,6265,2022-03-09 06:00:00
56,9.95,10.08,9.95,10.05,2186,2022-03-10 06:00:00
57,10.05,10.065,10.04,10.0503,134704,2022-03-11 06:00:00
58,10.04,10.04,10.04,10.04,1511,2022-03-16 05:00:00
59,10.05,10.05,10.05,10.05,10045,2022-03-21 05:00:00
60,9.97,10.009,9.97,10.0,1703,2022-03-22 05:00:00
61,10.04,10.04,10.04,10.04,129,2022-03-24 05:00:00
62,10.04,10.04,10.04,10.04,246,2022-03-25 05:00:00
63,10.05,10.05,10.05,10.05,9032,2022-03-28 05:00:00
64,10.05,10.05,10.05,10.05,1628,2022-03-29 05:00:00
65,10.05,10.05,10.05,10.05,11742,2022-03-31 05:00:00
66,10.028,10.028,10.028,10.028,271,2022-04-01 05:00:00
67,10.03,10.07,10.03,10.07,142910,2022-04-04 05:00:00
68,10.09,10.09,10.04,10.04,1232,2022-04-05 05:00:00
69,10.05,10.14,10.05,10.12,5911,2022-04-06 05:00:00
70,10.06,10.06,10.06,10.06,1256,2022-04-12 05:00:00
71,10.06,10.06,10.06,10.06,252,2022-04-13 05:00:00
72,10.105,10.115,10.1,10.115,3117,2022-04-14 05:00:00
73,10.12,10.13,10.12,10.13,1819,2022-04-18 05:00:00
74,10.14,10.1489,10.14,10.1489,478,2022-04-19 05:00:00
75,10.0201,10.12,10.0201,10.12,514,2022-04-20 05:00:00
76,10.1,10.1,10.1,10.1,1207,2022-04-21 05:00:00
77,10.085,10.085,10.085,10.085,117,2022-04-26 05:00:00
78,10.05,10.05,10.05,10.05,1830,2022-04-28 05:00:00
79,10.05,10.05,10.05,10.05,164,2022-05-04 05:00:00
80,10.0867,10.0867,10.08,10.08,206,2022-05-05 05:00:00
81,10.07,10.07,10.07,10.07,30844,2022-05-06 05:00:00
82,10.1,10.1,10.03,10.04,3264,2022-05-10 05:00:00
83,10.035,10.04,10.01,10.01,38381,2022-05-11 05:00:00
84,10.03,10.03,10.01,10.01,40374,2022-05-12 05:00:00
85,10.02,10.02,10.01,10.0101,1522,2022-05-13 05:00:00
86,9.95,9.95,9.95,9.95,109,2022-05-16 05:00:00
87,9.98,9.98,9.98,9.98,3526,2022-05-17 05:00:00
88,10.0,10.0,10.0,10.0,8835,2022-05-19 05:00:00
89,10.02,10.09,10.02,10.05,7271,2022-05-20 05:00:00
90,9.99,9.99,9.99,9.99,793,2022-05-26 05:00:00
91,10.0,10.0,10.0,10.0,753,2022-05-27 05:00:00
92,10.045,10.045,9.99,10.01,42894,2022-05-31 05:00:00
93,9.96,9.98,9.95,9.95,1920,2022-06-01 05:00:00
94,9.97,9.97,9.97,9.97,493,2022-06-02 05:00:00
95,10.0,10.0,9.97,9.97,21109,2022-06-03 05:00:00
96,9.97,9.9701,9.97,9.9701,4384,2022-06-10 05:00:00
