,open,high,low,close,volume,datetime
108,0.5,0.5,0.48,0.48,2000,2011-03-10 06:00:00
109,0.43,0.43,0.39,0.43,20450,2011-03-11 06:00:00
110,0.44,0.44,0.44,0.44,6000,2011-03-14 05:00:00
111,0.44,0.45,0.44,0.44,16225,2011-03-15 05:00:00
112,0.44,0.44,0.44,0.44,500,2011-03-16 05:00:00
113,0.48,0.48,0.45,0.45,14250,2011-03-17 05:00:00
114,0.46,0.46,0.44,0.44,11400,2011-03-18 05:00:00
115,0.44,0.44,0.44,0.44,8900,2011-03-21 05:00:00
116,0.44,0.46,0.44,0.46,5200,2011-03-22 05:00:00
117,0.44,0.47,0.43,0.47,27730,2011-03-24 05:00:00
118,0.45,0.48,0.45,0.46,11600,2011-03-25 05:00:00
119,0.48,0.48,0.48,0.48,1250,2011-03-28 05:00:00
120,0.45,0.45,0.45,0.45,5000,2011-03-30 05:00:00
121,0.48,0.48,0.48,0.48,3000,2011-03-31 05:00:00
122,0.48,0.48,0.48,0.48,209,2011-04-01 05:00:00
123,0.47,0.47,0.47,0.47,1000,2011-04-05 05:00:00
124,0.47,0.48,0.47,0.48,21001,2011-04-06 05:00:00
125,0.48,0.48,0.48,0.48,5290,2011-04-11 05:00:00
126,0.48,0.51,0.48,0.51,6000,2011-04-12 05:00:00
127,0.48,0.48,0.48,0.48,5900,2011-04-13 05:00:00
128,0.55,0.56,0.55,0.55,4090,2011-04-14 05:00:00
129,0.6,0.6,0.6,0.6,5500,2011-04-18 05:00:00
130,0.62,0.7,0.62,0.7,103700,2011-04-19 05:00:00
131,0.7,0.75,0.69,0.75,45835,2011-04-20 05:00:00
132,0.75,0.75,0.74,0.75,85400,2011-04-21 05:00:00
133,0.773,0.773,0.73,0.76,32349,2011-04-25 05:00:00
134,0.78,0.95,0.78,0.95,17864,2011-04-26 05:00:00
135,1.05,1.35,1.01,1.25,16573,2011-04-27 05:00:00
136,1.25,1.25,1.1,1.1,10400,2011-04-28 05:00:00
137,1.11,1.24,1.11,1.24,359,2011-04-29 05:00:00
138,1.23,1.24,1.11,1.11,13969,2011-05-02 05:00:00
139,1.06,1.06,1.06,1.06,350,2011-05-04 05:00:00
140,1.1,1.15,1.0,1.0,24600,2011-05-05 05:00:00
141,1.0,1.01,1.0,1.01,2450,2011-05-06 05:00:00
142,1.0,1.0,1.0,1.0,59698,2011-05-09 05:00:00
143,1.01,1.01,1.01,1.01,1000,2011-05-20 05:00:00
144,0.99,0.99,0.99,0.99,500,2011-05-25 05:00:00
145,1.0,1.0,1.0,1.0,550,2011-05-26 05:00:00
146,1.0,1.0,1.0,1.0,100,2011-05-27 05:00:00
147,0.99,0.99,0.99,0.99,550,2011-06-02 05:00:00
148,0.99,0.99,0.99,0.99,3000,2011-06-07 05:00:00
149,0.75,0.75,0.75,0.75,250,2011-06-08 05:00:00
150,0.51,0.95,0.51,0.95,4800,2011-06-09 05:00:00
151,0.99,0.99,0.99,0.99,1750,2011-06-14 05:00:00
152,1.0,1.0,1.0,1.0,250,2011-06-17 05:00:00
153,1.0,1.05,0.76,0.76,6800,2011-06-20 05:00:00
154,1.0,1.0,1.0,1.0,500,2011-06-21 05:00:00
155,1.0,1.0,0.99,0.99,386,2011-06-22 05:00:00
156,0.78,0.78,0.78,0.78,2000,2011-06-23 05:00:00
157,0.98,0.98,0.98,0.98,200,2011-06-24 05:00:00
158,0.94,0.94,0.25,0.25,16401,2011-06-30 05:00:00
159,0.9,0.9,0.9,0.9,2800,2011-07-01 05:00:00
160,0.51,0.78,0.51,0.78,1500,2011-07-05 05:00:00
161,1.0,1.0,1.0,1.0,200,2011-07-07 05:00:00
162,1.0,1.0,0.89,0.94,1800,2011-07-08 05:00:00
163,1.0,1.0,1.0,1.0,1200,2011-07-13 05:00:00
164,1.0,1.0,1.0,1.0,2000,2011-07-15 05:00:00
165,0.85,0.85,0.85,0.85,300,2011-07-18 05:00:00
166,0.85,0.85,0.85,0.85,1000,2011-07-26 05:00:00
167,0.5,0.94,0.5,0.94,3000,2011-07-27 05:00:00
168,0.85,0.85,0.85,0.85,200,2011-07-28 05:00:00
169,0.85,0.85,0.85,0.85,2500,2011-07-29 05:00:00
170,0.8,0.8,0.8,0.8,4300,2011-08-02 05:00:00
171,1.0,1.0,1.0,1.0,500,2011-08-04 05:00:00
172,0.8,1.0,0.8,1.0,2700,2011-08-05 05:00:00
173,0.7,1.0,0.7,1.0,6062,2011-08-08 05:00:00
174,1.0,1.0,0.79,0.79,2800,2011-08-15 05:00:00
175,1.0,1.0,1.0,1.0,500,2011-08-19 05:00:00
176,1.0,1.0,1.0,1.0,200,2011-08-22 05:00:00
177,0.99,0.99,0.99,0.99,700,2011-08-23 05:00:00
178,0.98,0.98,0.98,0.98,200,2011-08-24 05:00:00
179,1.0,1.0,0.85,0.98,800,2011-08-30 05:00:00
180,0.98,0.98,0.98,0.98,1725,2011-09-06 05:00:00
181,0.75,1.0,0.75,1.0,5502,2011-09-09 05:00:00
182,1.0,1.0,1.0,1.0,100,2011-09-12 05:00:00
183,0.97,0.97,0.97,0.97,250,2011-09-13 05:00:00
184,0.97,0.97,0.97,0.97,100,2011-09-15 05:00:00
185,1.0,1.0,1.0,1.0,100,2011-09-20 05:00:00
186,0.97,0.97,0.97,0.97,200,2011-09-27 05:00:00
187,1.0,1.0,1.0,1.0,100,2011-09-29 05:00:00
188,0.9,0.98,0.75,0.98,7200,2011-09-30 05:00:00
189,0.98,0.99,0.75,0.99,1000,2011-10-03 05:00:00
190,0.98,0.98,0.98,0.98,100,2011-10-06 05:00:00
191,0.98,0.98,0.95,0.95,7600,2011-10-10 05:00:00
192,0.95,0.95,0.92,0.92,7000,2011-10-11 05:00:00
193,0.97,0.97,0.97,0.97,200,2011-10-12 05:00:00
194,0.97,0.97,0.92,0.92,9400,2011-10-13 05:00:00
195,0.92,0.92,0.9,0.9,11300,2011-10-14 05:00:00
196,0.95,0.95,0.95,0.95,3123,2011-10-17 05:00:00
197,0.9,0.9,0.9,0.9,550,2011-10-19 05:00:00
198,0.88,0.88,0.88,0.88,5000,2011-10-21 05:00:00
199,0.95,0.95,0.51,0.95,17275,2011-10-24 05:00:00
200,0.8,0.8,0.8,0.8,1000,2011-10-25 05:00:00
201,0.9,0.9,0.7,0.7,500,2011-10-26 05:00:00
202,0.9,0.9,0.9,0.9,1600,2011-10-27 05:00:00
203,0.9,0.98,0.9,0.98,18595,2011-10-31 05:00:00
204,0.98,1.0,0.95,0.97,14977,2011-11-01 05:00:00
205,0.97,1.05,0.9,0.9,27500,2011-11-02 05:00:00
206,1.0,1.05,0.9,0.9,28600,2011-11-03 05:00:00
207,0.91,0.92,0.9,0.92,11600,2011-11-04 05:00:00
208,0.97,0.97,0.93,0.93,5200,2011-11-07 06:00:00
209,0.8,0.92,0.8,0.92,2286,2011-11-08 06:00:00
210,0.92,0.92,0.7,0.9,21800,2011-11-09 06:00:00
211,0.88,0.88,0.7,0.88,3100,2011-11-11 06:00:00
212,0.9,0.9,0.9,0.9,100,2011-11-14 06:00:00
213,0.75,0.82,0.69,0.82,25750,2011-11-15 06:00:00
214,0.82,0.82,0.8,0.8,2150,2011-11-16 06:00:00
215,0.7,0.82,0.63,0.82,12225,2011-11-17 06:00:00
216,0.82,0.82,0.82,0.82,1500,2011-11-21 06:00:00
217,0.7,0.7,0.7,0.7,350,2011-11-22 06:00:00
218,0.81,0.81,0.8,0.8,2600,2011-11-23 06:00:00
219,0.81,0.81,0.8,0.8,6400,2011-11-25 06:00:00
220,0.81,0.81,0.81,0.81,100,2011-11-28 06:00:00
221,0.75,0.75,0.75,0.75,7700,2011-11-29 06:00:00
222,0.81,0.81,0.8,0.8,2400,2011-11-30 06:00:00
223,0.81,0.81,0.81,0.81,143,2011-12-01 06:00:00
224,0.75,0.75,0.75,0.75,300,2011-12-02 06:00:00
225,0.75,0.75,0.74,0.75,1104,2011-12-05 06:00:00
226,0.75,0.78,0.75,0.78,5196,2011-12-06 06:00:00
227,0.78,0.78,0.75,0.75,4012,2011-12-08 06:00:00
228,0.7,0.7,0.7,0.7,2500,2011-12-09 06:00:00
229,0.7,0.75,0.7,0.75,3100,2011-12-12 06:00:00
230,0.75,0.75,0.745,0.745,12000,2011-12-13 06:00:00
231,0.72,0.72,0.71,0.71,4000,2011-12-14 06:00:00
232,0.72,0.72,0.63,0.63,9300,2011-12-15 06:00:00
233,0.71,0.71,0.71,0.71,100,2011-12-16 06:00:00
234,0.71,0.71,0.7,0.7,24300,2011-12-20 06:00:00
235,0.65,0.7,0.61,0.61,34550,2011-12-27 06:00:00
236,0.75,0.75,0.75,0.75,100,2011-12-28 06:00:00
237,0.745,0.745,0.745,0.745,1000,2011-12-30 06:00:00
238,0.74,0.74,0.738,0.738,12300,2012-01-03 06:00:00
239,0.73,0.738,0.68,0.738,7800,2012-01-05 06:00:00
240,0.738,0.75,0.738,0.75,2600,2012-01-06 06:00:00
241,0.7,0.8,0.7,0.8,2600,2012-01-09 06:00:00
242,0.8,0.95,0.8,0.95,7200,2012-01-10 06:00:00
243,0.97,1.02,0.91,1.02,10712,2012-01-11 06:00:00
244,1.03,1.06,0.99,1.05,12500,2012-01-12 06:00:00
245,1.06,1.19,1.04,1.13,37389,2012-01-13 06:00:00
246,1.2,1.25,1.17,1.25,26425,2012-01-17 06:00:00
247,1.25,1.25,1.22,1.25,9000,2012-01-18 06:00:00
248,1.25,1.25,1.2,1.25,10637,2012-01-19 06:00:00
249,1.25,1.25,0.81,1.24,5100,2012-01-20 06:00:00
250,1.25,1.25,0.9,1.05,8000,2012-01-23 06:00:00
251,1.05,1.25,1.05,1.25,10100,2012-01-24 06:00:00
252,1.15,1.25,1.15,1.25,6100,2012-01-25 06:00:00
253,1.23,1.25,1.23,1.25,3000,2012-01-26 06:00:00
254,1.24,1.24,1.24,1.24,2500,2012-01-27 06:00:00
255,1.25,1.32,1.25,1.3,101170,2012-01-30 06:00:00
256,1.3,1.3,1.1,1.25,23700,2012-01-31 06:00:00
257,1.26,1.26,1.2,1.24,3550,2012-02-01 06:00:00
258,1.24,1.28,1.24,1.26,5700,2012-02-02 06:00:00
259,1.22,1.25,1.22,1.25,3700,2012-02-03 06:00:00
260,1.28,1.28,1.24,1.25,4200,2012-02-06 06:00:00
261,1.25,1.25,1.12,1.23,4200,2012-02-07 06:00:00
262,1.11,1.26,1.11,1.26,7770,2012-02-08 06:00:00
263,1.2,1.24,1.2,1.24,2000,2012-02-09 06:00:00
264,1.15,1.24,1.15,1.24,7050,2012-02-10 06:00:00
265,1.21,1.24,1.11,1.23,2100,2012-02-13 06:00:00
266,1.24,1.26,1.2,1.26,9179,2012-02-14 06:00:00
267,1.3,1.3,1.15,1.25,37000,2012-02-15 06:00:00
268,1.29,1.3,1.23,1.23,6500,2012-02-16 06:00:00
269,1.29,1.29,1.25,1.29,1900,2012-02-17 06:00:00
270,1.3,1.3,1.28,1.29,4487,2012-02-21 06:00:00
271,1.25,1.35,1.25,1.35,39200,2012-02-22 06:00:00
272,1.32,1.35,1.32,1.33,29800,2012-02-23 06:00:00
273,1.34,1.6,1.34,1.6,65550,2012-02-24 06:00:00
274,1.55,1.67,1.55,1.65,41400,2012-02-27 06:00:00
275,1.65,1.69,1.63,1.65,24818,2012-02-28 06:00:00
276,1.64,1.98,1.34,1.61,47871,2012-02-29 06:00:00
277,1.73,1.75,1.72,1.75,14765,2012-03-01 06:00:00
278,1.8,1.8,1.72,1.78,17331,2012-03-02 06:00:00
279,1.79,1.8,1.63,1.73,34830,2012-03-05 06:00:00
280,1.75,1.75,1.7,1.75,17208,2012-03-06 06:00:00
281,1.78,1.78,1.74,1.75,4730,2012-03-07 06:00:00
282,1.75,1.75,1.73,1.75,7800,2012-03-08 06:00:00
283,1.71,1.75,1.7,1.73,9500,2012-03-09 06:00:00
284,1.73,1.73,1.56,1.73,15675,2012-03-12 05:00:00
285,1.73,1.73,1.73,1.73,500,2012-03-13 05:00:00
286,1.73,1.73,1.7,1.72,8035,2012-03-14 05:00:00
287,1.72,1.72,1.7,1.7,2000,2012-03-15 05:00:00
288,1.7,1.7,1.7,1.7,9500,2012-03-16 05:00:00
289,1.7,1.79,1.7,1.75,16755,2012-03-19 05:00:00
290,1.76,1.8,1.71,1.79,19300,2012-03-20 05:00:00
291,1.74,1.76,1.74,1.74,20750,2012-03-21 05:00:00
292,1.74,1.74,1.67,1.7,1800,2012-03-22 05:00:00
293,1.7,1.72,1.7,1.7,8245,2012-03-23 05:00:00
294,1.7,1.7,1.7,1.7,1200,2012-03-26 05:00:00
295,1.65,1.7,1.61,1.7,2750,2012-03-27 05:00:00
296,1.7,1.7,1.7,1.7,700,2012-03-28 05:00:00
297,1.68,1.69,1.61,1.65,5000,2012-03-30 05:00:00
298,1.6,1.69,1.6,1.69,2750,2012-04-02 05:00:00
299,1.65,1.65,1.31,1.49,15890,2012-04-03 05:00:00
300,1.44,1.49,1.4,1.49,3568,2012-04-04 05:00:00
301,1.49,1.49,1.4,1.4,2000,2012-04-09 05:00:00
302,1.4,1.5,1.4,1.5,3650,2012-04-10 05:00:00
303,1.5,1.6,1.5,1.6,4100,2012-04-11 05:00:00
304,1.58,1.58,1.45,1.5,5500,2012-04-12 05:00:00
305,1.5,1.5,1.35,1.5,11344,2012-04-13 05:00:00
306,1.35,1.45,1.35,1.45,3730,2012-04-16 05:00:00
307,1.36,1.42,1.36,1.4,4426,2012-04-17 05:00:00
308,1.38,1.4,1.38,1.4,6500,2012-04-18 05:00:00
309,1.42,1.42,1.4,1.4,2400,2012-04-19 05:00:00
310,1.4,1.4,1.4,1.4,2800,2012-04-20 05:00:00
311,1.39,1.398,1.35,1.35,51600,2012-04-23 05:00:00
312,1.34,1.41,1.34,1.41,5000,2012-04-24 05:00:00
313,1.41,1.62,1.36,1.52,29933,2012-04-25 05:00:00
314,1.5,1.55,1.5,1.55,6000,2012-04-30 05:00:00
315,1.49,1.5,1.45,1.45,3650,2012-05-01 05:00:00
316,1.45,1.5,1.45,1.5,700,2012-05-02 05:00:00
317,1.5,1.5,1.5,1.5,500,2012-05-03 05:00:00
318,1.45,1.48,1.2,1.45,6618,2012-05-04 05:00:00
319,1.45,1.45,1.44,1.45,6150,2012-05-07 05:00:00
320,1.45,1.45,1.4,1.45,4432,2012-05-08 05:00:00
321,1.45,1.45,1.45,1.45,450,2012-05-09 05:00:00
322,1.43,1.44,1.43,1.44,3300,2012-05-10 05:00:00
323,1.44,1.55,1.44,1.55,12020,2012-05-11 05:00:00
324,1.5,1.5,1.43,1.5,4550,2012-05-14 05:00:00
325,1.5,1.5,1.5,1.5,1350,2012-05-15 05:00:00
326,1.48,1.48,1.48,1.48,3000,2012-05-16 05:00:00
327,1.48,1.49,1.48,1.49,3520,2012-05-17 05:00:00
328,1.47,1.49,1.31,1.395,5840,2012-05-18 05:00:00
329,1.45,1.45,1.38,1.45,3700,2012-05-21 05:00:00
330,1.45,1.5,1.45,1.5,36000,2012-05-22 05:00:00
331,1.5,1.5,1.1,1.45,11650,2012-05-23 05:00:00
332,1.4,1.45,1.4,1.45,2200,2012-05-24 05:00:00
333,1.36,1.49,1.36,1.49,10185,2012-05-25 05:00:00
334,1.45,1.47,1.45,1.47,2400,2012-05-29 05:00:00
335,1.44,1.44,1.43,1.43,6950,2012-06-01 05:00:00
336,1.44,1.44,1.41,1.41,2150,2012-06-04 05:00:00
337,1.36,1.36,1.36,1.36,125,2012-06-06 05:00:00
338,1.45,1.45,1.43,1.43,1150,2012-06-07 05:00:00
339,1.43,1.43,1.43,1.43,4550,2012-06-08 05:00:00
340,1.43,1.43,1.43,1.43,3600,2012-06-11 05:00:00
341,1.45,1.45,1.41,1.45,5900,2012-06-12 05:00:00
342,1.35,1.46,1.35,1.46,15100,2012-06-13 05:00:00
343,1.49,1.5,1.47,1.5,13750,2012-06-14 05:00:00
344,1.5,1.55,1.45,1.45,16848,2012-06-15 05:00:00
345,1.4,1.49,1.25,1.45,9440,2012-06-18 05:00:00
346,1.46,1.46,1.4,1.44,6200,2012-06-19 05:00:00
347,1.44,1.44,1.32,1.4,7850,2012-06-20 05:00:00
348,1.4,1.42,1.38,1.4,4000,2012-06-21 05:00:00
349,1.4,1.4,1.39,1.39,750,2012-06-22 05:00:00
350,1.39,1.39,1.3,1.38,4873,2012-06-25 05:00:00
351,1.3,1.37,1.3,1.37,2080,2012-06-26 05:00:00
352,1.36,1.36,1.35,1.35,1197,2012-06-27 05:00:00
353,1.35,1.35,1.3,1.3,1710,2012-06-28 05:00:00
354,1.3,1.3,1.3,1.3,1000,2012-06-29 05:00:00
355,1.37,1.37,1.37,1.37,350,2012-07-02 05:00:00
356,1.37,1.37,1.26,1.3,4300,2012-07-03 05:00:00
357,1.3,1.35,1.26,1.35,2850,2012-07-05 05:00:00
358,1.32,1.32,1.32,1.32,100,2012-07-06 05:00:00
359,1.37,1.37,1.2,1.2,3791,2012-07-09 05:00:00
360,1.2,1.35,1.2,1.35,5370,2012-07-10 05:00:00
361,1.3,1.3,1.3,1.3,1000,2012-07-12 05:00:00
362,1.25,1.25,1.25,1.25,7000,2012-07-13 05:00:00
363,1.25,1.37,1.25,1.37,15000,2012-07-18 05:00:00
364,1.34,1.37,0.77,1.37,9361,2012-07-19 05:00:00
365,1.3,1.3,1.25,1.25,1390,2012-07-23 05:00:00
366,1.22,1.24,1.22,1.24,2579,2012-07-25 05:00:00
367,1.22,1.22,1.22,1.22,1000,2012-07-26 05:00:00
368,1.14,1.21,1.05,1.21,3000,2012-07-30 05:00:00
369,1.05,1.21,0.88,1.21,2500,2012-07-31 05:00:00
370,1.18,1.18,1.18,1.18,2000,2012-08-02 05:00:00
371,0.89,1.15,0.89,1.15,6380,2012-08-03 05:00:00
372,0.88,1.14,0.88,1.13,400,2012-08-06 05:00:00
373,1.1,1.1,1.1,1.1,1000,2012-08-07 05:00:00
374,1.03,1.11,1.03,1.11,3576,2012-08-08 05:00:00
375,1.2,1.2,1.2,1.2,100,2012-08-09 05:00:00
376,1.13,1.17,1.13,1.17,3000,2012-08-10 05:00:00
377,1.17,1.17,1.17,1.17,1000,2012-08-13 05:00:00
378,1.01,1.17,0.85,1.17,28500,2012-08-14 05:00:00
379,1.1,1.1,1.1,1.1,2500,2012-08-15 05:00:00
380,1.1,1.1,1.1,1.1,500,2012-08-16 05:00:00
381,1.1,1.12,1.1,1.12,4000,2012-08-17 05:00:00
382,1.12,1.12,1.11,1.11,2157,2012-08-20 05:00:00
383,1.11,1.28,1.11,1.28,8643,2012-08-21 05:00:00
384,1.25,1.25,1.2,1.2,2900,2012-08-22 05:00:00
385,1.27,1.27,1.27,1.27,2200,2012-08-23 05:00:00
386,1.27,1.27,1.27,1.27,5000,2012-08-24 05:00:00
387,1.29,1.3,1.28,1.3,5443,2012-08-27 05:00:00
388,1.3,1.3,1.3,1.3,2500,2012-08-28 05:00:00
389,1.3,1.38,1.3,1.35,28135,2012-08-30 05:00:00
390,1.35,1.38,1.35,1.36,5590,2012-08-31 05:00:00
391,1.37,1.38,1.37,1.37,10200,2012-09-04 05:00:00
392,1.36,1.42,1.2,1.42,29830,2012-09-05 05:00:00
393,1.4,1.42,1.4,1.4,5500,2012-09-06 05:00:00
394,1.35,1.35,1.35,1.35,1000,2012-09-07 05:00:00
395,1.42,1.5,1.42,1.47,14550,2012-09-10 05:00:00
396,1.45,1.45,1.45,1.45,4480,2012-09-11 05:00:00
397,1.4,1.4,1.4,1.4,500,2012-09-12 05:00:00
398,1.42,1.44,1.42,1.44,9945,2012-09-13 05:00:00
399,1.42,1.42,1.35,1.35,2480,2012-09-14 05:00:00
400,1.35,1.43,1.35,1.41,8785,2012-09-17 05:00:00
401,1.41,1.41,1.4,1.4,2600,2012-09-18 05:00:00
402,1.42,1.42,1.3,1.39,3650,2012-09-19 05:00:00
403,1.39,1.43,1.39,1.43,2700,2012-09-20 05:00:00
404,1.4,1.42,1.4,1.42,3600,2012-09-21 05:00:00
405,1.42,1.42,1.42,1.42,100,2012-09-24 05:00:00
406,1.35,1.37,1.35,1.37,1500,2012-09-25 05:00:00
407,1.42,1.42,1.37,1.41,2200,2012-09-26 05:00:00
408,1.41,1.41,1.17,1.38,5640,2012-09-27 05:00:00
409,1.38,1.38,1.35,1.35,4700,2012-09-28 05:00:00
410,1.35,1.35,1.35,1.35,4075,2012-10-01 05:00:00
411,1.35,1.37,1.35,1.37,5350,2012-10-02 05:00:00
