,open,high,low,close,volume,datetime
32,16.9,17.7299,16.72,16.75,148893,2018-07-11 05:00:00
33,16.78,17.16,16.71,16.73,138673,2018-07-12 05:00:00
34,16.75,17.04,15.97,16.14,120089,2018-07-13 05:00:00
35,16.1,16.35,15.2552,15.85,90973,2018-07-16 05:00:00
36,15.88,15.93,15.375,15.45,57891,2018-07-17 05:00:00
37,15.41,15.88,15.37,15.46,46111,2018-07-18 05:00:00
38,15.43,16.0,15.34,15.63,51229,2018-07-19 05:00:00
39,15.6,15.9,15.35,15.85,16025,2018-07-20 05:00:00
40,15.84,16.03,15.5092,15.91,22591,2018-07-23 05:00:00
41,15.94,16.23,15.52,15.52,32616,2018-07-24 05:00:00
42,15.53,16.09,15.43,15.43,41213,2018-07-25 05:00:00
43,15.45,15.72,13.25,13.77,127176,2018-07-26 05:00:00
44,13.97,14.17,13.04,13.23,31034,2018-07-27 05:00:00
45,13.2,13.49,13.1,13.44,4820,2018-07-30 05:00:00
46,13.53,14.19,13.47,13.99,17260,2018-07-31 05:00:00
47,14.01,14.7,13.81,14.21,38623,2018-08-01 05:00:00
48,13.95,14.41,13.64,13.96,43514,2018-08-02 05:00:00
49,13.95,14.03,13.4582,13.66,12573,2018-08-03 05:00:00
50,13.41,14.0,13.29,13.88,59051,2018-08-06 05:00:00
51,13.93,14.05,13.4905,13.89,23511,2018-08-07 05:00:00
52,13.89,14.25,13.65,13.97,37850,2018-08-08 05:00:00
53,14.06,14.12,13.5,13.99,53191,2018-08-09 05:00:00
54,14.1,14.2,13.88,14.14,25335,2018-08-10 05:00:00
55,14.2375,14.69,13.47,14.68,97385,2018-08-13 05:00:00
56,14.61,16.05,14.28,15.63,108611,2018-08-14 05:00:00
57,15.5,16.1,15.39,16.09,46679,2018-08-15 05:00:00
58,16.18,17.38,16.18,16.36,172231,2018-08-16 05:00:00
59,16.4,17.1,15.69,15.94,226798,2018-08-17 05:00:00
60,15.86,17.3225,15.52,16.92,116952,2018-08-20 05:00:00
61,16.98,17.3,16.585,17.17,170274,2018-08-21 05:00:00
62,17.27,17.68,17.0,17.56,48897,2018-08-22 05:00:00
63,17.43,17.68,16.9217,17.05,122489,2018-08-23 05:00:00
64,17.01,17.82,16.91,17.46,87062,2018-08-24 05:00:00
65,17.53,18.42,16.91,18.36,89058,2018-08-27 05:00:00
66,18.47,19.0,18.37,19.0,136759,2018-08-28 05:00:00
67,19.48,21.59,19.0,21.5,71489,2018-08-29 05:00:00
68,21.5,22.0,20.2,21.69,115099,2018-08-30 05:00:00
69,21.52,22.12,20.56,22.04,103399,2018-08-31 05:00:00
70,22.0,25.71,22.0,23.89,170129,2018-09-04 05:00:00
71,24.0,24.89,23.92,24.34,108321,2018-09-05 05:00:00
72,24.03,26.5,23.95,26.26,106487,2018-09-06 05:00:00
73,26.45,28.4796,26.4,26.98,123905,2018-09-07 05:00:00
74,26.98,29.77,26.9,28.87,197071,2018-09-10 05:00:00
75,29.29,29.5,24.175,26.0,464804,2018-09-11 05:00:00
76,26.06,26.949,24.22,25.59,190311,2018-09-12 05:00:00
77,25.78,26.1,23.5,24.98,286486,2018-09-13 05:00:00
78,25.05,26.86,24.8275,26.48,154722,2018-09-14 05:00:00
79,27.85,28.64,26.62,27.99,187831,2018-09-17 05:00:00
80,27.73,28.75,25.74,27.58,212182,2018-09-18 05:00:00
81,27.58,31.41,27.02,29.33,338318,2018-09-19 05:00:00
82,29.29,32.88,29.29,30.93,224654,2018-09-20 05:00:00
83,30.93,31.219,28.41,29.77,1272422,2018-09-21 05:00:00
84,29.72,31.5575,29.03,29.12,158011,2018-09-24 05:00:00
85,29.14,29.99,27.935,29.09,170641,2018-09-25 05:00:00
86,29.11,30.25,26.56,26.56,91853,2018-09-26 05:00:00
87,27.65,28.4883,25.91,26.31,157322,2018-09-27 05:00:00
88,26.08,26.3,25.01,25.5,91363,2018-09-28 05:00:00
89,25.81,25.81,23.78,23.92,100764,2018-10-01 05:00:00
90,23.88,24.0,22.21,23.81,117302,2018-10-02 05:00:00
91,23.87,23.87,22.22,22.49,91904,2018-10-03 05:00:00
92,22.47,22.86,21.27,22.09,88646,2018-10-04 05:00:00
93,22.24,22.2425,20.375,21.24,79939,2018-10-05 05:00:00
94,21.11,21.36,20.08,20.43,84349,2018-10-08 05:00:00
95,20.42,20.93,19.77,20.12,87706,2018-10-09 05:00:00
96,20.21,21.08,18.03,19.15,91688,2018-10-10 05:00:00
97,19.01,19.99,18.11,18.92,80935,2018-10-11 05:00:00
98,19.3,20.085,18.3301,18.89,143722,2018-10-12 05:00:00
99,18.9,19.86,18.46,19.77,79639,2018-10-15 05:00:00
100,20.0,21.62,19.55,21.4,54115,2018-10-16 05:00:00
101,21.46,21.78,19.6,21.67,42186,2018-10-17 05:00:00
102,21.54,21.54,19.8,20.88,38310,2018-10-18 05:00:00
103,20.95,22.7579,20.23,22.29,47566,2018-10-19 05:00:00
104,22.4,23.6,21.47,22.83,43496,2018-10-22 05:00:00
105,22.41,22.41,20.7,20.86,64032,2018-10-23 05:00:00
106,20.86,21.35,18.59,19.11,77034,2018-10-24 05:00:00
107,19.28,20.3,19.1,20.06,27855,2018-10-25 05:00:00
108,19.69,20.54,19.33,20.43,23166,2018-10-26 05:00:00
109,20.73,20.73,18.77,19.06,28986,2018-10-29 05:00:00
110,18.98,19.23,18.52,18.89,22823,2018-10-30 05:00:00
111,19.14,19.405,18.51,19.04,27335,2018-10-31 05:00:00
112,19.68,20.76,18.86,20.13,29471,2018-11-01 05:00:00
113,20.31,21.47,19.58,21.3,22152,2018-11-02 05:00:00
114,21.44,21.46,19.67,20.58,59460,2018-11-05 06:00:00
115,20.73,20.75,19.66,20.02,20092,2018-11-06 06:00:00
116,20.22,21.36,20.21,21.34,13658,2018-11-07 06:00:00
117,21.38,21.43,20.99,21.13,21289,2018-11-08 06:00:00
118,21.06,21.23,19.82,19.94,10134,2018-11-09 06:00:00
119,19.85,19.85,17.6001,18.31,224229,2018-11-12 06:00:00
120,18.46,18.525,16.035,16.25,74946,2018-11-13 06:00:00
121,16.36,17.38,15.5305,17.09,101702,2018-11-14 06:00:00
122,16.98,19.7,16.31,18.15,62288,2018-11-15 06:00:00
123,18.18,18.6,16.85,17.47,34792,2018-11-16 06:00:00
124,17.53,17.53,15.75,16.27,42565,2018-11-19 06:00:00
125,16.18,18.22,16.18,16.34,44985,2018-11-20 06:00:00
126,16.49,20.55,16.49,20.29,145620,2018-11-21 06:00:00
127,19.91,22.39,19.91,21.13,30553,2018-11-23 06:00:00
128,21.29,23.07,20.59,21.62,66802,2018-11-26 06:00:00
129,21.49,21.49,19.27,19.33,31067,2018-11-27 06:00:00
130,19.36,21.6,17.7001,20.45,43442,2018-11-28 06:00:00
131,20.11,21.44,20.11,20.58,21960,2018-11-29 06:00:00
132,20.68,21.45,19.79,20.22,29067,2018-11-30 06:00:00
133,21.02,21.95,20.4,21.0,34210,2018-12-03 06:00:00
134,20.56,21.41,20.1402,20.8,32487,2018-12-04 06:00:00
135,19.5,19.64,17.07,19.36,142130,2018-12-06 06:00:00
136,19.79,22.0,18.5123,21.6,113799,2018-12-07 06:00:00
137,21.69,26.17,21.69,24.98,232500,2018-12-10 06:00:00
138,24.96,25.815,23.84,24.38,105278,2018-12-11 06:00:00
139,25.05,25.285,24.2,24.47,116373,2018-12-12 06:00:00
140,24.48,25.0,22.64,22.88,110072,2018-12-13 06:00:00
141,22.19,23.0,21.31,22.0,155644,2018-12-14 06:00:00
142,22.22,22.64,19.96,20.37,172335,2018-12-17 06:00:00
143,20.6,21.59,19.96,20.26,263492,2018-12-18 06:00:00
144,20.44,21.405,20.25,20.83,224203,2018-12-19 06:00:00
145,20.91,21.58,20.33,20.87,233976,2018-12-20 06:00:00
146,20.84,22.71,20.5,21.65,415430,2018-12-21 06:00:00
147,21.45,22.98,20.695,21.85,61768,2018-12-24 06:00:00
148,22.09,25.42,21.76,25.16,81288,2018-12-26 06:00:00
149,24.65,25.22,22.21,24.12,101820,2018-12-27 06:00:00
150,23.97,26.5,22.86,24.87,87415,2018-12-28 06:00:00
151,25.16,28.9,24.2991,28.09,179548,2018-12-31 06:00:00
152,27.53,27.62,25.735,26.59,101310,2019-01-02 06:00:00
153,26.54,27.48,26.0,26.56,98030,2019-01-03 06:00:00
154,27.01,28.43,25.82,25.95,172494,2019-01-04 06:00:00
155,25.84,27.75,25.32,25.99,81020,2019-01-07 06:00:00
156,26.34,27.33,24.72,25.69,105883,2019-01-08 06:00:00
157,25.7,26.0,23.65,23.71,102764,2019-01-09 06:00:00
158,23.27,24.12,23.0,23.62,32190,2019-01-10 06:00:00
159,23.62,23.69,21.7,22.16,32983,2019-01-11 06:00:00
160,21.87,22.0,20.52,20.73,31776,2019-01-14 06:00:00
161,20.76,23.45,20.63,22.71,79441,2019-01-15 06:00:00
162,22.8,23.95,22.61,22.81,37156,2019-01-16 06:00:00
163,22.61,24.03,22.61,23.4,33900,2019-01-17 06:00:00
164,23.76,24.85,23.4652,23.97,39894,2019-01-18 06:00:00
165,23.73,24.95,22.1262,24.64,57217,2019-01-22 06:00:00
166,25.23,25.79,22.6226,23.28,51780,2019-01-23 06:00:00
167,22.9,22.98,21.43,21.93,46075,2019-01-24 06:00:00
168,22.07,23.0408,22.0,22.37,20069,2019-01-25 06:00:00
169,22.11,22.815,20.91,21.55,29299,2019-01-28 06:00:00
170,18.16,20.45,18.0,18.58,680610,2019-01-29 06:00:00
171,18.22,18.7764,17.505,18.26,501410,2019-01-30 06:00:00
172,17.0,17.84,16.7,17.5,2033539,2019-01-31 06:00:00
173,17.11,17.72,17.01,17.31,357927,2019-02-01 06:00:00
174,16.87,17.49,16.61,17.09,228223,2019-02-04 06:00:00
175,17.09,17.3,16.5,16.7,217922,2019-02-05 06:00:00
176,16.71,17.135,16.6,16.83,127947,2019-02-06 06:00:00
177,16.78,17.84,16.76,17.69,203360,2019-02-07 06:00:00
178,17.45,17.95,17.12,17.15,408141,2019-02-08 06:00:00
179,17.36,17.99,17.1325,17.76,85940,2019-02-11 06:00:00
180,17.94,17.95,17.3,17.71,137871,2019-02-12 06:00:00
181,17.73,17.81,17.33,17.56,107570,2019-02-13 06:00:00
182,17.55,18.08,17.32,17.81,234423,2019-02-14 06:00:00
183,17.82,17.96,17.57,17.69,86812,2019-02-15 06:00:00
184,17.73,17.985,17.43,17.64,135782,2019-02-19 06:00:00
185,17.63,17.85,17.5,17.7,89623,2019-02-20 06:00:00
186,17.56,17.75,17.32,17.67,81622,2019-02-21 06:00:00
187,17.71,17.97,17.44,17.62,68202,2019-02-22 06:00:00
188,17.8,18.22,17.38,17.64,157784,2019-02-25 06:00:00
189,17.64,18.49,17.64,18.22,173992,2019-02-26 06:00:00
190,18.23,19.4,18.14,18.43,153220,2019-02-27 06:00:00
191,18.41,18.9,17.4,17.95,105970,2019-02-28 06:00:00
192,17.98,18.48,17.79,18.23,167002,2019-03-01 06:00:00
193,18.25,18.48,17.44,17.92,83037,2019-03-04 06:00:00
194,17.91,18.1,17.52,17.57,134642,2019-03-05 06:00:00
195,17.54,17.66,16.86,16.96,155316,2019-03-06 06:00:00
196,16.77,17.5405,15.1501,16.18,146799,2019-03-07 06:00:00
197,15.92,16.49,15.85,15.93,92693,2019-03-08 06:00:00
198,16.2,17.355,16.2,16.56,92810,2019-03-11 05:00:00
199,16.68,17.28,16.57,16.93,108685,2019-03-12 05:00:00
200,17.07,17.8,16.96,17.57,75540,2019-03-13 05:00:00
201,17.57,17.76,17.11,17.62,55975,2019-03-14 05:00:00
202,17.67,17.91,17.33,17.5,661667,2019-03-15 05:00:00
203,17.01,17.87,16.4,17.84,105149,2019-03-18 05:00:00
204,17.85,18.05,17.45,18.04,48958,2019-03-19 05:00:00
205,18.03,18.59,17.59,18.17,44273,2019-03-20 05:00:00
206,18.05,18.2796,17.1,17.36,67127,2019-03-21 05:00:00
207,17.25,17.5,15.9,15.96,234145,2019-03-22 05:00:00
208,15.88,16.66,15.63,16.44,58689,2019-03-25 05:00:00
209,16.54,17.26,16.4,17.03,94105,2019-03-26 05:00:00
210,17.02,17.12,16.11,16.6,29847,2019-03-27 05:00:00
211,16.61,17.81,16.61,17.71,41824,2019-03-28 05:00:00
212,17.8,18.22,16.8666,18.06,118715,2019-03-29 05:00:00
213,18.21,18.29,17.4708,17.89,62489,2019-04-01 05:00:00
214,17.82,17.82,17.29,17.49,27421,2019-04-02 05:00:00
215,17.65,18.2,17.38,17.9,36324,2019-04-03 05:00:00
216,17.91,18.05,17.5288,17.78,25093,2019-04-04 05:00:00
217,17.83,21.5,17.83,20.39,176866,2019-04-05 05:00:00
218,19.93,19.93,18.1,18.23,139536,2019-04-08 05:00:00
219,19.45,19.45,18.6,18.61,46347,2019-04-09 05:00:00
220,18.55,18.86,17.85,18.65,63876,2019-04-10 05:00:00
221,18.64,18.64,17.93,18.0,52767,2019-04-11 05:00:00
222,18.27,18.27,17.87,18.05,34317,2019-04-12 05:00:00
223,18.15,18.2505,16.58,17.02,73403,2019-04-15 05:00:00
224,17.1,17.37,16.62,16.62,60763,2019-04-16 05:00:00
225,16.76,16.98,16.0,16.2,97020,2019-04-17 05:00:00
226,16.03,17.0,16.03,16.46,162131,2019-04-18 05:00:00
227,16.41,16.75,16.03,16.32,45800,2019-04-22 05:00:00
228,16.36,16.42,15.83,16.07,80409,2019-04-23 05:00:00
229,16.16,16.3311,15.05,15.29,136221,2019-04-24 05:00:00
230,15.18,16.36,14.56,15.93,262620,2019-04-25 05:00:00
231,15.94,16.47,15.89,16.16,29794,2019-04-26 05:00:00
232,16.35,16.37,15.42,15.65,55882,2019-04-29 05:00:00
233,15.6,15.6,14.75,14.93,75387,2019-04-30 05:00:00
234,14.81,14.93,14.15,14.32,74662,2019-05-01 05:00:00
235,14.0,14.86,14.0,14.59,39249,2019-05-02 05:00:00
236,14.64,15.54,14.6,15.5,83979,2019-05-03 05:00:00
237,15.13,16.21,15.13,15.48,35539,2019-05-06 05:00:00
238,15.14,15.225,14.5,14.69,45896,2019-05-07 05:00:00
239,14.81,15.52,14.81,14.98,33222,2019-05-08 05:00:00
240,14.7,14.91,14.38,14.43,52954,2019-05-09 05:00:00
241,14.5,15.2,14.34,15.09,73637,2019-05-10 05:00:00
242,14.78,15.62,14.78,15.41,36997,2019-05-13 05:00:00
243,15.29,15.63,14.89,15.11,68900,2019-05-14 05:00:00
244,14.96,15.55,14.75,15.11,62881,2019-05-15 05:00:00
245,15.16,15.53,15.03,15.31,54004,2019-05-16 05:00:00
246,15.11,15.45,14.805,15.0,30546,2019-05-17 05:00:00
247,15.0,15.95,14.7542,15.49,48863,2019-05-20 05:00:00
248,15.4,16.97,15.36,16.5,71174,2019-05-21 05:00:00
249,16.38,16.64,16.14,16.43,69235,2019-05-22 05:00:00
250,16.08,16.09,14.885,15.08,55900,2019-05-23 05:00:00
251,15.25,15.72,15.12,15.67,35888,2019-05-24 05:00:00
252,15.59,16.525,15.59,15.94,146028,2019-05-28 05:00:00
253,15.79,15.83,14.715,15.47,71044,2019-05-29 05:00:00
254,15.54,16.01,15.3,15.58,68677,2019-05-30 05:00:00
255,15.3,15.56,14.76,15.25,183718,2019-05-31 05:00:00
256,15.23,15.93,15.0,15.65,61840,2019-06-03 05:00:00
257,15.33,16.01,15.33,15.9,64217,2019-06-04 05:00:00
258,16.04,16.05,15.4851,15.7,73140,2019-06-05 05:00:00
259,15.69,16.02,14.37,14.54,61553,2019-06-06 05:00:00
260,14.61,14.7281,13.56,13.75,81432,2019-06-07 05:00:00
261,13.9,15.46,13.9,14.36,122939,2019-06-10 05:00:00
262,14.37,14.465,13.05,13.2,141074,2019-06-11 05:00:00
263,13.28,13.58,13.08,13.33,51963,2019-06-12 05:00:00
264,13.53,14.78,13.48,14.44,103283,2019-06-13 05:00:00
265,14.32,14.35,13.325,13.68,87945,2019-06-14 05:00:00
266,13.69,14.25,13.06,13.36,191373,2019-06-17 05:00:00
267,13.66,13.9037,13.3,13.63,43014,2019-06-18 05:00:00
268,13.61,14.0,13.4,13.82,63722,2019-06-19 05:00:00
269,13.83,14.25,13.83,13.94,71940,2019-06-20 05:00:00
270,13.81,13.96,13.52,13.86,105438,2019-06-21 05:00:00
271,13.71,14.28,13.5,13.74,78775,2019-06-24 05:00:00
272,13.82,14.48,13.69,14.17,113799,2019-06-25 05:00:00
273,14.23,14.23,13.06,13.33,320672,2019-06-26 05:00:00
274,13.48,13.9,13.18,13.48,153272,2019-06-27 05:00:00
275,13.63,13.655,13.2,13.54,561588,2019-06-28 05:00:00
276,13.88,14.07,13.21,13.35,156538,2019-07-01 05:00:00
277,13.71,14.125,13.42,13.88,115540,2019-07-02 05:00:00
278,13.88,14.76,13.5823,14.61,61220,2019-07-03 05:00:00
279,14.54,15.275,14.28,15.01,76605,2019-07-05 05:00:00
280,14.87,15.0,13.51,13.98,57427,2019-07-08 05:00:00
281,13.89,16.98,13.74,15.88,494111,2019-07-09 05:00:00
282,15.88,16.61,15.02,15.1,105622,2019-07-10 05:00:00
283,15.02,15.02,14.36,14.52,66358,2019-07-11 05:00:00
284,14.55,14.57,13.765,13.77,59060,2019-07-12 05:00:00
285,13.91,13.92,13.61,13.71,35896,2019-07-15 05:00:00
286,13.72,14.16,13.6,13.74,49283,2019-07-16 05:00:00
287,13.9,14.51,13.79,14.0,53108,2019-07-17 05:00:00
288,14.0,14.53,13.89,14.44,28125,2019-07-18 05:00:00
289,14.22,14.32,13.45,13.59,123541,2019-07-19 05:00:00
290,13.67,13.9419,13.26,13.33,77517,2019-07-22 05:00:00
291,13.4,13.55,12.94,13.28,116799,2019-07-23 05:00:00
292,13.23,13.33,12.685,13.04,66293,2019-07-24 05:00:00
293,12.94,13.01,12.26,12.34,106151,2019-07-25 05:00:00
294,12.44,12.7,12.32,12.52,40815,2019-07-26 05:00:00
295,12.52,12.6508,11.65,11.98,52590,2019-07-29 05:00:00
296,12.0,12.25,10.76,12.19,118318,2019-07-30 05:00:00
297,12.06,12.439,11.63,11.8,62311,2019-07-31 05:00:00
298,11.8,12.25,11.6001,11.8,90543,2019-08-01 05:00:00
299,11.75,11.79,11.06,11.36,37188,2019-08-02 05:00:00
300,11.1,11.68,10.82,11.14,88724,2019-08-05 05:00:00
301,11.23,11.9246,10.91,11.24,57462,2019-08-06 05:00:00
302,11.07,11.42,10.94,11.21,37100,2019-08-07 05:00:00
303,11.32,11.86,11.23,11.34,49898,2019-08-08 05:00:00
304,11.28,11.46,11.1301,11.37,24503,2019-08-09 05:00:00
305,11.27,11.27,10.77,10.99,49780,2019-08-12 05:00:00
306,10.7,11.32,10.7,11.1,70087,2019-08-13 05:00:00
307,10.46,11.11,10.1,10.69,115361,2019-08-14 05:00:00
308,10.75,10.95,9.08,9.41,141660,2019-08-15 05:00:00
309,9.5,10.17,9.12,9.99,115234,2019-08-16 05:00:00
310,10.18,10.56,9.75,10.39,77809,2019-08-19 05:00:00
311,10.23,10.69,10.185,10.5,50642,2019-08-20 05:00:00
312,10.55,10.845,10.145,10.36,64311,2019-08-21 05:00:00
313,10.39,10.39,9.84,9.86,36438,2019-08-22 05:00:00
314,9.83,10.02,8.81,8.87,106037,2019-08-23 05:00:00
315,8.99,9.36,8.95,9.29,58667,2019-08-26 05:00:00
316,9.32,9.6,8.76,9.1,91347,2019-08-27 05:00:00
317,9.1,9.36,9.04,9.17,47237,2019-08-28 05:00:00
318,9.3,9.59,9.095,9.26,21075,2019-08-29 05:00:00
319,9.32,9.32,8.8,8.83,81052,2019-08-30 05:00:00
320,8.83,8.83,8.1908,8.3,64789,2019-09-03 05:00:00
321,8.43,8.58,8.04,8.19,61353,2019-09-04 05:00:00
322,8.37,9.16,8.27,8.94,314348,2019-09-05 05:00:00
323,8.98,9.79,8.8486,9.34,54420,2019-09-06 05:00:00
324,9.3,9.87,9.27,9.69,27079,2019-09-09 05:00:00
325,9.82,10.08,9.447,9.9,131154,2019-09-10 05:00:00
326,10.0,10.48,9.7801,10.3,91401,2019-09-11 05:00:00
327,10.35,10.35,9.15,9.5,203231,2019-09-12 05:00:00
328,9.5,10.35,9.17,9.22,34072,2019-09-13 05:00:00
329,9.2,9.5623,9.17,9.24,38784,2019-09-16 05:00:00
330,9.24,9.54,8.77,8.83,58292,2019-09-17 05:00:00
331,8.82,9.2,8.68,9.17,45528,2019-09-18 05:00:00
332,9.12,9.43,9.09,9.22,39925,2019-09-19 05:00:00
333,9.2,9.45,8.96,9.22,130881,2019-09-20 05:00:00
334,9.09,9.24,8.72,8.8,69048,2019-09-23 05:00:00
335,8.85,8.94,8.07,8.15,103196,2019-09-24 05:00:00
336,8.15,8.685,8.0,8.42,211003,2019-09-25 05:00:00
337,8.37,8.59,8.02,8.19,65442,2019-09-26 05:00:00
338,8.15,8.78,8.06,8.72,85209,2019-09-27 05:00:00
339,8.74,8.94,8.37,8.51,62173,2019-09-30 05:00:00
340,8.48,8.71,8.06,8.17,99330,2019-10-01 05:00:00
341,8.11,8.21,7.36,7.5,165932,2019-10-02 05:00:00
342,7.5,7.54,7.14,7.5,110578,2019-10-03 05:00:00
343,7.5,7.59,7.25,7.32,72310,2019-10-04 05:00:00
344,7.34,7.39,7.01,7.07,63852,2019-10-07 05:00:00
345,7.02,7.05,6.62,6.75,95371,2019-10-08 05:00:00
346,6.9,6.95,6.08,6.52,125790,2019-10-09 05:00:00
347,6.58,6.82,6.52,6.64,65213,2019-10-10 05:00:00
348,6.76,6.8165,6.34,6.37,88007,2019-10-11 05:00:00
349,6.25,6.28,5.84,5.95,162969,2019-10-14 05:00:00
350,5.99,6.01,5.85,5.88,155799,2019-10-15 05:00:00
351,5.88,6.0065,5.59,5.59,118408,2019-10-16 05:00:00
352,5.59,5.59,5.01,5.29,355207,2019-10-17 05:00:00
353,5.3,5.49,5.09,5.24,876579,2019-10-18 05:00:00
354,5.3,6.09,5.3,5.92,570190,2019-10-21 05:00:00
355,5.92,6.21,5.65,5.77,289638,2019-10-22 05:00:00
356,5.71,6.28,5.71,6.09,664322,2019-10-23 05:00:00
357,6.13,6.17,5.86,5.93,175043,2019-10-24 05:00:00
358,5.86,6.05,5.74,5.99,150236,2019-10-25 05:00:00
359,6.0,6.33,5.94,6.2,207470,2019-10-28 05:00:00
360,6.77,7.3399,6.29,6.93,290092,2019-10-29 05:00:00
361,7.04,7.34,6.86,7.09,174351,2019-10-30 05:00:00
362,7.04,7.45,7.01,7.05,92693,2019-10-31 05:00:00
363,7.09,7.68,7.09,7.46,97424,2019-11-01 05:00:00
364,7.48,8.14,7.19,7.27,122510,2019-11-04 06:00:00
365,7.27,7.46,7.19,7.3,158369,2019-11-05 06:00:00
366,7.29,7.3,6.62,6.78,130479,2019-11-06 06:00:00
367,6.79,7.24,6.56,7.0,162627,2019-11-07 06:00:00
368,6.98,7.44,6.67,7.32,161155,2019-11-08 06:00:00
369,7.34,7.6,7.12,7.33,139487,2019-11-11 06:00:00
370,7.23,7.74,6.64,6.75,169117,2019-11-12 06:00:00
371,6.74,6.75,6.36,6.63,93565,2019-11-13 06:00:00
372,6.62,6.78,6.38,6.45,56874,2019-11-14 06:00:00
373,6.45,6.63,6.4,6.54,101742,2019-11-15 06:00:00
374,6.53,6.755,6.28,6.49,120225,2019-11-18 06:00:00
375,6.5,7.15,6.28,6.94,95564,2019-11-19 06:00:00
376,8.98,9.49,8.08,8.93,1515406,2019-11-20 06:00:00
377,9.0,9.05,8.51,8.94,301913,2019-11-21 06:00:00
378,8.96,9.7023,8.6255,9.62,315117,2019-11-22 06:00:00
379,9.78,10.7706,9.7031,10.61,256324,2019-11-25 06:00:00
380,10.8,10.97,10.02,10.41,322137,2019-11-26 06:00:00
381,10.43,10.995,10.25,10.83,185178,2019-11-27 06:00:00
382,10.77,11.1358,10.5,10.65,59929,2019-11-29 06:00:00
383,10.63,10.64,9.33,10.14,298746,2019-12-02 06:00:00
384,10.13,11.125,9.94,11.07,188592,2019-12-03 06:00:00
385,11.24,11.3403,9.5,10.05,218569,2019-12-04 06:00:00
386,10.36,10.6,9.9,9.97,115603,2019-12-05 06:00:00
387,11.54,11.75,10.41,10.61,386989,2019-12-06 06:00:00
388,10.75,11.7,10.6767,11.37,188012,2019-12-09 06:00:00
389,11.4,14.6,11.4,12.92,629581,2019-12-10 06:00:00
390,13.56,13.7677,12.353,12.79,243944,2019-12-11 06:00:00
391,12.72,12.965,12.25,12.96,180836,2019-12-12 06:00:00
392,12.86,13.1,12.19,12.57,139425,2019-12-13 06:00:00
393,12.7,12.85,12.19,12.31,162587,2019-12-16 06:00:00
394,12.35,12.58,11.6953,12.45,265864,2019-12-17 06:00:00
395,12.37,12.42,11.88,12.26,218407,2019-12-18 06:00:00
396,12.26,12.9946,12.11,12.56,554410,2019-12-19 06:00:00
397,12.61,13.03,12.12,12.47,825715,2019-12-20 06:00:00
398,12.67,12.87,11.92,12.28,339818,2019-12-23 06:00:00
399,12.24,12.555,12.14,12.46,132366,2019-12-24 06:00:00
400,12.46,12.7765,12.02,12.11,200607,2019-12-26 06:00:00
401,12.17,12.17,11.5,11.7,291327,2019-12-27 06:00:00
402,11.7,11.77,10.88,11.0,260709,2019-12-30 06:00:00
403,10.98,11.51,10.7,11.06,183424,2019-12-31 06:00:00
404,11.11,11.33,10.92,11.19,389720,2020-01-02 06:00:00
405,11.17,12.26,11.14,12.25,447427,2020-01-03 06:00:00
406,12.15,13.75,12.12,13.29,526418,2020-01-06 06:00:00
407,13.28,14.07,12.78,13.98,353160,2020-01-07 06:00:00
