,open,high,low,close,volume,datetime
198,9.64,9.8,9.37,9.37,10507,2018-06-04 05:00:00
199,9.55,9.8,9.364,9.66,17757,2018-06-05 05:00:00
200,9.79,9.79,9.35,9.47,17413,2018-06-06 05:00:00
201,9.73,9.77,9.32,9.58,20302,2018-06-07 05:00:00
202,9.201,9.68,9.2,9.2,17540,2018-06-08 05:00:00
203,9.31,9.5511,9.28,9.37,21026,2018-06-11 05:00:00
204,9.7,9.7,9.0401,9.4,37710,2018-06-12 05:00:00
205,9.5,9.535,9.25,9.53,31621,2018-06-13 05:00:00
206,9.49,10.235,9.49,9.95,34057,2018-06-14 05:00:00
207,9.88,10.23,9.4301,10.23,11897,2018-06-15 05:00:00
208,10.0,10.0,9.57,9.73,42807,2018-06-18 05:00:00
209,9.7,10.04,9.7,9.8,24157,2018-06-19 05:00:00
210,10.125,10.125,9.91,10.0,2474,2018-06-20 05:00:00
211,9.95,9.99,9.92,9.99,8258,2018-06-21 05:00:00
212,9.73,9.99,9.25,9.86,156596,2018-06-22 05:00:00
213,9.4,9.55,8.9973,9.34,111890,2018-06-25 05:00:00
214,9.45,9.45,9.035,9.29,7133,2018-06-26 05:00:00
215,9.49,9.49,8.91,9.01,21661,2018-06-27 05:00:00
216,8.92,9.205,8.8,9.11,204875,2018-06-28 05:00:00
217,9.16,9.36,9.0,9.13,66645,2018-06-29 05:00:00
218,9.23,9.23,8.669,8.85,112360,2018-07-02 05:00:00
219,9.0,9.03,8.81,8.81,45082,2018-07-03 05:00:00
220,8.97,9.5,8.76,9.47,57027,2018-07-05 05:00:00
221,9.1965,9.8601,8.971,9.28,134182,2018-07-06 05:00:00
222,9.25,9.5,8.84,9.27,14058,2018-07-09 05:00:00
223,9.14,9.455,8.84,9.27,19068,2018-07-10 05:00:00
224,9.17,9.17,8.75,8.93,24094,2018-07-11 05:00:00
225,9.05,9.275,8.824,9.1,33917,2018-07-12 05:00:00
226,9.02,9.295,8.9126,9.06,36282,2018-07-13 05:00:00
227,9.0,9.235,8.586,8.94,186579,2018-07-16 05:00:00
228,9.01,9.01,8.69,8.85,43056,2018-07-17 05:00:00
229,8.85,9.25,8.85,9.1,26920,2018-07-18 05:00:00
230,9.1,9.1,8.82,8.82,6914,2018-07-19 05:00:00
231,8.68,8.96,8.64,8.87,17516,2018-07-20 05:00:00
232,9.03,9.25,8.72,9.21,49125,2018-07-23 05:00:00
233,9.25,10.115,8.86,9.15,57189,2018-07-24 05:00:00
234,9.06,9.28,8.85,9.21,21990,2018-07-25 05:00:00
235,9.08,9.414,8.8996,9.1,25026,2018-07-26 05:00:00
236,9.1,9.35,8.805,8.95,82557,2018-07-27 05:00:00
237,9.32,10.785,9.15,10.0,125779,2018-07-30 05:00:00
238,10.96,10.96,9.86,10.0,36848,2018-07-31 05:00:00
239,10.02,10.47,9.69,10.4,27227,2018-08-01 05:00:00
240,10.55,10.55,9.92,10.35,20199,2018-08-02 05:00:00
241,10.8,10.8,10.092,10.57,33034,2018-08-03 05:00:00
242,10.32,10.3766,9.45,9.47,29035,2018-08-06 05:00:00
243,9.52,10.15,9.52,10.13,32330,2018-08-07 05:00:00
244,10.2,10.2,9.12,9.35,26366,2018-08-08 05:00:00
245,9.27,9.73,9.11,9.11,12016,2018-08-09 05:00:00
246,9.09,9.34,9.05,9.13,10760,2018-08-10 05:00:00
247,9.489,9.489,8.7685,8.86,12094,2018-08-13 05:00:00
248,8.89,9.3,8.89,9.17,16373,2018-08-14 05:00:00
249,9.27,9.34,8.94,9.22,23764,2018-08-15 05:00:00
250,9.0339,9.36,9.0339,9.27,7406,2018-08-16 05:00:00
251,9.14,9.65,9.07,9.07,7038,2018-08-17 05:00:00
252,9.15,9.5,9.03,9.41,9415,2018-08-20 05:00:00
253,9.54,9.96,9.51,9.75,7834,2018-08-21 05:00:00
254,9.76,10.0,9.76,9.86,2847,2018-08-22 05:00:00
255,9.96,10.0,9.77,9.77,6404,2018-08-23 05:00:00
256,9.87,9.89,9.72,9.8,29174,2018-08-24 05:00:00
257,9.81,10.15,9.81,10.04,11737,2018-08-27 05:00:00
258,10.01,10.26,10.01,10.23,4998,2018-08-28 05:00:00
259,10.23,10.35,10.015,10.29,7080,2018-08-29 05:00:00
260,10.25,10.3,10.25,10.29,6209,2018-08-30 05:00:00
261,10.2847,10.295,10.25,10.25,4064,2018-08-31 05:00:00
262,10.29,10.35,10.25,10.35,7776,2018-09-04 05:00:00
263,10.28,10.35,10.25,10.35,3506,2018-09-05 05:00:00
264,10.35,10.35,10.25,10.25,4515,2018-09-06 05:00:00
265,10.251,10.29,10.25,10.29,3821,2018-09-07 05:00:00
266,10.26,10.3,9.87,9.87,11610,2018-09-10 05:00:00
267,9.9651,10.26,9.86,10.24,13126,2018-09-11 05:00:00
268,10.2391,10.3,9.941,10.3,20065,2018-09-12 05:00:00
269,10.0,10.96,10.0,10.77,27357,2018-09-13 05:00:00
270,10.87,10.95,10.69,10.74,19859,2018-09-14 05:00:00
271,10.82,10.94,10.74,10.8,4831,2018-09-17 05:00:00
272,10.78,10.83,10.13,10.45,8343,2018-09-18 05:00:00
273,10.4185,10.7,9.8501,10.68,30841,2018-09-19 05:00:00
274,10.42,10.42,10.0,10.01,16581,2018-09-20 05:00:00
275,10.1,10.1583,9.73,9.77,10583,2018-09-21 05:00:00
276,9.72,9.98,9.6,9.73,6799,2018-09-24 05:00:00
277,10.0136,10.236,9.62,9.62,9219,2018-09-25 05:00:00
278,9.62,10.2368,9.62,9.87,10864,2018-09-26 05:00:00
279,10.03,10.74,9.94,10.74,27047,2018-09-27 05:00:00
280,10.75,10.7748,10.2,10.2,2017,2018-09-28 05:00:00
281,10.31,10.4,10.03,10.25,21240,2018-10-01 05:00:00
282,9.8401,10.34,9.8401,10.1,3073,2018-10-02 05:00:00
283,10.15,10.23,9.78,10.23,5177,2018-10-03 05:00:00
284,10.14,10.14,9.72,9.72,12208,2018-10-04 05:00:00
285,9.9799,9.9799,9.41,9.55,14921,2018-10-05 05:00:00
286,9.64,9.93,9.55,9.93,12511,2018-10-08 05:00:00
287,9.75,9.75,9.23,9.28,19450,2018-10-09 05:00:00
288,9.29,9.3,9.11,9.2,25056,2018-10-10 05:00:00
289,9.2,9.27,9.2,9.24,13176,2018-10-11 05:00:00
290,9.3317,9.4178,9.11,9.15,15696,2018-10-12 05:00:00
291,9.13,9.18,8.8,8.88,25108,2018-10-15 05:00:00
292,8.86,9.03,8.85,8.85,21401,2018-10-16 05:00:00
293,8.8766,9.119,8.87,9.0,8777,2018-10-17 05:00:00
294,9.0,9.0,8.85,9.0,4943,2018-10-18 05:00:00
295,9.06,9.31,8.97,9.16,3974,2018-10-19 05:00:00
296,9.01,9.09,8.87,8.93,4001,2018-10-22 05:00:00
297,8.85,9.165,8.85,8.8685,15110,2018-10-23 05:00:00
298,8.965,8.965,8.189,8.31,16526,2018-10-24 05:00:00
299,8.1,8.65,8.089,8.3,13422,2018-10-25 05:00:00
300,8.2145,8.45,7.8,8.36,21379,2018-10-26 05:00:00
301,8.36,8.68,8.08,8.68,26025,2018-10-29 05:00:00
302,8.66,9.45,8.501,9.3,37366,2018-10-30 05:00:00
303,9.4,9.4,8.59,9.11,29279,2018-10-31 05:00:00
304,9.17,9.88,9.026,9.88,15637,2018-11-01 05:00:00
305,9.72,9.9237,8.767,9.1,22811,2018-11-02 05:00:00
306,9.26,9.88,9.2,9.27,23584,2018-11-05 06:00:00
307,9.42,9.5799,9.11,9.11,17841,2018-11-06 06:00:00
308,9.54,9.54,9.02,9.35,15910,2018-11-07 06:00:00
309,9.33,9.33,9.0,9.01,7332,2018-11-08 06:00:00
310,8.94,9.1523,8.85,8.85,5613,2018-11-09 06:00:00
311,8.95,8.95,8.8,8.8923,8778,2018-11-12 06:00:00
312,8.93,8.99,8.67,8.841,17295,2018-11-13 06:00:00
313,8.84,9.29,8.84,9.15,12320,2018-11-14 06:00:00
314,9.35,9.53,9.0,9.53,18409,2018-11-15 06:00:00
315,9.42,9.5,8.95,9.5,11137,2018-11-16 06:00:00
316,9.48,9.48,8.37,8.8,19060,2018-11-19 06:00:00
317,8.77,9.2,8.5,9.2,15837,2018-11-20 06:00:00
318,9.18,9.7012,9.03,9.51,19525,2018-11-21 06:00:00
319,9.45,9.45,8.87,9.21,3748,2018-11-23 06:00:00
320,9.24,9.48,8.92,9.45,6418,2018-11-26 06:00:00
321,9.38,9.9331,9.01,9.18,34347,2018-11-27 06:00:00
322,8.85,9.1793,8.71,8.77,5053,2018-11-28 06:00:00
323,8.94,9.14,8.42,8.7,38744,2018-11-29 06:00:00
324,8.61,8.75,8.21,8.25,63916,2018-11-30 06:00:00
325,8.41,8.55,8.25,8.55,17021,2018-12-03 06:00:00
326,8.58,8.58,8.01,8.17,13574,2018-12-04 06:00:00
327,8.13,8.2,8.0,8.0,27795,2018-12-06 06:00:00
328,8.01,8.3,7.95,7.95,23463,2018-12-07 06:00:00
329,7.99,8.38,7.3,7.93,15131,2018-12-10 06:00:00
330,7.87,8.35,7.297,8.0,55842,2018-12-11 06:00:00
331,8.0925,8.68,7.9,8.65,39593,2018-12-12 06:00:00
332,8.44,8.6065,8.32,8.58,11707,2018-12-13 06:00:00
333,8.58,9.0,8.58,8.94,33149,2018-12-14 06:00:00
334,9.0,9.25,8.7161,9.25,24565,2018-12-17 06:00:00
335,8.9723,9.475,8.9723,9.46,21469,2018-12-18 06:00:00
336,9.62,9.9527,8.71,9.78,61483,2018-12-19 06:00:00
337,9.8,9.86,9.39,9.7,18883,2018-12-20 06:00:00
338,9.58,9.6274,8.65,8.65,33860,2018-12-21 06:00:00
339,8.67,8.94,8.12,8.47,9856,2018-12-24 06:00:00
340,8.29,8.7199,8.29,8.4,7644,2018-12-26 06:00:00
341,8.5,8.65,7.9,8.16,12264,2018-12-27 06:00:00
342,8.0,8.2245,7.76,8.07,17868,2018-12-28 06:00:00
343,7.8505,8.44,7.51,7.52,33316,2018-12-31 06:00:00
344,7.42,8.17,6.75,7.8,48766,2019-01-02 06:00:00
345,7.68,8.14,7.6,7.95,22194,2019-01-03 06:00:00
346,8.14,8.17,7.81,8.07,14870,2019-01-04 06:00:00
347,8.11,8.11,7.81,8.03,5827,2019-01-07 06:00:00
348,7.92,8.14,7.91,8.1,7738,2019-01-08 06:00:00
349,8.18,8.29,7.75,8.0,18345,2019-01-09 06:00:00
350,7.9395,7.99,7.9,7.93,3329,2019-01-10 06:00:00
351,7.92,8.07,7.92,8.07,2070,2019-01-11 06:00:00
352,8.195,8.6,7.99,8.25,21185,2019-01-14 06:00:00
353,8.6,8.6,8.05,8.08,4400,2019-01-15 06:00:00
354,8.13,8.28,7.9,7.92,7475,2019-01-16 06:00:00
355,8.25,8.25,7.96,8.16,42756,2019-01-17 06:00:00
356,8.2025,8.31,8.0503,8.1,4055,2019-01-18 06:00:00
357,8.251,8.3415,7.91,7.93,11758,2019-01-22 06:00:00
358,7.98,8.0402,7.7,7.77,7018,2019-01-23 06:00:00
359,7.87,8.11,7.836,7.92,6173,2019-01-24 06:00:00
360,8.06,8.085,7.85,7.95,1961,2019-01-25 06:00:00
361,7.96,7.99,7.6,7.77,31237,2019-01-28 06:00:00
362,7.78,7.9,7.75,7.8607,5596,2019-01-29 06:00:00
363,7.63,7.7489,7.62,7.7489,4613,2019-01-30 06:00:00
364,8.2,8.96,7.65,7.92,65631,2019-01-31 06:00:00
365,7.91,7.92,7.71,7.8,31200,2019-02-01 06:00:00
366,7.87,8.01,7.7579,8.01,1553,2019-02-04 06:00:00
367,7.8909,7.98,7.81,7.95,2133,2019-02-05 06:00:00
368,7.98,8.0189,7.36,7.78,28309,2019-02-06 06:00:00
369,7.76,7.78,7.5344,7.78,25824,2019-02-07 06:00:00
370,7.77,7.88,7.75,7.81,5645,2019-02-08 06:00:00
371,7.83,7.88,7.8,7.8,2716,2019-02-11 06:00:00
372,7.81,7.9,7.6,7.9,126267,2019-02-12 06:00:00
373,7.85,7.91,7.67,7.72,3125,2019-02-13 06:00:00
374,7.6417,7.8,7.6,7.63,34722,2019-02-14 06:00:00
375,7.6908,7.72,7.6,7.7,14440,2019-02-15 06:00:00
376,7.67,7.702,7.6,7.69,5953,2019-02-19 06:00:00
377,7.7,7.73,7.6,7.61,5213,2019-02-20 06:00:00
378,7.7299,7.7299,7.55,7.62,19762,2019-02-21 06:00:00
379,7.65,7.65,7.52,7.53,4386,2019-02-22 06:00:00
380,7.53,7.61,7.38,7.53,6899,2019-02-25 06:00:00
381,7.2625,7.51,7.2625,7.43,2326,2019-02-26 06:00:00
382,7.33,7.429,7.31,7.38,8781,2019-02-27 06:00:00
383,7.36,7.68,7.36,7.68,16157,2019-02-28 06:00:00
384,7.41,7.6,7.33,7.38,16410,2019-03-01 06:00:00
385,7.47,7.57,7.35,7.36,11914,2019-03-04 06:00:00
386,7.5,7.5,7.36,7.36,7034,2019-03-05 06:00:00
387,7.41,7.42,7.35,7.39,18725,2019-03-06 06:00:00
388,7.419,7.99,7.419,7.99,28442,2019-03-07 06:00:00
389,7.86,8.2,7.74,8.2,22284,2019-03-08 06:00:00
390,8.2,8.2,8.1,8.18,3078,2019-03-11 05:00:00
391,8.16,8.35,8.045,8.15,15841,2019-03-12 05:00:00
392,8.11,8.29,8.05,8.14,8726,2019-03-13 05:00:00
393,8.18,8.1855,8.15,8.18,1595,2019-03-14 05:00:00
394,8.13,8.26,7.965,8.0,21998,2019-03-15 05:00:00
395,8.26,8.26,7.89,8.0,10180,2019-03-18 05:00:00
396,8.2613,8.3,7.75,7.75,11607,2019-03-19 05:00:00
397,7.6999,7.99,7.6999,7.99,8155,2019-03-20 05:00:00
398,7.92,8.2777,7.92,8.08,12170,2019-03-21 05:00:00
399,8.1,8.17,7.8699,7.98,7339,2019-03-22 05:00:00
400,8.05,8.09,7.7999,8.03,12059,2019-03-25 05:00:00
401,8.1,8.1,7.91,7.98,10869,2019-03-26 05:00:00
402,8.05,8.2475,7.96,8.01,9532,2019-03-27 05:00:00
403,8.0595,9.36,8.0595,9.0638,57720,2019-03-28 05:00:00
404,9.6,13.1086,9.52,12.36,1281557,2019-03-29 05:00:00
405,12.25,12.3373,10.22,10.82,443478,2019-04-01 05:00:00
