,open,high,low,close,volume,datetime
116,9.85,9.86,9.85,9.85,14759,2022-02-03 06:00:00
117,9.85,9.87,9.85,9.865,20809,2022-02-04 06:00:00
118,9.85,9.86,9.85,9.855,26007,2022-02-07 06:00:00
119,9.86,9.87,9.85,9.865,23179,2022-02-08 06:00:00
120,9.85,9.87,9.85,9.87,36371,2022-02-09 06:00:00
121,9.86,9.87,9.845,9.86,237960,2022-02-10 06:00:00
122,9.83,9.88,9.68,9.87,10674,2022-02-11 06:00:00
123,9.86,9.88,9.86,9.86,35255,2022-02-14 06:00:00
124,9.87,9.88,9.86,9.872,23191,2022-02-15 06:00:00
125,9.86,9.88,9.86,9.88,22991,2022-02-16 06:00:00
126,9.87,9.87,9.86,9.87,28982,2022-02-17 06:00:00
127,9.87,9.88,9.87,9.87,29779,2022-02-18 06:00:00
128,9.86,9.88,9.86,9.88,34599,2022-02-22 06:00:00
129,9.86,9.875,9.86,9.87,13177,2022-02-23 06:00:00
130,9.86,9.88,9.86,9.88,35135,2022-02-24 06:00:00
131,9.88,9.88,9.875,9.875,93746,2022-02-25 06:00:00
132,9.87,9.88,9.87,9.88,11685,2022-02-28 06:00:00
133,9.88,9.89,9.875,9.89,3450,2022-03-01 06:00:00
134,9.89,9.89,9.87,9.87,36104,2022-03-02 06:00:00
135,9.87,9.89,9.87,9.87,16008,2022-03-03 06:00:00
136,9.88,9.89,9.88,9.89,56904,2022-03-04 06:00:00
137,9.89,9.89,9.87,9.89,84371,2022-03-07 06:00:00
138,9.88,9.9,9.88,9.89,119522,2022-03-08 06:00:00
139,9.9,9.9,9.88,9.89,120434,2022-03-09 06:00:00
140,9.89,9.9099,9.88,9.89,48655,2022-03-10 06:00:00
141,9.9,9.9,9.89,9.89,25866,2022-03-11 06:00:00
142,9.89,9.9,9.89,9.89,25926,2022-03-14 05:00:00
143,9.88,9.93,9.88,9.89,21499,2022-03-15 05:00:00
144,9.88,9.9,9.88,9.9,21521,2022-03-16 05:00:00
145,9.89,9.9,9.89,9.89,28396,2022-03-17 05:00:00
146,9.88,9.9,9.88,9.9,28221,2022-03-18 05:00:00
147,9.88,9.9,9.88,9.89,24572,2022-03-21 05:00:00
148,9.89,9.9015,9.89,9.89,22726,2022-03-22 05:00:00
149,9.89,9.9,9.89,9.9,5415,2022-03-23 05:00:00
150,9.89,9.91,9.89,9.9005,11921,2022-03-24 05:00:00
151,9.9,9.9099,9.9,9.9,7055,2022-03-25 05:00:00
152,9.89,9.9042,9.89,9.9,3660,2022-03-28 05:00:00
153,9.89,9.91,9.89,9.91,15868,2022-03-29 05:00:00
154,9.89,9.91,9.89,9.91,18196,2022-03-30 05:00:00
155,9.89,9.9142,9.89,9.9101,103970,2022-03-31 05:00:00
156,9.91,9.9175,9.9,9.905,244456,2022-04-01 05:00:00
157,9.9,9.915,9.9,9.91,7541,2022-04-04 05:00:00
158,9.9,9.92,9.9,9.9,5924,2022-04-05 05:00:00
159,9.9,9.92,9.9,9.9175,444762,2022-04-06 05:00:00
160,9.92,9.92,9.91,9.91,328123,2022-04-07 05:00:00
161,9.9101,9.925,9.9101,9.925,100640,2022-04-08 05:00:00
162,9.91,9.94,9.91,9.93,4283,2022-04-11 05:00:00
163,9.93,9.93,9.92,9.92,3218,2022-04-12 05:00:00
164,9.92,9.93,9.92,9.92,4874,2022-04-13 05:00:00
165,9.92,9.93,9.92,9.93,1918,2022-04-14 05:00:00
166,9.92,9.935,9.92,9.93,5374,2022-04-18 05:00:00
167,9.92,9.93,9.92,9.93,2427,2022-04-19 05:00:00
168,9.93,9.94,9.93,9.93,9304,2022-04-20 05:00:00
169,9.93,9.95,9.93,9.95,6148,2022-04-21 05:00:00
170,9.93,9.9336,9.93,9.93,849,2022-04-22 05:00:00
171,9.93,9.94,9.93,9.94,3030,2022-04-25 05:00:00
172,9.93,9.9301,9.93,9.93,6407,2022-04-26 05:00:00
173,9.93,9.94,9.93,9.9301,2964,2022-04-27 05:00:00
174,9.94,9.94,9.93,9.93,8215,2022-04-28 05:00:00
175,9.93,9.94,9.93,9.94,3736,2022-04-29 05:00:00
176,9.93,9.951,9.93,9.94,9958,2022-05-02 05:00:00
177,9.93,9.96,9.93,9.93,5485,2022-05-03 05:00:00
178,9.93,9.95,9.925,9.935,324684,2022-05-04 05:00:00
179,9.9408,9.945,9.93,9.94,2617,2022-05-05 05:00:00
180,9.94,9.95,9.94,9.94,2182,2022-05-06 05:00:00
181,9.93,9.9326,9.92,9.92,10365,2022-05-09 05:00:00
182,9.93,9.93,9.92,9.9204,6269,2022-05-10 05:00:00
183,9.93,9.9325,9.93,9.93,9737,2022-05-11 05:00:00
184,9.92,9.935,9.92,9.935,864044,2022-05-12 05:00:00
185,9.93,9.93,9.92,9.93,13763,2022-05-13 05:00:00
186,9.92,9.922,9.92,9.922,3273,2022-05-16 05:00:00
187,9.94,9.94,9.92,9.92,7488,2022-05-17 05:00:00
188,9.94,9.96,9.92,9.936,4526,2022-05-18 05:00:00
189,9.92,9.94,9.92,9.92,3693,2022-05-19 05:00:00
190,9.92,9.9201,9.92,9.92,2160,2022-05-20 05:00:00
191,9.92,9.96,9.92,9.9246,1896,2022-05-23 05:00:00
192,9.945,9.945,9.92,9.92,12578,2022-05-24 05:00:00
193,9.93,9.93,9.93,9.93,507,2022-05-25 05:00:00
194,9.9301,9.94,9.93,9.94,2521,2022-05-26 05:00:00
195,9.95,9.95,9.93,9.95,221115,2022-05-27 05:00:00
196,9.93,9.94,9.93,9.94,18925,2022-05-31 05:00:00
197,9.95,9.96,9.95,9.95,11595,2022-06-01 05:00:00
198,9.95,9.95,9.95,9.95,2972,2022-06-02 05:00:00
199,9.95,9.9501,9.95,9.95,5550,2022-06-03 05:00:00
200,9.95,9.9501,9.95,9.95,24575,2022-06-06 05:00:00
201,9.95,9.975,9.95,9.95,4457,2022-06-07 05:00:00
202,9.95,9.955,9.95,9.95,3912,2022-06-08 05:00:00
203,9.96,9.965,9.96,9.96,25201,2022-06-09 05:00:00
204,9.95,9.9583,9.95,9.95,1733,2022-06-10 05:00:00
