,open,high,low,close,volume,datetime
53,9.8,9.8,9.77,9.77,258,2021-09-01 05:00:00
54,9.7,9.85,9.7,9.85,49750,2021-09-03 05:00:00
55,9.84,9.8499,9.84,9.84,1535,2021-09-08 05:00:00
56,9.79,9.84,9.79,9.84,3640,2021-09-16 05:00:00
57,9.84,9.84,9.84,9.84,1363,2021-09-17 05:00:00
58,9.78,9.78,9.78,9.78,87699,2021-09-29 05:00:00
59,9.7,9.8,9.694,9.8,700,2021-09-30 05:00:00
60,9.71,9.86,9.71,9.86,3049,2021-10-04 05:00:00
61,9.82,9.82,9.76,9.82,10756,2021-10-07 05:00:00
62,9.75,9.75,9.7,9.75,7700,2021-10-13 05:00:00
63,9.75,9.78,9.71,9.78,1112,2021-10-14 05:00:00
64,9.7551,9.771,9.7551,9.765,1410,2021-10-18 05:00:00
65,9.76,9.8,9.76,9.8,1502,2021-10-19 05:00:00
66,9.71,9.8,9.71,9.8,1203,2021-10-20 05:00:00
67,9.8,9.8,9.8,9.8,560,2021-10-21 05:00:00
68,9.8,9.82,9.75,9.76,4688,2021-10-25 05:00:00
69,9.76,9.79,9.74,9.77,3191,2021-10-26 05:00:00
70,9.76,9.76,9.68,9.7,164723,2021-10-27 05:00:00
71,9.7,9.73,9.69,9.72,356141,2021-10-28 05:00:00
72,9.715,9.73,9.7,9.73,58535,2021-10-29 05:00:00
73,9.7,9.73,9.7,9.73,3749,2021-11-01 05:00:00
74,9.73,9.74,9.73,9.74,11249,2021-11-02 05:00:00
75,9.73,9.74,9.73,9.74,8688,2021-11-03 05:00:00
76,9.74,9.75,9.74,9.75,5139,2021-11-04 05:00:00
77,9.7439,9.75,9.71,9.74,6467,2021-11-05 05:00:00
78,9.76,9.76,9.745,9.75,8096,2021-11-09 06:00:00
79,9.74,9.75,9.74,9.75,2061,2021-11-10 06:00:00
80,9.71,9.76,9.71,9.76,17845,2021-11-11 06:00:00
81,9.76,9.81,9.76,9.79,15256,2021-11-12 06:00:00
82,9.99,10.08,9.92,10.0,2042278,2021-11-15 06:00:00
83,10.0,10.0599,9.95,9.95,1025928,2021-11-16 06:00:00
84,9.98,10.0,9.92,9.95,263703,2021-11-17 06:00:00
85,9.95,10.0,9.91,10.0,104998,2021-11-18 06:00:00
86,10.0,10.0,9.95,9.95,156566,2021-11-19 06:00:00
87,9.95,10.0,9.8386,9.95,286709,2021-11-22 06:00:00
88,9.95,10.02,9.91,9.95,217029,2021-11-23 06:00:00
89,9.87,9.96,9.87,9.95,11910,2021-11-24 06:00:00
90,9.95,10.0,9.95,9.95,31405,2021-11-26 06:00:00
91,9.87,9.96,9.82,9.92,82476,2021-11-29 06:00:00
92,9.91,9.95,9.91,9.93,223456,2021-11-30 06:00:00
93,9.93,9.95,9.92,9.93,80321,2021-12-01 06:00:00
94,9.93,9.96,9.92,9.94,234043,2021-12-02 06:00:00
95,9.94,9.94,9.9,9.91,235669,2021-12-03 06:00:00
96,9.82,10.01,9.82,9.95,214531,2021-12-06 06:00:00
97,9.93,9.98,9.93,9.95,11853,2021-12-07 06:00:00
98,9.95,9.99,9.95,9.95,30535,2021-12-08 06:00:00
99,9.9211,9.995,9.9,9.91,80755,2021-12-09 06:00:00
100,9.82,9.95,9.82,9.9,410498,2021-12-10 06:00:00
101,9.91,9.93,9.91,9.93,117640,2021-12-13 06:00:00
102,9.91,9.91,9.91,9.91,10865,2021-12-14 06:00:00
103,9.95,10.0,9.91,9.92,125815,2021-12-15 06:00:00
104,9.9,9.94,9.9,9.9,52201,2021-12-16 06:00:00
105,9.94,9.96,9.905,9.96,105074,2021-12-17 06:00:00
106,9.92,9.98,9.9,9.9,3993,2021-12-20 06:00:00
107,9.99,10.0,9.99,10.0,466,2021-12-21 06:00:00
108,9.9,9.95,9.9,9.95,836,2021-12-22 06:00:00
109,9.94,9.94,9.94,9.94,6795,2021-12-23 06:00:00
110,9.915,9.915,9.9,9.9,8156,2021-12-27 06:00:00
111,9.94,9.94,9.94,9.94,202,2021-12-28 06:00:00
112,10.295,10.295,9.91,10.1,1290,2021-12-29 06:00:00
113,9.9011,9.95,9.9011,9.95,687,2021-12-30 06:00:00
114,9.93,10.025,9.9001,10.0,83489,2022-01-03 06:00:00
115,10.05,10.05,9.94,10.03,141613,2022-01-04 06:00:00
116,9.92,10.05,9.92,10.05,31880,2022-01-05 06:00:00
117,10.0,10.05,9.91,10.02,17451,2022-01-06 06:00:00
118,9.92,10.02,9.92,10.02,56573,2022-01-07 06:00:00
119,9.91,9.99,9.895,9.98,240466,2022-01-10 06:00:00
120,10.0,10.02,9.93,10.02,46502,2022-01-11 06:00:00
121,10.02,10.04,9.98,10.01,222630,2022-01-12 06:00:00
122,10.01,10.03,9.99,10.01,11087,2022-01-13 06:00:00
123,10.01,10.01,9.99,10.01,2325,2022-01-14 06:00:00
124,10.0,10.0,9.92,9.92,1049,2022-01-18 06:00:00
125,9.9101,9.93,9.9,9.9,24857,2022-01-19 06:00:00
126,9.9,9.9898,9.9,9.9898,1863,2022-01-20 06:00:00
127,9.84,9.94,9.83,9.835,165124,2022-01-21 06:00:00
128,9.86,9.885,9.71,9.82,205696,2022-01-24 06:00:00
129,10.01,10.01,9.8,9.83,285228,2022-01-25 06:00:00
130,9.82,9.91,9.82,9.82,394462,2022-01-26 06:00:00
131,9.8569,9.88,9.84,9.865,54841,2022-01-27 06:00:00
132,9.9,9.9,9.85,9.87,12463,2022-01-28 06:00:00
133,9.85,9.93,9.85,9.93,15098,2022-01-31 06:00:00
134,9.85,9.85,9.85,9.85,375,2022-02-01 06:00:00
135,9.88,9.88,9.88,9.88,130,2022-02-02 06:00:00
136,9.89,9.92,9.89,9.92,237,2022-02-03 06:00:00
137,9.95,9.95,9.95,9.95,189,2022-02-04 06:00:00
138,10.01,10.01,9.93,9.93,1483,2022-02-07 06:00:00
139,9.95,9.95,9.9,9.9,4134,2022-02-08 06:00:00
140,9.91,10.0009,9.91,10.0009,2110,2022-02-10 06:00:00
141,9.9,9.9,9.85,9.8774,52431,2022-02-14 06:00:00
142,9.9,9.93,9.87,9.87,42887,2022-02-15 06:00:00
143,9.88,9.935,9.85,9.86,27602,2022-02-16 06:00:00
144,9.86,9.88,9.86,9.88,1425,2022-02-17 06:00:00
145,9.87,9.88,9.86,9.86,15552,2022-02-22 06:00:00
146,9.86,9.87,9.85,9.86,32359,2022-02-23 06:00:00
147,9.8502,9.86,9.85,9.86,6650,2022-02-24 06:00:00
148,9.88,9.88,9.88,9.88,432,2022-02-25 06:00:00
149,9.88,9.88,9.88,9.88,13789,2022-02-28 06:00:00
150,9.87,9.88,9.87,9.88,3473,2022-03-01 06:00:00
151,9.85,9.88,9.85,9.88,18239,2022-03-02 06:00:00
152,9.87,9.88,9.87,9.88,16492,2022-03-03 06:00:00
153,9.88,9.88,9.875,9.88,4446,2022-03-07 06:00:00
154,9.87,9.89,9.67,9.89,40085,2022-03-08 06:00:00
155,9.9,9.9,9.89,9.89,31700,2022-03-09 06:00:00
156,9.89,9.8916,9.89,9.89,14024,2022-03-10 06:00:00
157,9.8901,9.8901,9.89,9.89,984,2022-03-11 06:00:00
158,9.9,9.9,9.86,9.89,68897,2022-03-14 05:00:00
159,9.89,9.9,9.84,9.88,100129,2022-03-15 05:00:00
160,9.9,10.32,9.84,9.875,3236,2022-03-16 05:00:00
161,9.89,9.91,9.89,9.91,5617,2022-03-17 05:00:00
162,10.37,10.37,9.87,9.88,88959,2022-03-18 05:00:00
163,10.3,10.86,9.875,9.92,27559,2022-03-21 05:00:00
164,10.17,10.17,9.9,9.9,2773,2022-03-22 05:00:00
165,9.91,9.9192,9.91,9.915,10498,2022-03-23 05:00:00
166,9.91,9.93,9.91,9.91,6688,2022-03-24 05:00:00
167,9.92,9.92,9.91,9.915,6659,2022-03-25 05:00:00
168,9.91,9.92,9.91,9.92,6922,2022-03-28 05:00:00
169,9.9159,9.92,9.91,9.92,7335,2022-03-29 05:00:00
170,9.9192,9.9192,9.91,9.91,7633,2022-03-30 05:00:00
171,9.91,9.92,9.91,9.91,110374,2022-03-31 05:00:00
172,9.91,9.91,9.89,9.895,33713,2022-04-01 05:00:00
173,9.92,9.92,9.89,9.92,84611,2022-04-04 05:00:00
174,9.92,9.92,9.9,9.9,429489,2022-04-05 05:00:00
175,9.91,9.91,9.89,9.91,11147,2022-04-06 05:00:00
176,9.91,9.91,9.91,9.91,178,2022-04-07 05:00:00
177,9.9,9.93,9.89,9.9,30409,2022-04-08 05:00:00
178,10.89,10.89,9.89,9.9,9267,2022-04-11 05:00:00
179,9.92,9.92,9.92,9.92,207,2022-04-12 05:00:00
180,9.9066,9.91,9.9,9.9,36732,2022-04-19 05:00:00
181,10.45,10.45,9.9,9.9,76104,2022-04-20 05:00:00
182,9.9,9.91,9.9,9.9,155544,2022-04-21 05:00:00
183,9.94,9.94,9.9,9.9,24781,2022-04-22 05:00:00
184,9.9,9.93,9.9,9.9,27961,2022-04-27 05:00:00
185,9.9,9.9,9.9,9.9,18201,2022-04-28 05:00:00
186,9.9,9.92,9.9,9.9,8482,2022-04-29 05:00:00
187,9.9,9.915,9.9,9.9064,46242,2022-05-02 05:00:00
188,9.9436,9.9436,9.9436,9.9436,204,2022-05-03 05:00:00
189,9.91,9.93,9.9,9.91,44194,2022-05-04 05:00:00
190,9.9101,9.9101,9.9101,9.9101,160,2022-05-05 05:00:00
191,9.9172,9.95,9.9172,9.95,5236,2022-05-06 05:00:00
192,9.91,9.91,9.91,9.91,2377,2022-05-09 05:00:00
193,9.93,9.93,9.91,9.91,973,2022-05-10 05:00:00
194,9.91,9.91,9.9,9.9,181526,2022-05-11 05:00:00
195,9.9,9.95,9.89,9.895,47669,2022-05-12 05:00:00
196,9.93,9.93,9.89,9.91,10046,2022-05-13 05:00:00
197,9.91,9.93,9.88,9.89,239896,2022-05-16 05:00:00
198,9.91,9.91,9.85,9.87,5411,2022-05-17 05:00:00
199,9.85,9.89,9.85,9.89,117526,2022-05-18 05:00:00
200,9.87,9.87,9.87,9.87,314,2022-05-19 05:00:00
201,9.8553,9.89,9.78,9.88,18701,2022-05-20 05:00:00
202,9.9,9.94,9.88,9.88,2900,2022-05-23 05:00:00
203,9.86,9.89,9.79,9.81,1318574,2022-05-24 05:00:00
204,9.85,9.85,9.8,9.84,947633,2022-05-25 05:00:00
205,9.85,9.87,9.8,9.82,3186398,2022-05-26 05:00:00
206,9.82,9.86,9.8186,9.84,57639,2022-05-27 05:00:00
207,9.89,9.89,9.84,9.84,7982,2022-05-31 05:00:00
208,9.845,9.86,9.82,9.82,1402436,2022-06-01 05:00:00
209,9.84,9.85,9.82,9.82,312550,2022-06-02 05:00:00
210,9.84,9.85,9.83,9.84,89027,2022-06-03 05:00:00
211,9.85,9.88,9.85,9.88,43170,2022-06-06 05:00:00
212,9.84,9.9,9.84,9.87,2594317,2022-06-07 05:00:00
213,9.87,9.87,9.84,9.84,83977,2022-06-08 05:00:00
214,9.84,9.84,9.84,9.84,417,2022-06-09 05:00:00
215,9.87,9.87,9.85,9.85,306,2022-06-10 05:00:00
