,open,high,low,close,volume,datetime
160,15.78,16.32,15.63,15.96,2815,2018-03-08 06:00:00
161,16.02,16.32,15.75,15.9,12921,2018-03-09 06:00:00
162,15.9,16.53,15.69,15.75,9953,2018-03-12 05:00:00
163,15.84,16.5,15.72,16.35,15123,2018-03-13 05:00:00
164,16.38,16.38,15.84,15.99,14785,2018-03-14 05:00:00
165,16.05,16.5,15.45,15.72,21825,2018-03-15 05:00:00
166,16.02,16.47,15.45,16.23,162629,2018-03-16 05:00:00
167,16.17,16.8,15.87,15.99,98938,2018-03-19 05:00:00
168,16.47,17.01,16.08,16.53,109339,2018-03-20 05:00:00
169,16.56,17.25,16.35,16.92,62802,2018-03-21 05:00:00
170,16.8,17.19,16.71,16.71,10341,2018-03-22 05:00:00
171,16.95,16.95,15.78,16.14,81489,2018-03-23 05:00:00
172,16.26,16.47,15.33,16.26,27559,2018-03-26 05:00:00
173,16.26,16.59,15.78,16.17,11121,2018-03-27 05:00:00
174,16.05,16.83,15.66,15.66,41699,2018-03-28 05:00:00
175,15.75,17.1,15.51,16.59,19653,2018-03-29 05:00:00
176,16.68,17.25,15.84,16.23,102395,2018-04-02 05:00:00
177,16.2,17.46,15.84,16.89,65371,2018-04-03 05:00:00
178,16.77,16.98,16.2,16.38,18020,2018-04-04 05:00:00
179,16.35,17.25,16.29,17.13,14510,2018-04-05 05:00:00
180,17.04,17.61,16.86,17.49,13219,2018-04-06 05:00:00
181,17.52,17.85,16.98,17.25,11807,2018-04-09 05:00:00
182,17.37,17.73,16.725,16.86,8770,2018-04-10 05:00:00
183,15.72,16.17,14.97,15.18,135578,2018-04-11 05:00:00
184,14.1,14.7,13.65,13.8,1175954,2018-04-12 05:00:00
185,14.19,14.55,13.8,14.34,204051,2018-04-13 05:00:00
186,14.25,14.67,14.01,14.13,75382,2018-04-16 05:00:00
187,14.25,14.4426,13.89,13.92,69866,2018-04-17 05:00:00
188,14.22,15.33,13.974,15.09,231065,2018-04-18 05:00:00
189,14.85,15.09,13.65,13.77,115804,2018-04-19 05:00:00
190,13.8,14.01,13.5,13.95,74657,2018-04-20 05:00:00
191,13.95,14.64,13.8,14.31,52596,2018-04-23 05:00:00
192,14.34,14.34,13.8,14.1,38495,2018-04-24 05:00:00
193,14.16,14.28,13.65,13.65,24813,2018-04-25 05:00:00
194,13.62,14.49,13.56,13.83,52635,2018-04-26 05:00:00
195,13.86,14.22,13.62,13.74,31400,2018-04-27 05:00:00
196,13.83,14.19,13.5,13.56,26343,2018-04-30 05:00:00
197,13.56,13.95,13.5294,13.77,15099,2018-05-01 05:00:00
198,13.8,14.01,13.29,13.5,14572,2018-05-02 05:00:00
199,13.41,13.47,12.6252,13.14,56478,2018-05-03 05:00:00
200,13.11,13.47,12.99,13.23,9374,2018-05-04 05:00:00
201,13.2,14.37,12.66,14.22,41421,2018-05-07 05:00:00
202,14.25,14.4,13.68,14.07,22203,2018-05-08 05:00:00
203,14.07,14.1,13.23,13.41,37260,2018-05-09 05:00:00
204,13.29,13.95,13.23,13.44,33987,2018-05-10 05:00:00
205,12.45,14.58,12.45,13.62,79279,2018-05-11 05:00:00
206,13.59,13.89,12.96,12.96,34748,2018-05-14 05:00:00
207,13.02,13.8,12.96,13.44,17481,2018-05-15 05:00:00
208,13.38,13.89,13.11,13.74,228532,2018-05-16 05:00:00
209,13.71,14.04,13.41,13.56,31553,2018-05-17 05:00:00
210,13.62,13.83,13.26,13.74,43917,2018-05-18 05:00:00
211,13.92,13.95,13.425,13.77,20268,2018-05-21 05:00:00
212,13.68,14.07,13.38,13.83,15932,2018-05-22 05:00:00
213,13.74,13.98,13.62,13.65,23049,2018-05-23 05:00:00
214,13.62,13.62,13.149,13.35,15031,2018-05-24 05:00:00
215,13.38,14.01,13.2,13.41,92897,2018-05-25 05:00:00
216,13.38,13.41,12.873,13.26,9490,2018-05-29 05:00:00
217,13.17,13.77,13.17,13.56,25721,2018-05-30 05:00:00
218,13.56,14.655,13.545,14.16,208138,2018-05-31 05:00:00
219,14.13,14.685,13.83,14.43,35419,2018-06-01 05:00:00
220,14.49,14.67,13.53,14.16,34420,2018-06-04 05:00:00
221,14.16,14.52,14.13,14.22,30115,2018-06-05 05:00:00
222,14.25,14.97,14.1,14.85,56048,2018-06-06 05:00:00
223,14.79,15.12,14.7,14.88,34350,2018-06-07 05:00:00
224,14.82,15.06,14.805,14.97,24228,2018-06-08 05:00:00
225,15.03,16.08,15.03,15.72,204436,2018-06-11 05:00:00
226,15.54,16.29,15.18,15.6,159103,2018-06-12 05:00:00
227,15.63,16.29,15.21,15.51,59315,2018-06-13 05:00:00
228,15.54,16.2,15.36,15.48,68760,2018-06-14 05:00:00
229,15.57,15.9,15.375,15.51,58950,2018-06-15 05:00:00
230,15.45,15.75,15.36,15.42,72255,2018-06-18 05:00:00
231,15.39,15.63,14.88,15.06,58725,2018-06-19 05:00:00
232,15.15,15.48,15.06,15.18,41613,2018-06-20 05:00:00
233,15.48,15.54,15.12,15.24,92635,2018-06-21 05:00:00
234,15.21,15.45,14.64,15.27,1883044,2018-06-22 05:00:00
235,15.18,15.63,14.97,15.45,150044,2018-06-25 05:00:00
236,15.45,15.6,15.15,15.24,150395,2018-06-26 05:00:00
237,15.12,15.45,14.97,15.09,144376,2018-06-27 05:00:00
238,15.0,15.105,14.67,14.76,51055,2018-06-28 05:00:00
239,14.82,14.91,14.01,14.25,55536,2018-06-29 05:00:00
240,14.13,14.49,13.95,14.4,204463,2018-07-02 05:00:00
241,14.55,15.0,14.25,14.55,31092,2018-07-03 05:00:00
242,14.67,14.94,14.55,14.61,41865,2018-07-05 05:00:00
243,14.7,14.97,14.43,14.58,43453,2018-07-06 05:00:00
244,14.58,14.88,14.46,14.76,55964,2018-07-09 05:00:00
245,14.85,15.72,14.7345,15.6,65340,2018-07-10 05:00:00
246,15.24,15.72,14.94,14.97,28443,2018-07-11 05:00:00
247,14.91,15.12,14.85,14.97,19570,2018-07-12 05:00:00
248,15.03,15.03,14.52,14.82,17471,2018-07-13 05:00:00
249,14.82,15.33,14.6697,15.12,58887,2018-07-16 05:00:00
250,15.06,15.51,14.55,14.82,49723,2018-07-17 05:00:00
251,14.7,15.33,14.7,15.0,100199,2018-07-18 05:00:00
252,14.94,15.06,14.7,14.85,16770,2018-07-19 05:00:00
253,14.82,14.97,14.46,14.7,24974,2018-07-20 05:00:00
254,14.79,15.09,14.58,14.91,27513,2018-07-23 05:00:00
255,15.0,15.54,14.8803,15.03,36879,2018-07-24 05:00:00
256,15.03,15.3,14.25,14.52,89663,2018-07-25 05:00:00
257,14.58,14.88,14.103,14.79,27712,2018-07-26 05:00:00
258,14.85,14.85,14.04,14.37,23026,2018-07-27 05:00:00
259,14.73,15.51,14.46,15.3,60341,2018-07-30 05:00:00
260,15.3,15.3,14.91,15.03,47996,2018-07-31 05:00:00
261,15.12,15.27,14.91,14.97,17990,2018-08-01 05:00:00
262,14.97,15.06,14.76,14.85,13305,2018-08-02 05:00:00
263,14.88,15.0,14.1,14.61,55502,2018-08-03 05:00:00
264,14.61,14.7,14.01,14.13,21596,2018-08-06 05:00:00
265,14.16,14.76,13.44,14.43,33112,2018-08-07 05:00:00
266,14.43,14.82,14.28,14.4,9248,2018-08-08 05:00:00
267,14.43,15.06,14.16,14.85,54215,2018-08-09 05:00:00
268,14.94,15.93,14.67,15.78,66195,2018-08-10 05:00:00
269,15.84,15.84,14.97,15.03,22809,2018-08-13 05:00:00
270,15.15,15.36,14.8068,15.15,27948,2018-08-14 05:00:00
271,15.09,15.33,14.82,15.15,26944,2018-08-15 05:00:00
272,15.21,16.32,15.15,16.23,58491,2018-08-16 05:00:00
273,16.11,16.95,16.11,16.56,51252,2018-08-17 05:00:00
274,16.65,17.22,16.56,16.71,31586,2018-08-20 05:00:00
275,16.74,17.19,16.62,16.98,24966,2018-08-21 05:00:00
276,16.98,17.31,16.74,16.86,26328,2018-08-22 05:00:00
277,16.89,17.1,16.71,16.86,15783,2018-08-23 05:00:00
278,16.86,17.85,16.86,17.64,18299,2018-08-24 05:00:00
279,17.7,18.0,17.64,17.79,20901,2018-08-27 05:00:00
280,17.82,18.0,17.61,17.76,22321,2018-08-28 05:00:00
281,17.73,18.27,17.7,18.12,21308,2018-08-29 05:00:00
282,18.15,18.45,17.82,17.97,20541,2018-08-30 05:00:00
283,17.94,18.06,15.45,17.94,17579,2018-08-31 05:00:00
284,18.0,18.0,17.49,17.64,17954,2018-09-04 05:00:00
285,17.67,17.67,16.68,17.28,80832,2018-09-05 05:00:00
286,17.37,17.91,17.25,17.73,18909,2018-09-06 05:00:00
287,17.79,17.97,17.52,17.76,11752,2018-09-07 05:00:00
288,17.88,18.96,17.67,18.93,217329,2018-09-10 05:00:00
289,19.2,20.67,19.1574,19.71,134222,2018-09-11 05:00:00
290,19.68,19.86,19.23,19.62,133425,2018-09-12 05:00:00
291,19.65,20.7,19.5,20.61,66898,2018-09-13 05:00:00
292,20.25,21.72,19.77,20.4,92289,2018-09-14 05:00:00
293,20.58,20.94,20.3379,20.82,64681,2018-09-17 05:00:00
294,20.94,21.99,20.43,21.15,114574,2018-09-18 05:00:00
295,21.18,22.02,20.82,21.9,69150,2018-09-19 05:00:00
296,22.02,22.02,21.48,21.84,112536,2018-09-20 05:00:00
297,21.75,21.8997,20.85,20.88,491484,2018-09-21 05:00:00
298,20.97,21.492,20.28,20.97,60246,2018-09-24 05:00:00
299,21.06,21.825,20.91,21.3,69620,2018-09-25 05:00:00
300,21.33,21.6,21.0,21.09,37124,2018-09-26 05:00:00
301,21.18,21.66,20.91,21.0,50879,2018-09-27 05:00:00
302,20.97,21.51,20.79,21.39,25191,2018-09-28 05:00:00
303,21.54,21.63,20.79,21.0,25077,2018-10-01 05:00:00
304,20.91,20.94,19.65,19.77,41262,2018-10-02 05:00:00
305,19.8,20.61,19.59,20.52,31153,2018-10-03 05:00:00
306,20.7,20.7,19.98,20.28,30791,2018-10-04 05:00:00
307,20.28,20.43,19.71,20.01,19367,2018-10-05 05:00:00
308,20.07,20.4,19.71,20.31,34520,2018-10-08 05:00:00
309,20.25,21.06,20.25,20.76,57465,2018-10-09 05:00:00
310,20.73,20.88,18.66,18.66,29941,2018-10-10 05:00:00
311,18.66,18.9,18.09,18.12,43608,2018-10-11 05:00:00
312,18.48,19.14,17.85,18.0,37409,2018-10-12 05:00:00
313,17.94,19.44,17.67,18.99,58280,2018-10-15 05:00:00
314,19.14,19.47,18.9,19.32,21575,2018-10-16 05:00:00
315,19.32,20.37,18.255,19.26,21702,2018-10-17 05:00:00
316,19.11,20.1,18.99,19.2,25094,2018-10-18 05:00:00
317,19.17,19.86,18.72,19.02,38600,2018-10-19 05:00:00
318,19.98,20.34,19.2,20.1,29902,2018-10-22 05:00:00
319,19.92,19.92,18.84,19.2,22476,2018-10-23 05:00:00
320,19.23,19.65,18.18,18.24,47492,2018-10-24 05:00:00
321,18.3,18.75,17.79,18.21,48858,2018-10-25 05:00:00
322,17.85,18.48,17.37,18.06,68789,2018-10-26 05:00:00
323,18.33,18.42,17.79,17.94,87101,2018-10-29 05:00:00
324,17.97,18.33,17.94,18.24,42655,2018-10-30 05:00:00
325,18.54,19.08,17.82,18.3,73337,2018-10-31 05:00:00
326,18.39,19.59,18.03,18.3,18393,2018-11-01 05:00:00
327,18.21,18.69,17.88,18.42,66862,2018-11-02 05:00:00
328,18.48,18.51,17.43,17.79,28572,2018-11-05 06:00:00
329,17.79,18.24,17.5302,17.7,23106,2018-11-06 06:00:00
330,17.76,17.88,17.01,17.73,76619,2018-11-07 06:00:00
331,17.7,19.26,17.7,18.72,38865,2018-11-08 06:00:00
332,19.62,19.62,15.57,15.84,198973,2018-11-09 06:00:00
333,15.69,15.69,14.535,15.015,83455,2018-11-12 06:00:00
334,15.15,15.15,14.13,14.16,86508,2018-11-13 06:00:00
335,14.4,14.91,14.385,14.61,34472,2018-11-14 06:00:00
336,14.43,14.85,14.145,14.52,70848,2018-11-15 06:00:00
337,14.34,14.55,13.86,14.52,59488,2018-11-16 06:00:00
338,14.49,16.0908,14.025,14.19,107062,2018-11-19 06:00:00
339,14.07,14.07,13.41,13.47,78026,2018-11-20 06:00:00
340,13.5,13.8,13.11,13.65,24310,2018-11-21 06:00:00
341,13.47,14.16,13.47,13.59,13609,2018-11-23 06:00:00
342,13.83,14.3397,13.62,14.19,44140,2018-11-26 06:00:00
343,14.19,14.55,13.68,13.8,27988,2018-11-27 06:00:00
344,13.92,14.34,13.38,13.77,68413,2018-11-28 06:00:00
345,13.68,15.78,13.17,13.29,22807,2018-11-29 06:00:00
346,13.35,14.01,13.035,13.62,163738,2018-11-30 06:00:00
347,13.74,14.04,13.08,13.53,46501,2018-12-03 06:00:00
348,13.59,14.19,13.05,13.05,75741,2018-12-04 06:00:00
349,13.05,13.41,12.69,12.99,58258,2018-12-06 06:00:00
350,13.02,13.02,11.73,12.27,37334,2018-12-07 06:00:00
351,12.39,12.72,12.03,12.6,26667,2018-12-10 06:00:00
352,12.75,13.3659,11.7009,12.12,20667,2018-12-11 06:00:00
353,12.36,13.17,12.36,12.54,20500,2018-12-12 06:00:00
354,12.39,12.57,11.88,12.06,26570,2018-12-13 06:00:00
355,11.97,12.63,11.67,12.15,24474,2018-12-14 06:00:00
356,12.18,12.315,11.46,11.85,49076,2018-12-17 06:00:00
357,11.91,12.21,11.58,11.94,86113,2018-12-18 06:00:00
358,12.0,12.12,11.19,11.43,45457,2018-12-19 06:00:00
359,11.46,11.61,11.07,11.22,49712,2018-12-20 06:00:00
360,11.28,11.49,10.35,10.53,89937,2018-12-21 06:00:00
361,10.5,10.74,10.38,10.38,11918,2018-12-24 06:00:00
362,10.53,11.16,10.2,11.01,33505,2018-12-26 06:00:00
363,10.89,11.34,10.8,10.89,22673,2018-12-27 06:00:00
364,10.95,11.61,10.89,11.22,38641,2018-12-28 06:00:00
365,11.34,11.7,11.16,11.67,36100,2018-12-31 06:00:00
366,11.46,12.0,11.19,11.79,40947,2019-01-02 06:00:00
367,11.1,11.91,10.92,11.19,24241,2019-01-03 06:00:00
368,11.4,11.79,10.74,11.67,22665,2019-01-04 06:00:00
369,11.67,12.51,11.67,12.03,39058,2019-01-07 06:00:00
370,12.18,12.3,11.85,11.97,155131,2019-01-08 06:00:00
371,12.18,12.18,11.49,11.85,14350,2019-01-09 06:00:00
372,11.73,11.97,10.65,11.73,18651,2019-01-10 06:00:00
373,11.7,11.97,11.7,11.88,32017,2019-01-11 06:00:00
374,11.79,12.0,11.49,11.52,18644,2019-01-14 06:00:00
375,11.55,11.6244,11.1,11.46,14562,2019-01-15 06:00:00
376,10.17,11.7,10.17,11.31,21556,2019-01-16 06:00:00
377,11.28,11.445,10.98,11.31,22803,2019-01-17 06:00:00
378,11.4,11.73,11.19,11.25,19081,2019-01-18 06:00:00
379,11.13,11.46,10.59,10.8,15374,2019-01-22 06:00:00
380,10.83,11.22,10.47,10.59,9852,2019-01-23 06:00:00
381,10.62,10.86,10.44,10.53,29025,2019-01-24 06:00:00
382,10.65,11.28,10.53,10.83,62285,2019-01-25 06:00:00
383,10.77,11.04,10.29,10.74,35221,2019-01-28 06:00:00
384,10.8,11.28,10.5,10.8,42945,2019-01-29 06:00:00
385,10.89,10.95,10.56,10.8,11798,2019-01-30 06:00:00
386,10.8,12.15,10.8,11.82,80258,2019-01-31 06:00:00
387,11.79,12.12,11.4,11.895,16324,2019-02-01 06:00:00
388,11.85,12.63,11.85,12.03,10018,2019-02-04 06:00:00
389,12.12,12.57,12.045,12.33,13499,2019-02-05 06:00:00
390,12.33,12.54,11.94,12.24,7703,2019-02-06 06:00:00
391,12.09,12.48,11.805,12.24,11723,2019-02-07 06:00:00
392,12.09,13.05,12.09,12.78,18496,2019-02-08 06:00:00
393,12.84,13.6455,12.75,13.35,14170,2019-02-11 06:00:00
394,13.38,14.04,13.14,13.26,25008,2019-02-12 06:00:00
395,13.26,13.695,12.81,12.87,41669,2019-02-13 06:00:00
396,12.81,12.87,12.15,12.18,20120,2019-02-14 06:00:00
397,12.33,12.84,12.12,12.48,35654,2019-02-15 06:00:00
398,12.45,12.9375,12.3,12.51,14390,2019-02-19 06:00:00
399,12.66,13.2,12.0,12.24,25903,2019-02-20 06:00:00
400,12.33,12.42,11.79,11.85,37767,2019-02-21 06:00:00
401,11.94,12.315,11.91,12.06,20215,2019-02-22 06:00:00
402,12.12,12.5115,11.61,11.7,15733,2019-02-25 06:00:00
403,11.73,12.63,11.55,11.7,21126,2019-02-26 06:00:00
404,11.64,12.06,11.55,12.06,25635,2019-02-27 06:00:00
405,12.12,12.36,11.76,11.94,44902,2019-02-28 06:00:00
406,12.12,12.15,11.82,11.97,11554,2019-03-01 06:00:00
407,11.94,12.27,11.7,12.06,19878,2019-03-04 06:00:00
408,12.03,12.18,11.85,11.94,7736,2019-03-05 06:00:00
