,open,high,low,close,volume,datetime
42,0.3,0.3,0.3,0.3,166,2009-12-15 06:00:00
43,3.0,3.0,3.0,3.0,933,2009-12-16 06:00:00
44,0.3,0.3,0.3,0.3,500,2009-12-28 06:00:00
45,6.0,6.0,6.0,6.0,216,2009-12-31 06:00:00
46,3.06,3.06,3.06,3.06,1249,2010-01-05 06:00:00
47,0.9,0.9,0.9,0.9,83,2010-01-13 06:00:00
48,0.9,0.9,0.9,0.9,283,2010-01-28 06:00:00
49,6.0006,6.0006,6.0006,6.0006,20,2010-03-12 06:00:00
50,0.9,0.9,0.9,0.9,20,2010-03-15 05:00:00
51,5.94,5.94,5.94,5.94,138,2010-03-17 05:00:00
52,1.02,1.02,1.02,1.02,138,2010-03-30 05:00:00
53,5.1,5.1,5.1,5.1,83,2010-04-30 05:00:00
54,1.2,1.2,1.2,1.2,50,2010-05-28 05:00:00
55,1.2,1.2,0.9,0.9,1512,2010-06-24 05:00:00
56,0.6,0.6,0.6,0.6,83,2010-08-12 05:00:00
57,0.9,0.9,0.9,0.9,416,2010-11-26 06:00:00
58,12.0,12.0,6.3,8.94,875,2010-12-31 06:00:00
59,6.3,6.3,6.3,6.3,83,2011-01-26 06:00:00
60,6.3,6.3,6.3,6.3,75,2011-02-03 06:00:00
61,6.48,6.48,6.06,6.06,258,2011-03-18 05:00:00
62,4.2,4.2,4.2,4.2,62,2011-04-07 05:00:00
63,4.2,4.2,4.2,4.2,83,2011-04-13 05:00:00
64,114.9,115.86,110.46,112.8,454909,2013-09-25 05:00:00
65,114.0,115.2,113.16,114.9,24389,2013-09-26 05:00:00
66,114.9,115.2,112.8,114.3,27292,2013-09-27 05:00:00
67,115.92,115.92,112.5,115.2,11398,2013-09-30 05:00:00
68,113.1,115.14,112.5,113.7,6131,2013-10-01 05:00:00
69,113.1,113.7,111.24,112.32,11228,2013-10-02 05:00:00
70,112.86,113.28,107.46,109.5,25548,2013-10-03 05:00:00
71,112.5,112.5,107.7,107.7,8324,2013-10-04 05:00:00
72,108.36,111.24,108.0606,109.86,5054,2013-10-07 05:00:00
73,112.5,112.5,109.68,109.68,3033,2013-10-08 05:00:00
74,110.22,112.2,110.1,111.3,4411,2013-10-09 05:00:00
75,111.6,113.04,110.7,111.0,4519,2013-10-10 05:00:00
76,109.8,112.2,109.74,110.4,6662,2013-10-11 05:00:00
77,109.8,111.18,108.48,111.12,4426,2013-10-14 05:00:00
78,110.94,111.9,108.3006,109.26,7253,2013-10-15 05:00:00
79,109.5,113.4,108.3,108.36,7832,2013-10-16 05:00:00
80,111.0006,113.4,111.0,112.68,8773,2013-10-17 05:00:00
81,111.0,115.4994,110.94,111.78,19111,2013-10-18 05:00:00
82,112.2,116.34,112.2,115.26,16932,2013-10-21 05:00:00
83,114.0,115.08,112.5,114.66,7587,2013-10-22 05:00:00
84,115.6194,116.4,113.58,115.5,6589,2013-10-23 05:00:00
85,114.06,116.919,114.06,114.66,7707,2013-10-24 05:00:00
86,114.84,116.4,114.84,115.44,4504,2013-10-25 05:00:00
87,116.64,120.0,115.8,116.16,6772,2013-10-28 05:00:00
88,116.88,118.1994,116.52,117.6,6793,2013-10-29 05:00:00
89,116.34,118.26,113.4,114.9,6606,2013-10-30 05:00:00
90,114.78,115.0194,113.1,113.1,5051,2013-10-31 05:00:00
91,113.22,116.4552,113.16,114.0,1529,2013-11-01 05:00:00
92,119.58,119.58,113.7,114.06,5736,2013-11-04 06:00:00
93,116.1006,116.1006,113.7,114.06,9496,2013-11-05 06:00:00
94,114.6,116.04,112.6806,115.26,4314,2013-11-06 06:00:00
95,115.56,116.1,110.94,112.14,8767,2013-11-07 06:00:00
96,111.9,117.0,111.9,116.94,2224,2013-11-08 06:00:00
97,115.8,117.06,114.3,116.4,2442,2013-11-11 06:00:00
98,116.4,116.46,112.86,114.0,5198,2013-11-12 06:00:00
99,114.48,116.3748,112.8,114.9,10669,2013-11-13 06:00:00
100,115.5,116.4,114.0,115.2,8807,2013-11-14 06:00:00
101,115.32,115.8,113.94,114.3,7400,2013-11-15 06:00:00
102,114.42,115.08,114.0,114.0,6343,2013-11-18 06:00:00
103,114.48,115.8,114.06,115.14,5700,2013-11-19 06:00:00
104,114.9,115.2,112.62,114.8994,12487,2013-11-20 06:00:00
105,114.9,116.3994,113.58,116.3994,4101,2013-11-21 06:00:00
106,116.34,116.4,115.2,116.4,3640,2013-11-22 06:00:00
107,115.8,117.12,114.6,117.0,6976,2013-11-25 06:00:00
108,117.24,119.16,117.0,117.18,5730,2013-11-26 06:00:00
109,117.42,118.8,117.3,118.74,2734,2013-11-27 06:00:00
110,119.16,119.7,118.2,119.34,2296,2013-11-29 06:00:00
111,118.92,119.4,117.8406,119.4,4011,2013-12-02 06:00:00
112,119.34,119.4,117.96,119.4,7109,2013-12-03 06:00:00
113,119.1,119.4,118.5,118.74,9502,2013-12-04 06:00:00
114,118.74,119.34,117.9006,119.1,11855,2013-12-05 06:00:00
115,117.24,119.4,115.848,118.8,6948,2013-12-06 06:00:00
116,119.22,119.4,117.0,118.02,4581,2013-12-09 06:00:00
117,118.26,118.26,116.4,116.88,4665,2013-12-10 06:00:00
118,118.5,119.1,117.0,117.48,6852,2013-12-11 06:00:00
119,118.02,119.04,117.72,118.74,5134,2013-12-12 06:00:00
120,118.74,118.92,117.48,118.56,4184,2013-12-13 06:00:00
121,118.74,119.04,116.58,118.74,4273,2013-12-16 06:00:00
122,118.8,118.92,118.38,118.5,12893,2013-12-17 06:00:00
123,118.5,118.8,118.2,118.74,10545,2013-12-18 06:00:00
124,118.32,118.74,115.5,117.3,5905,2013-12-19 06:00:00
125,115.98,121.2,114.0,121.2,98842,2013-12-20 06:00:00
126,120.6,120.6,117.48,120.0,7277,2013-12-23 06:00:00
127,120.54,120.54,118.5,118.8,2758,2013-12-24 06:00:00
128,118.5,119.94,118.5,119.64,4875,2013-12-26 06:00:00
129,119.64,119.64,117.3,118.56,2834,2013-12-27 06:00:00
130,118.8,118.8,116.46,117.66,5905,2013-12-30 06:00:00
131,118.02,120.6,117.78,119.4,7082,2013-12-31 06:00:00
132,119.28,119.28,114.72,116.16,6159,2014-01-02 06:00:00
133,116.28,118.5,114.96,115.62,3284,2014-01-03 06:00:00
134,115.68,120.6,115.38,118.98,4989,2014-01-06 06:00:00
135,118.92,120.12,118.38,119.94,4660,2014-01-07 06:00:00
136,119.34,120.0,118.92,119.94,5103,2014-01-08 06:00:00
137,119.64,120.54,119.04,120.24,5413,2014-01-09 06:00:00
138,120.6,120.6,119.76,120.0,2222,2014-01-10 06:00:00
139,120.0,120.06,118.5,120.0,3257,2014-01-13 06:00:00
140,120.0,120.6,118.5,120.6,3120,2014-01-14 06:00:00
141,120.12,121.5,119.52,121.2,5693,2014-01-15 06:00:00
142,121.32,121.32,119.1,120.36,2539,2014-01-16 06:00:00
143,120.9,120.9,118.5606,120.06,2548,2014-01-17 06:00:00
144,120.48,120.9,119.4,120.9,2614,2014-01-21 06:00:00
145,120.9,120.9,119.94,120.48,3278,2014-01-22 06:00:00
146,120.48,121.5,115.98,117.12,5739,2014-01-23 06:00:00
147,116.82,121.2,115.74,120.84,3435,2014-01-24 06:00:00
148,120.78,121.02,117.24,118.32,2928,2014-01-27 06:00:00
149,118.56,118.56,117.06,117.6,2392,2014-01-28 06:00:00
150,117.12,121.5,117.06,118.44,2944,2014-01-29 06:00:00
151,119.4,121.2,118.5,120.06,4219,2014-01-30 06:00:00
152,118.8,119.46,117.0,118.68,5014,2014-01-31 06:00:00
153,118.2,118.56,116.7,117.54,1715,2014-02-03 06:00:00
154,117.84,121.08,116.7,119.34,3133,2014-02-04 06:00:00
155,118.68,119.1,114.0,115.44,7500,2014-02-05 06:00:00
156,115.8,120.24,116.4,118.98,4097,2014-02-06 06:00:00
157,118.86,120.36,117.06,118.74,2433,2014-02-07 06:00:00
158,118.2,120.54,117.54,119.64,1785,2014-02-10 06:00:00
159,119.7,120.4194,117.42,118.32,3094,2014-02-11 06:00:00
160,118.44,120.6,118.44,118.74,2886,2014-02-12 06:00:00
161,118.08,120.18,117.42,120.0,4698,2014-02-13 06:00:00
162,120.3,120.3,119.4,119.52,821,2014-02-14 06:00:00
163,120.54,120.54,119.1,120.48,3107,2014-02-18 06:00:00
164,119.82,120.54,117.195,117.66,5576,2014-02-19 06:00:00
165,118.38,120.0,117.18,119.94,1165,2014-02-20 06:00:00
166,119.76,120.0,117.255,119.22,3610,2014-02-21 06:00:00
167,119.7,119.7,117.0006,117.9,4762,2014-02-24 06:00:00
168,118.2,118.8,117.9,118.2,1435,2014-02-25 06:00:00
169,117.9,119.52,117.0,118.92,5688,2014-02-26 06:00:00
170,118.5,119.82,118.2,119.76,3109,2014-02-27 06:00:00
171,119.1,120.0,118.02,120.0,3815,2014-02-28 06:00:00
172,120.0,120.0,118.26,119.94,3058,2014-03-03 06:00:00
173,120.0,120.0,118.26,119.58,4776,2014-03-04 06:00:00
174,119.1,119.64,118.44,118.74,2160,2014-03-05 06:00:00
175,118.98,120.54,118.86,119.88,2434,2014-03-06 06:00:00
176,120.36,121.5,120.06,120.78,3072,2014-03-07 06:00:00
177,121.14,121.14,119.1,119.94,4334,2014-03-10 05:00:00
178,119.46,120.9,118.74,120.78,1536,2014-03-11 05:00:00
179,119.28,120.84,115.98,117.78,3417,2014-03-12 05:00:00
180,117.84,119.4,115.74,119.4,2145,2014-03-13 05:00:00
181,119.4,119.4,118.2,119.04,2867,2014-03-14 05:00:00
182,119.76,119.76,118.38,118.8,2659,2014-03-17 05:00:00
183,119.34,119.94,118.2,118.98,2135,2014-03-18 05:00:00
184,118.5,119.76,118.2,119.76,3125,2014-03-19 05:00:00
185,119.16,119.76,118.38,119.46,2256,2014-03-20 05:00:00
186,119.76,119.76,118.5,118.74,2774,2014-03-21 05:00:00
187,119.1,119.7,115.62,116.88,4484,2014-03-24 05:00:00
188,116.4,118.26,115.38,116.16,3504,2014-03-25 05:00:00
189,116.82,116.94,115.02,115.2,11031,2014-03-26 05:00:00
190,115.68,115.8,114.84,115.62,12077,2014-03-27 05:00:00
191,115.38,116.1,114.9606,115.5,3949,2014-03-28 05:00:00
192,115.8,116.7072,114.9,115.68,7926,2014-03-31 05:00:00
193,115.26,116.1,114.84,115.38,2677,2014-04-01 05:00:00
194,115.5,117.0,115.08,115.98,7044,2014-04-02 05:00:00
195,116.4,118.62,116.4,116.76,4273,2014-04-03 05:00:00
196,116.88,116.88,115.2,115.44,4511,2014-04-04 05:00:00
197,115.74,116.6322,111.96,113.82,6295,2014-04-07 05:00:00
198,114.36,115.5,112.8,113.58,9184,2014-04-08 05:00:00
199,113.64,114.9,113.4,113.7,2843,2014-04-09 05:00:00
200,114.78,114.78,110.88,112.26,7321,2014-04-10 05:00:00
201,112.2,113.94,110.88,111.36,5992,2014-04-11 05:00:00
202,111.96,112.38,111.06,111.42,1913,2014-04-14 05:00:00
203,111.9594,113.64,109.26,111.24,5822,2014-04-15 05:00:00
204,112.14,112.2,110.28,111.84,5095,2014-04-16 05:00:00
205,111.84,112.08,110.28,111.3,1969,2014-04-17 05:00:00
206,111.54,111.72,109.86,110.52,4953,2014-04-21 05:00:00
207,110.46,112.2,109.92,111.54,7188,2014-04-22 05:00:00
208,109.92,112.5,109.92,112.14,5152,2014-04-23 05:00:00
209,112.44,113.64,111.42,111.42,3941,2014-04-24 05:00:00
210,111.6,112.2,111.36,111.42,3111,2014-04-25 05:00:00
211,112.2,112.2,111.36,112.14,1855,2014-04-28 05:00:00
212,112.14,112.14,110.4,110.46,7104,2014-04-29 05:00:00
213,110.46,111.6,110.16,110.76,4868,2014-04-30 05:00:00
214,110.58,111.0,109.8,111.0,5925,2014-05-01 05:00:00
215,110.76,111.54,109.8594,110.4,4786,2014-05-02 05:00:00
216,109.8,111.0,109.8,110.76,1038,2014-05-05 05:00:00
217,110.46,110.7,109.62,109.68,4713,2014-05-06 05:00:00
218,109.6206,110.4,108.9,108.9,4197,2014-05-07 05:00:00
219,108.72,110.4,107.76,107.82,3898,2014-05-08 05:00:00
220,107.94,110.34,105.96,107.82,6136,2014-05-09 05:00:00
221,107.88,109.08,105.9,108.9,8633,2014-05-12 05:00:00
222,109.5,109.5,106.1292,107.34,6910,2014-05-13 05:00:00
223,107.22,108.0,106.26,106.62,8923,2014-05-14 05:00:00
224,107.04,108.9,106.08,108.42,23817,2014-05-15 05:00:00
225,109.14,110.1,108.0,109.74,9063,2014-05-16 05:00:00
226,110.1,111.0,108.66,110.46,9540,2014-05-19 05:00:00
227,109.86,111.12,109.2,109.26,4959,2014-05-20 05:00:00
228,109.74,110.4,109.2,109.92,4314,2014-05-21 05:00:00
229,109.662,111.0,108.897,110.52,8429,2014-05-22 05:00:00
230,109.92,112.2,108.66,110.34,6564,2014-05-23 05:00:00
231,111.0,112.5,109.98,111.0,11945,2014-05-27 05:00:00
232,111.0,111.0,110.1,110.94,5298,2014-05-28 05:00:00
233,111.0,112.38,110.4,110.94,8817,2014-05-29 05:00:00
234,111.0,111.0,110.1,110.28,11678,2014-05-30 05:00:00
235,110.16,111.12,110.4,110.76,4375,2014-06-02 05:00:00
236,111.42,112.1994,110.28,111.0,6319,2014-06-03 05:00:00
237,111.0,111.0,109.98,110.28,13371,2014-06-04 05:00:00
238,107.04,109.62,107.04,108.42,9634,2014-06-05 05:00:00
239,108.12,110.0406,107.94,108.84,14565,2014-06-06 05:00:00
240,108.84,110.0394,107.94,109.14,10722,2014-06-09 05:00:00
241,108.0,109.68,108.0,109.68,7377,2014-06-10 05:00:00
242,109.26,109.92,108.24,109.86,6015,2014-06-11 05:00:00
243,109.56,111.0,109.5,110.94,14972,2014-06-12 05:00:00
244,111.0,111.2994,110.28,110.94,5593,2014-06-13 05:00:00
245,110.82,111.0,110.04,111.0,14483,2014-06-16 05:00:00
246,110.58,111.84,110.4,111.54,16183,2014-06-17 05:00:00
247,111.0504,112.5,110.4,110.94,11944,2014-06-18 05:00:00
248,111.48,111.54,110.46,111.42,5195,2014-06-19 05:00:00
249,112.02,112.1394,109.98,110.1,8625,2014-06-20 05:00:00
250,110.76,112.2,109.98,111.36,5611,2014-06-23 05:00:00
251,111.84,112.1304,110.4,111.0,9397,2014-06-24 05:00:00
252,111.06,111.3318,110.4,111.18,4385,2014-06-25 05:00:00
253,111.3,115.68,110.46,115.2,22975,2014-06-26 05:00:00
254,114.6,119.22,113.34,115.98,114445,2014-06-27 05:00:00
255,114.0,115.74,113.34,113.34,28180,2014-06-30 05:00:00
256,116.94,116.94,112.92,115.8,19171,2014-07-01 05:00:00
257,116.04,116.04,114.9,115.2,9165,2014-07-02 05:00:00
258,115.14,116.0172,113.88,114.6,5524,2014-07-03 05:00:00
259,115.26,115.44,114.0,114.78,7706,2014-07-07 05:00:00
260,114.66,114.66,113.076,113.7,4931,2014-07-08 05:00:00
261,113.73,114.54,113.0406,114.18,5056,2014-07-09 05:00:00
262,114.18,114.42,113.46,113.94,3671,2014-07-10 05:00:00
263,113.88,115.2,113.4,114.84,5913,2014-07-11 05:00:00
264,116.34,116.34,113.76,114.3,6207,2014-07-14 05:00:00
265,114.54,115.02,113.4,113.52,6009,2014-07-15 05:00:00
266,113.64,114.06,112.26,113.1,9311,2014-07-16 05:00:00
267,112.56,114.0,112.56,113.28,5035,2014-07-17 05:00:00
268,113.58,114.0,113.34,113.79,2479,2014-07-18 05:00:00
269,113.46,114.06,112.26,113.76,4886,2014-07-21 05:00:00
270,114.0,114.3,113.64,113.64,3106,2014-07-22 05:00:00
271,114.0,114.3,113.22,113.52,1783,2014-07-23 05:00:00
272,113.58,116.0994,113.4,113.64,1967,2014-07-24 05:00:00
273,113.4,113.9994,113.4,113.76,2884,2014-07-25 05:00:00
274,113.88,113.94,113.04,113.16,3375,2014-07-28 05:00:00
275,113.1,114.0,113.04,113.76,6377,2014-07-29 05:00:00
276,113.94,113.97,111.12,111.18,11314,2014-07-30 05:00:00
277,111.3,113.1,110.7,110.7,6354,2014-07-31 05:00:00
278,110.16,111.72,109.8,110.46,3873,2014-08-01 05:00:00
279,111.6,112.44,109.92,110.1,3379,2014-08-04 05:00:00
280,110.64,112.2462,109.8,110.4,2351,2014-08-05 05:00:00
281,111.0,111.0,110.004,110.52,2272,2014-08-06 05:00:00
282,110.82,112.5,110.16,110.364,4953,2014-08-07 05:00:00
283,112.08,113.46,110.34,111.6,3831,2014-08-08 05:00:00
284,112.2,112.8,111.36,111.96,2596,2014-08-11 05:00:00
285,111.84,112.2,111.6,112.08,5000,2014-08-12 05:00:00
286,112.08,112.5,110.82,111.96,3981,2014-08-13 05:00:00
287,111.6,112.92,111.54,112.8,3707,2014-08-14 05:00:00
288,112.8,112.8,111.9606,112.2,2372,2014-08-15 05:00:00
289,112.56,113.4,112.5,113.28,4178,2014-08-18 05:00:00
290,113.4,114.84,113.1,113.88,10676,2014-08-19 05:00:00
291,113.94,114.9,113.1,113.34,11501,2014-08-20 05:00:00
292,113.64,114.8406,112.8006,113.7,13841,2014-08-21 05:00:00
293,113.58,114.0,113.04,113.52,5615,2014-08-22 05:00:00
294,113.82,114.9,113.106,113.46,7410,2014-08-25 05:00:00
295,113.46,114.0,112.5,112.86,10137,2014-08-26 05:00:00
296,113.2746,114.24,112.68,113.46,7346,2014-08-27 05:00:00
297,112.8,113.94,112.9344,113.64,2317,2014-08-28 05:00:00
298,114.18,114.18,113.46,113.94,2749,2014-08-29 05:00:00
299,113.94,115.02,113.46,113.46,7360,2014-09-02 05:00:00
300,113.46,114.948,112.8,113.4,7282,2014-09-03 05:00:00
301,114.0,114.0,112.74,113.82,6727,2014-09-04 05:00:00
302,113.1,113.352,112.68,112.68,8181,2014-09-05 05:00:00
303,112.5,114.534,112.5,113.52,5739,2014-09-08 05:00:00
304,113.46,114.1884,112.5,113.76,11185,2014-09-09 05:00:00
305,112.5,112.5,110.88,111.72,7015,2014-09-10 05:00:00
306,111.66,112.32,111.0,111.42,3287,2014-09-11 05:00:00
307,112.02,112.26,111.0,111.3,3159,2014-09-12 05:00:00
308,111.3,111.3,109.5,110.1,8294,2014-09-15 05:00:00
309,109.68,110.64,107.76,108.18,7774,2014-09-16 05:00:00
310,107.94,111.24,107.7606,110.7,6359,2014-09-17 05:00:00
311,111.3,112.5,110.1,112.08,10414,2014-09-18 05:00:00
312,112.44,114.12,111.66,113.1,21139,2014-09-19 05:00:00
313,112.5,112.5,111.6,112.14,4188,2014-09-22 05:00:00
314,112.08,112.4394,109.5606,110.46,6900,2014-09-23 05:00:00
315,110.46,112.2,110.46,111.06,5970,2014-09-24 05:00:00
316,110.76,111.06,108.12,108.42,8061,2014-09-25 05:00:00
317,109.8,110.94,109.08,109.92,7611,2014-09-26 05:00:00
318,109.92,110.64,108.6,109.5,4956,2014-09-29 05:00:00
319,110.04,110.4984,105.6,106.32,17305,2014-09-30 05:00:00
320,107.88,108.54,106.44,107.7,4361,2014-10-01 05:00:00
321,108.42,109.38,107.7,108.72,1913,2014-10-02 05:00:00
322,109.74,109.8,107.4,108.33,2631,2014-10-03 05:00:00
323,108.18,109.86,108.18,109.68,1907,2014-10-06 05:00:00
324,110.7,110.7,108.18,109.08,4745,2014-10-07 05:00:00
325,109.14,110.1,108.2406,109.86,2157,2014-10-08 05:00:00
326,109.26,110.34,108.6138,109.14,3123,2014-10-09 05:00:00
327,108.96,110.28,107.1,107.22,8442,2014-10-10 05:00:00
328,108.24,109.56,107.172,107.7,4102,2014-10-13 05:00:00
329,108.12,109.8,105.6,106.8,8453,2014-10-14 05:00:00
330,107.46,107.76,105.9,106.62,3923,2014-10-15 05:00:00
331,108.0,109.68,106.3806,109.62,5590,2014-10-16 05:00:00
332,110.94,110.94,108.36,109.02,4178,2014-10-17 05:00:00
333,109.08,110.2794,106.68,107.52,6660,2014-10-20 05:00:00
334,107.7,110.34,107.46,109.14,3539,2014-10-21 05:00:00
335,109.74,110.88,109.32,110.16,3298,2014-10-22 05:00:00
336,110.28,110.28,108.84,109.5,3683,2014-10-23 05:00:00
337,108.84,109.68,107.28,109.68,3278,2014-10-24 05:00:00
338,109.68,109.74,108.36,108.36,3376,2014-10-27 05:00:00
339,109.02,110.1,108.0,108.0,2209,2014-10-28 05:00:00
340,108.18,109.8,107.646,108.66,4500,2014-10-29 05:00:00
341,109.08,110.64,107.82,109.5,3105,2014-10-30 05:00:00
342,110.16,110.88,107.64,110.4,7478,2014-10-31 05:00:00
343,110.4,110.94,109.4292,110.52,3351,2014-11-03 06:00:00
344,109.92,110.94,109.2,109.56,2624,2014-11-04 06:00:00
345,110.94,112.02,110.22,110.64,2738,2014-11-05 06:00:00
346,109.92,112.5,109.92,110.52,4324,2014-11-06 06:00:00
347,111.18,112.5,109.9164,112.08,4748,2014-11-07 06:00:00
348,112.5,114.0,112.08,113.4,12734,2014-11-10 06:00:00
349,112.5,112.5,107.8152,109.02,20247,2014-11-11 06:00:00
350,109.14,111.48,106.6206,107.58,10899,2014-11-12 06:00:00
351,109.08,110.88,107.46,109.02,6828,2014-11-13 06:00:00
352,110.7,112.32,108.42,112.2,5745,2014-11-14 06:00:00
353,112.5,113.4,109.56,109.56,10855,2014-11-17 06:00:00
354,110.88,112.5,109.86,110.1,6451,2014-11-18 06:00:00
355,110.1,113.64,110.1,112.5,9173,2014-11-19 06:00:00
356,112.92,114.0,110.9706,112.2,8030,2014-11-20 06:00:00
357,112.5,115.5,111.3642,112.44,5769,2014-11-21 06:00:00
358,112.5,115.77,111.6684,113.58,6798,2014-11-24 06:00:00
359,112.5,114.0,111.12,112.02,12329,2014-11-25 06:00:00
360,112.5,113.4,111.9,112.26,5769,2014-11-26 06:00:00
361,112.5,114.0,112.08,113.34,3935,2014-11-28 06:00:00
362,112.5,113.004,111.48,112.56,7616,2014-12-01 06:00:00
363,112.5,113.94,111.48,112.32,10342,2014-12-02 06:00:00
364,112.8,114.0,111.3606,111.96,6371,2014-12-03 06:00:00
365,112.92,113.4,111.12,112.08,6306,2014-12-04 06:00:00
366,112.86,113.4,112.2,112.92,3540,2014-12-05 06:00:00
367,113.94,113.94,111.42,113.1,7008,2014-12-08 06:00:00
368,113.04,113.58,112.02,113.34,2933,2014-12-09 06:00:00
369,113.64,114.0,110.22,111.24,15329,2014-12-10 06:00:00
370,111.18,112.65,109.86,110.94,7070,2014-12-11 06:00:00
371,111.6,111.9,109.86,109.86,4798,2014-12-12 06:00:00
372,111.72,113.22,110.112,110.64,7933,2014-12-15 06:00:00
373,111.36,113.58,108.78,109.62,4785,2014-12-16 06:00:00
374,109.8,110.64,107.04,108.06,4846,2014-12-17 06:00:00
375,109.44,112.56,109.44,112.32,10177,2014-12-18 06:00:00
376,113.58,113.58,108.72,108.72,19381,2014-12-19 06:00:00
377,110.58,110.64,108.3,108.72,4970,2014-12-22 06:00:00
378,109.56,110.04,107.7,109.92,9958,2014-12-23 06:00:00
379,110.34,111.78,109.26,110.4,2299,2014-12-24 06:00:00
380,110.4,111.72,108.18,108.36,5054,2014-12-26 06:00:00
381,109.44,109.74,107.4,109.62,2279,2014-12-29 06:00:00
382,110.22,110.22,108.42,109.5,4554,2014-12-30 06:00:00
383,110.16,111.0,107.22,107.22,11206,2014-12-31 06:00:00
384,108.42,110.16,107.82,108.3,5313,2015-01-02 06:00:00
385,107.88,110.7,107.88,110.46,6202,2015-01-05 06:00:00
386,110.7,110.7,108.12,109.14,4660,2015-01-06 06:00:00
387,109.8,110.0262,108.9,109.32,1283,2015-01-07 06:00:00
388,110.28,110.46,108.6,110.34,3950,2015-01-08 06:00:00
389,110.7,110.7,109.2,110.34,2813,2015-01-09 06:00:00
390,110.52,110.52,109.14,109.32,5459,2015-01-12 06:00:00
391,109.8,110.7,108.78,109.08,4529,2015-01-13 06:00:00
392,109.38,110.64,108.66,110.22,2306,2015-01-14 06:00:00
393,110.7,110.7,109.02,109.8,2190,2015-01-15 06:00:00
394,110.58,110.58,109.32,109.62,4150,2015-01-16 06:00:00
395,109.14,111.0,108.12,110.16,7103,2015-01-20 06:00:00
396,110.88,110.88,108.4206,109.14,5798,2015-01-21 06:00:00
397,109.2,110.46,108.66,109.8,5271,2015-01-22 06:00:00
398,108.9,110.7,108.84,110.64,2707,2015-01-23 06:00:00
399,110.7,111.0,109.92,110.76,2301,2015-01-26 06:00:00
400,111.0,111.0,110.04,110.34,1620,2015-01-27 06:00:00
401,110.76,110.76,109.68,110.4,2509,2015-01-28 06:00:00
402,110.94,111.42,110.4,110.7,2355,2015-01-29 06:00:00
403,111.24,111.24,109.8,109.8,3852,2015-01-30 06:00:00
404,110.4,110.4,109.5,110.16,1488,2015-02-02 06:00:00
405,110.4,111.66,110.34,111.0,3508,2015-02-03 06:00:00
406,111.78,112.98,110.2206,110.7,8077,2015-02-04 06:00:00
407,110.7,113.1,110.4,111.42,17384,2015-02-05 06:00:00
408,112.14,112.8,111.672,112.8,8730,2015-02-06 06:00:00
409,112.74,113.1,110.1,112.5,7179,2015-02-09 06:00:00
