,open,high,low,close,volume,datetime
37,6.96,7.92,6.96,7.28,15537,2002-08-01 05:00:00
38,8.0,8.72,7.76,7.92,20100,2002-08-02 05:00:00
39,8.24,8.4,7.68,7.84,15700,2002-08-05 05:00:00
40,8.16,8.8,8.0,8.64,10687,2002-08-06 05:00:00
41,8.8,9.28,8.16,8.32,20975,2002-08-07 05:00:00
42,9.2,9.2,8.48,8.8,22987,2002-08-08 05:00:00
43,9.28,10.32,9.12,9.68,27837,2002-08-09 05:00:00
44,10.56,11.84,9.68,11.28,34100,2002-08-12 05:00:00
45,11.92,13.36,11.6,12.24,38400,2002-08-13 05:00:00
46,13.44,13.52,11.28,11.6,27187,2002-08-14 05:00:00
47,11.84,12.32,11.2,11.92,9687,2002-08-15 05:00:00
48,12.16,12.16,11.28,11.6,7912,2002-08-16 05:00:00
49,12.0,12.0,11.52,11.92,5075,2002-08-19 05:00:00
50,12.08,12.08,11.36,11.92,4175,2002-08-20 05:00:00
51,11.6,12.0,11.28,11.52,2487,2002-08-21 05:00:00
52,11.52,12.32,11.36,11.92,8087,2002-08-22 05:00:00
53,11.76,12.16,11.36,12.0,5775,2002-08-23 05:00:00
54,12.0,12.16,11.2,12.08,7050,2002-08-26 05:00:00
55,12.48,12.48,11.76,12.0,6412,2002-08-27 05:00:00
56,12.08,12.08,11.44,11.92,6375,2002-08-28 05:00:00
57,12.0,12.24,11.44,12.08,3550,2002-08-29 05:00:00
58,12.16,12.8,12.16,12.32,2662,2002-08-30 05:00:00
59,12.24,12.56,10.8,11.04,7712,2002-09-03 05:00:00
60,10.56,11.36,10.32,10.48,9975,2002-09-04 05:00:00
61,10.32,11.36,10.32,11.36,962,2002-09-05 05:00:00
62,12.64,12.72,10.4,10.48,5925,2002-09-06 05:00:00
63,11.44,11.44,10.8,10.8,925,2002-09-09 05:00:00
64,11.52,11.52,10.96,11.04,1387,2002-09-10 05:00:00
65,11.44,11.44,10.56,10.88,4587,2002-09-11 05:00:00
66,10.48,11.2,10.48,10.56,1850,2002-09-12 05:00:00
67,10.56,11.2,10.48,10.48,800,2002-09-13 05:00:00
68,10.48,10.8,10.16,10.32,3012,2002-09-16 05:00:00
69,10.32,10.64,10.0,10.0,3037,2002-09-17 05:00:00
70,9.84,9.92,9.6,9.84,1687,2002-09-18 05:00:00
71,9.6,9.92,9.2,9.28,3175,2002-09-19 05:00:00
72,9.2,9.68,8.8,8.96,1725,2002-09-20 05:00:00
73,10.0,10.08,9.2,9.2,4412,2002-09-23 05:00:00
74,8.96,9.84,8.96,9.76,5825,2002-09-24 05:00:00
75,10.48,10.64,9.68,10.16,5012,2002-09-25 05:00:00
76,10.72,11.04,10.16,10.64,5875,2002-09-26 05:00:00
77,10.8,11.12,10.0,10.0,3462,2002-09-27 05:00:00
78,10.4,10.72,10.08,10.24,5137,2002-09-30 05:00:00
79,10.8,10.8,9.92,10.48,3950,2002-10-01 05:00:00
80,10.24,10.72,9.84,10.0,3937,2002-10-02 05:00:00
81,10.0,10.16,9.6,9.84,3662,2002-10-03 05:00:00
82,9.84,10.32,8.56,8.56,14637,2002-10-04 05:00:00
83,8.8,8.96,7.76,8.4,11025,2002-10-07 05:00:00
84,8.88,8.88,7.2,7.28,5975,2002-10-08 05:00:00
85,7.76,7.76,6.96,7.44,5387,2002-10-09 05:00:00
86,7.28,7.76,6.8,7.2,10425,2002-10-10 05:00:00
87,7.28,7.76,6.48,7.2,7000,2002-10-11 05:00:00
88,6.96,8.24,6.8,7.36,5012,2002-10-14 05:00:00
89,7.36,7.92,7.36,7.6,8037,2002-10-15 05:00:00
90,7.44,7.92,7.04,7.6,4537,2002-10-16 05:00:00
91,7.84,8.48,7.84,7.84,28775,2002-10-17 05:00:00
92,8.16,8.88,7.76,8.48,11150,2002-10-18 05:00:00
93,8.64,8.64,7.92,8.0,2212,2002-10-21 05:00:00
94,8.0,8.88,8.0,8.64,5050,2002-10-22 05:00:00
95,8.64,8.8,8.08,8.8,5925,2002-10-23 05:00:00
96,8.56,9.44,8.56,9.12,3312,2002-10-24 05:00:00
97,9.44,9.76,9.12,9.68,9237,2002-10-25 05:00:00
98,9.6,10.0,9.12,9.76,4500,2002-10-28 06:00:00
99,9.92,10.72,9.6,10.72,6187,2002-10-29 06:00:00
100,10.8,11.92,10.72,11.2,13600,2002-10-30 06:00:00
101,11.28,12.0,10.56,10.8,9562,2002-10-31 06:00:00
102,11.2,11.44,10.48,10.56,5212,2002-11-01 06:00:00
103,10.56,11.52,10.48,11.2,8625,2002-11-04 06:00:00
104,11.2,11.28,10.56,10.88,4825,2002-11-05 06:00:00
105,10.56,10.96,10.24,10.96,9150,2002-11-06 06:00:00
106,11.2,11.2,10.24,10.24,2225,2002-11-07 06:00:00
107,10.24,10.4,10.24,10.4,2925,2002-11-08 06:00:00
108,10.56,11.04,10.24,10.88,4750,2002-11-11 06:00:00
109,10.8,11.44,10.4,11.44,12137,2002-11-12 06:00:00
110,10.64,11.76,10.64,10.88,4762,2002-11-13 06:00:00
111,11.2,11.28,10.88,10.96,5412,2002-11-14 06:00:00
112,10.96,11.44,10.96,11.2,2725,2002-11-15 06:00:00
113,11.28,11.6,11.12,11.28,6450,2002-11-18 06:00:00
114,11.52,11.6,10.72,10.72,9787,2002-11-19 06:00:00
115,10.88,13.44,10.8,13.2,27637,2002-11-20 06:00:00
116,13.68,17.92,13.52,16.8,63912,2002-11-21 06:00:00
117,16.64,16.8,15.2,15.92,23962,2002-11-22 06:00:00
118,17.52,17.6,16.0,17.44,21125,2002-11-25 06:00:00
119,18.08,20.32,17.2,20.0,31762,2002-11-26 06:00:00
120,20.4,23.6,20.32,22.96,49637,2002-11-27 06:00:00
121,23.92,23.92,22.4,22.72,9925,2002-11-29 06:00:00
122,23.2,23.92,20.16,20.16,34612,2002-12-02 06:00:00
123,20.08,21.04,17.84,18.24,27587,2002-12-03 06:00:00
124,17.92,18.24,16.96,17.6,12462,2002-12-04 06:00:00
125,18.08,18.8,17.12,17.2,17887,2002-12-05 06:00:00
126,17.6,19.52,16.8,18.08,8700,2002-12-06 06:00:00
127,16.8,18.32,16.0,17.52,14037,2002-12-09 06:00:00
128,17.6,19.2,17.52,18.64,11525,2002-12-10 06:00:00
129,18.8,19.2,18.32,18.8,10800,2002-12-11 06:00:00
130,18.24,19.12,18.24,18.8,4475,2002-12-12 06:00:00
131,18.4,19.12,18.4,19.12,3787,2002-12-13 06:00:00
132,19.12,19.44,18.32,18.8,5675,2002-12-16 06:00:00
133,18.8,19.04,18.8,19.04,6150,2002-12-17 06:00:00
134,19.04,19.12,18.0,19.12,3050,2002-12-18 06:00:00
135,19.04,19.2,18.4,18.48,7475,2002-12-19 06:00:00
136,18.4,18.8,17.68,18.16,6337,2002-12-20 06:00:00
137,18.0,18.64,17.52,17.52,5337,2002-12-23 06:00:00
138,17.04,17.84,16.56,16.56,5362,2002-12-24 06:00:00
139,16.8,17.04,15.76,15.76,13037,2002-12-26 06:00:00
140,14.48,15.6,14.4,14.4,11300,2002-12-27 06:00:00
141,14.4,15.12,12.8,14.0,22625,2002-12-30 06:00:00
142,13.6,13.6,12.56,13.36,18262,2002-12-31 06:00:00
143,13.28,13.52,11.36,12.8,36712,2003-01-02 06:00:00
144,12.8,14.88,12.0,14.72,28775,2003-01-03 06:00:00
145,14.72,16.08,14.08,15.12,16812,2003-01-06 06:00:00
146,16.4,18.24,16.0,16.64,27200,2003-01-07 06:00:00
147,18.24,18.32,16.0,16.32,9175,2003-01-08 06:00:00
148,16.4,16.8,16.0,16.0,6325,2003-01-09 06:00:00
149,16.56,16.56,16.0,16.32,7725,2003-01-10 06:00:00
150,16.08,16.56,15.2,15.44,8337,2003-01-13 06:00:00
151,15.2,15.28,14.24,14.88,5900,2003-01-14 06:00:00
152,14.72,14.8,14.16,14.8,6037,2003-01-15 06:00:00
153,14.72,15.52,14.56,15.2,7100,2003-01-16 06:00:00
154,15.28,16.96,14.64,15.92,15537,2003-01-17 06:00:00
155,16.56,16.64,15.52,15.52,4462,2003-01-21 06:00:00
156,16.0,16.24,15.44,16.0,5475,2003-01-22 06:00:00
157,15.68,16.8,15.44,16.56,6387,2003-01-23 06:00:00
158,16.64,16.8,15.76,16.0,2550,2003-01-24 06:00:00
159,15.44,16.64,15.44,15.44,7812,2003-01-27 06:00:00
160,15.84,18.96,15.84,18.96,19150,2003-01-28 06:00:00
161,20.0,21.2,17.76,17.76,31337,2003-01-29 06:00:00
162,18.48,18.48,16.56,16.8,7250,2003-01-30 06:00:00
163,17.12,17.12,16.08,16.16,6375,2003-01-31 06:00:00
164,15.92,16.64,15.68,16.0,3912,2003-02-03 06:00:00
165,16.24,16.64,14.96,15.92,6487,2003-02-04 06:00:00
166,15.2,15.84,15.12,15.52,1712,2003-02-05 06:00:00
167,15.2,17.6,15.2,16.96,14712,2003-02-06 06:00:00
168,16.8,16.96,15.68,16.48,3637,2003-02-07 06:00:00
169,16.4,16.4,15.76,15.84,2625,2003-02-10 06:00:00
170,16.48,16.88,16.0,16.48,2937,2003-02-11 06:00:00
171,16.4,16.4,15.84,16.0,2312,2003-02-12 06:00:00
172,15.84,16.4,15.84,16.0,3475,2003-02-13 06:00:00
173,16.32,16.32,15.36,15.92,3175,2003-02-14 06:00:00
174,16.16,16.32,15.6,16.32,2662,2003-02-18 06:00:00
175,16.24,16.24,15.6,16.16,2550,2003-02-19 06:00:00
176,15.92,16.24,15.6,15.68,2112,2003-02-20 06:00:00
177,15.92,16.64,15.68,15.76,1337,2003-02-21 06:00:00
178,16.0,16.8,15.68,16.32,4200,2003-02-24 06:00:00
179,16.72,17.44,16.48,17.2,5862,2003-02-25 06:00:00
180,18.16,18.16,16.8,17.44,5950,2003-02-26 06:00:00
181,17.44,17.44,16.8,17.28,2425,2003-02-27 06:00:00
182,17.6,17.84,17.36,17.44,1800,2003-02-28 06:00:00
183,17.6,17.6,17.2,17.2,2175,2003-03-03 06:00:00
184,17.04,17.6,16.56,16.8,1212,2003-03-04 06:00:00
185,17.2,17.2,15.44,15.6,4012,2003-03-05 06:00:00
186,15.84,16.64,15.6,16.0,2800,2003-03-06 06:00:00
187,15.6,16.8,15.52,16.24,1700,2003-03-07 06:00:00
188,15.92,16.0,15.36,15.36,4750,2003-03-10 06:00:00
189,15.6,16.32,15.6,15.6,2212,2003-03-11 06:00:00
190,15.6,16.0,15.6,16.0,2475,2003-03-12 06:00:00
191,15.92,16.0,15.44,15.76,2162,2003-03-13 06:00:00
192,15.52,16.0,15.52,15.76,2087,2003-03-14 06:00:00
193,15.92,16.48,15.36,16.0,7300,2003-03-17 06:00:00
194,16.24,16.8,15.92,16.16,4437,2003-03-18 06:00:00
195,16.24,16.72,16.16,16.56,3225,2003-03-19 06:00:00
196,16.64,16.64,15.04,16.4,6450,2003-03-20 06:00:00
197,16.16,16.24,15.44,16.24,3837,2003-03-21 06:00:00
198,16.0,16.48,15.84,16.24,16050,2003-03-24 06:00:00
199,16.0,16.4,16.0,16.16,1350,2003-03-25 06:00:00
200,16.32,16.32,16.08,16.16,1012,2003-03-26 06:00:00
201,16.16,16.16,15.84,16.0,1800,2003-03-27 06:00:00
202,15.76,16.16,15.52,15.68,1987,2003-03-28 06:00:00
203,14.88,15.68,14.8,15.28,5750,2003-03-31 06:00:00
204,15.44,15.6,15.04,15.28,1825,2003-04-01 06:00:00
205,15.36,15.68,15.28,15.44,2562,2003-04-02 06:00:00
206,15.68,15.92,15.2,15.92,1525,2003-04-03 06:00:00
207,16.0,16.0,15.44,15.44,712,2003-04-04 06:00:00
208,15.36,15.92,15.36,15.52,2775,2003-04-07 05:00:00
209,15.28,16.64,15.2,16.16,5425,2003-04-08 05:00:00
210,15.68,16.64,15.68,15.76,862,2003-04-09 05:00:00
211,17.12,17.12,15.6,15.76,1137,2003-04-10 05:00:00
212,16.64,16.64,15.76,16.48,1512,2003-04-11 05:00:00
213,16.56,16.56,15.6,16.4,1550,2003-04-14 05:00:00
214,16.48,16.48,15.6,16.0,1125,2003-04-15 05:00:00
215,15.84,16.16,15.44,15.44,837,2003-04-16 05:00:00
216,15.76,16.4,15.36,16.16,1387,2003-04-17 05:00:00
217,16.48,16.56,16.0,16.56,1612,2003-04-21 05:00:00
218,16.0,16.56,16.0,16.08,2475,2003-04-22 05:00:00
219,16.0,16.64,16.0,16.0,2000,2003-04-23 05:00:00
220,15.92,16.32,15.92,16.32,1925,2003-04-24 05:00:00
221,16.64,16.64,16.08,16.32,4550,2003-04-25 05:00:00
222,16.0,16.48,16.0,16.32,2975,2003-04-28 05:00:00
223,16.0,16.32,16.0,16.24,2575,2003-04-29 05:00:00
224,16.08,16.64,16.08,16.08,1837,2003-04-30 05:00:00
225,16.08,16.4,15.92,16.16,4800,2003-05-01 05:00:00
226,16.4,16.4,15.92,16.4,2737,2003-05-02 05:00:00
227,16.4,16.64,16.08,16.4,3950,2003-05-05 05:00:00
228,16.0,18.0,16.0,17.44,16625,2003-05-06 05:00:00
229,18.0,18.0,17.2,17.68,6712,2003-05-07 05:00:00
230,17.12,20.0,17.12,19.92,14700,2003-05-08 05:00:00
231,20.24,20.8,18.0,19.92,19912,2003-05-09 05:00:00
232,19.76,21.76,19.76,20.08,14787,2003-05-12 05:00:00
233,21.2,21.2,18.72,19.76,12750,2003-05-13 05:00:00
234,19.92,22.8,19.6,22.32,20475,2003-05-14 05:00:00
235,23.68,24.0,20.56,21.36,17000,2003-05-15 05:00:00
236,22.32,23.2,21.36,22.72,7987,2003-05-16 05:00:00
237,22.64,23.44,20.16,21.44,10625,2003-05-19 05:00:00
238,20.4,21.44,19.36,20.56,7112,2003-05-20 05:00:00
239,20.56,20.96,20.16,20.48,4112,2003-05-21 05:00:00
240,21.12,23.52,21.04,23.28,11300,2003-05-22 05:00:00
241,22.88,23.52,22.0,23.12,10550,2003-05-23 05:00:00
242,23.84,27.12,22.8,24.0,29862,2003-05-27 05:00:00
243,24.88,25.6,24.08,25.04,16137,2003-05-28 05:00:00
244,25.36,29.52,25.04,28.96,37225,2003-05-29 05:00:00
245,29.76,29.84,26.88,27.6,17375,2003-05-30 05:00:00
246,29.52,29.84,27.84,28.16,8925,2003-06-02 05:00:00
247,29.36,29.52,28.0,28.56,6875,2003-06-03 05:00:00
248,29.12,30.0,28.0,28.8,11900,2003-06-04 05:00:00
249,29.2,29.2,27.12,27.6,9475,2003-06-05 05:00:00
250,27.28,28.0,27.28,27.6,4250,2003-06-06 05:00:00
251,29.04,29.36,27.6,27.84,5450,2003-06-09 05:00:00
252,28.08,29.2,28.08,29.2,2675,2003-06-10 05:00:00
253,29.28,29.6,28.8,28.8,4775,2003-06-11 05:00:00
254,29.52,29.52,27.92,28.32,3237,2003-06-12 05:00:00
255,29.52,29.52,27.6,28.0,4287,2003-06-13 05:00:00
256,28.88,28.88,26.32,27.2,11237,2003-06-16 05:00:00
257,27.2,27.28,26.0,26.32,7575,2003-06-17 05:00:00
258,24.08,25.92,23.6,23.92,16962,2003-06-18 05:00:00
259,23.6,24.0,19.84,22.4,31500,2003-06-19 05:00:00
260,22.4,23.84,21.84,23.84,8375,2003-06-20 05:00:00
261,24.8,25.52,23.2,23.44,8337,2003-06-23 05:00:00
262,23.6,24.64,23.52,24.16,3325,2003-06-24 05:00:00
263,24.24,25.2,24.0,24.64,3800,2003-06-25 05:00:00
264,24.24,25.68,23.6,25.68,3475,2003-06-26 05:00:00
265,25.92,25.92,24.88,25.12,2200,2003-06-27 05:00:00
266,25.92,25.92,24.0,24.8,3225,2003-06-30 05:00:00
267,24.8,24.88,24.0,24.8,8300,2003-07-01 05:00:00
268,24.48,25.12,24.0,24.16,2200,2003-07-02 05:00:00
269,25.68,25.92,24.4,24.56,1262,2003-07-03 05:00:00
270,24.72,25.12,24.0,24.8,6225,2003-07-07 05:00:00
271,24.8,26.0,24.56,25.28,7762,2003-07-08 05:00:00
272,25.92,26.0,25.28,25.36,6387,2003-07-09 05:00:00
273,26.0,26.0,25.04,25.36,5075,2003-07-10 05:00:00
274,25.2,25.6,24.88,25.6,5425,2003-07-11 05:00:00
275,25.2,27.2,25.2,26.0,5837,2003-07-14 05:00:00
276,26.72,26.72,25.12,25.2,4437,2003-07-15 05:00:00
277,24.96,25.44,24.88,25.36,3637,2003-07-16 05:00:00
278,25.6,26.4,24.4,25.2,5712,2003-07-17 05:00:00
279,24.8,26.24,24.08,25.68,7612,2003-07-18 05:00:00
280,26.0,26.48,25.28,25.68,5525,2003-07-21 05:00:00
281,26.56,26.56,25.28,26.08,1962,2003-07-22 05:00:00
282,26.48,26.8,25.76,26.32,1875,2003-07-23 05:00:00
283,26.8,27.2,24.8,26.48,4837,2003-07-24 05:00:00
284,26.48,27.6,26.32,27.2,1000,2003-07-25 05:00:00
285,27.6,27.84,25.12,27.2,5300,2003-07-28 05:00:00
286,27.84,28.0,27.2,27.2,5800,2003-07-29 05:00:00
287,26.24,27.6,25.2,25.2,8012,2003-07-30 05:00:00
288,25.12,26.4,24.64,24.96,8237,2003-07-31 05:00:00
289,25.92,25.92,24.88,25.52,3212,2003-08-01 05:00:00
290,25.84,25.92,24.88,25.76,1587,2003-08-04 05:00:00
291,25.52,25.52,24.16,24.48,2587,2003-08-05 05:00:00
292,24.4,25.6,24.0,25.12,2850,2003-08-06 05:00:00
293,26.08,26.08,24.4,24.8,1550,2003-08-07 05:00:00
294,24.56,25.68,24.56,25.2,1762,2003-08-08 05:00:00
295,25.28,25.68,25.2,25.2,1850,2003-08-11 05:00:00
296,26.0,27.76,25.2,25.92,3687,2003-08-12 05:00:00
297,25.76,27.36,25.76,26.4,2762,2003-08-13 05:00:00
298,27.2,27.2,25.2,26.24,3112,2003-08-14 05:00:00
299,26.24,27.84,26.24,27.84,5187,2003-08-15 05:00:00
300,28.32,28.72,26.48,26.8,27987,2003-08-18 05:00:00
301,27.44,27.44,25.44,25.44,3937,2003-08-19 05:00:00
302,26.96,26.96,25.44,25.76,3887,2003-08-20 05:00:00
303,25.84,27.76,25.2,26.64,5362,2003-08-21 05:00:00
304,27.92,27.92,25.76,26.0,2512,2003-08-22 05:00:00
305,26.56,26.56,24.88,25.2,3487,2003-08-25 05:00:00
306,25.2,26.4,24.88,26.24,1987,2003-08-26 05:00:00
307,26.24,26.24,25.04,25.6,3737,2003-08-27 05:00:00
308,27.12,27.12,25.6,26.08,2800,2003-08-28 05:00:00
309,26.48,26.48,24.16,25.52,4312,2003-08-29 05:00:00
310,24.56,25.6,24.56,25.36,4475,2003-09-02 05:00:00
311,25.6,25.84,24.8,24.96,4087,2003-09-03 05:00:00
312,24.96,26.32,24.56,26.32,3537,2003-09-04 05:00:00
313,26.0,26.24,24.96,25.44,3675,2003-09-05 05:00:00
314,25.2,26.0,24.8,25.2,2787,2003-09-08 05:00:00
315,26.0,26.0,24.4,25.68,6750,2003-09-09 05:00:00
316,25.92,26.32,25.12,26.16,3537,2003-09-10 05:00:00
317,25.76,26.08,25.28,25.68,5912,2003-09-11 05:00:00
318,25.52,26.88,25.52,26.0,3462,2003-09-12 05:00:00
319,25.68,26.0,25.68,26.0,2337,2003-09-15 05:00:00
320,26.0,28.0,26.0,26.96,10537,2003-09-16 05:00:00
321,28.0,29.76,26.4,28.16,20537,2003-09-17 05:00:00
322,29.04,30.56,27.84,30.24,18250,2003-09-18 05:00:00
323,30.64,31.12,28.16,29.92,13487,2003-09-19 05:00:00
324,34.56,41.52,34.0,39.84,114725,2003-09-22 05:00:00
325,43.92,50.72,41.68,49.2,137037,2003-09-23 05:00:00
326,51.12,51.2,44.88,45.2,78512,2003-09-24 05:00:00
327,42.4,44.0,41.2,42.48,46700,2003-09-25 05:00:00
328,43.76,44.0,41.04,41.6,21962,2003-09-26 05:00:00
329,43.12,43.12,38.56,39.6,28862,2003-09-29 05:00:00
330,38.56,39.68,35.2,37.12,28550,2003-09-30 05:00:00
331,37.12,38.96,36.08,38.4,18725,2003-10-01 05:00:00
332,38.8,41.36,37.36,40.88,13625,2003-10-02 05:00:00
333,40.72,41.6,39.2,39.76,9350,2003-10-03 05:00:00
334,39.6,41.68,39.52,41.68,9400,2003-10-06 05:00:00
335,40.8,44.64,40.8,42.96,15625,2003-10-07 05:00:00
336,43.12,44.8,43.12,44.24,17600,2003-10-08 05:00:00
337,46.0,46.0,43.68,44.08,14675,2003-10-09 05:00:00
338,45.04,45.04,42.8,44.32,10475,2003-10-10 05:00:00
339,43.28,44.88,42.8,43.6,7650,2003-10-13 05:00:00
340,41.2,44.4,41.12,44.4,6950,2003-10-14 05:00:00
341,44.8,48.0,43.36,48.0,22450,2003-10-15 05:00:00
342,48.0,49.12,46.32,48.56,8962,2003-10-16 05:00:00
343,49.84,49.92,47.28,48.4,7362,2003-10-17 05:00:00
344,47.2,49.92,46.4,48.64,10862,2003-10-20 05:00:00
345,49.44,49.44,47.28,47.6,7575,2003-10-21 05:00:00
346,48.0,49.28,45.2,46.8,15325,2003-10-22 05:00:00
347,48.64,48.64,44.88,48.0,10862,2003-10-23 05:00:00
348,46.88,48.48,46.4,48.0,11237,2003-10-24 05:00:00
349,48.24,48.4,47.04,47.92,12762,2003-10-27 06:00:00
350,49.28,49.6,47.2,47.92,16200,2003-10-28 06:00:00
351,47.92,49.2,47.2,48.88,23425,2003-10-29 06:00:00
352,48.88,54.32,48.88,52.88,69212,2003-10-30 06:00:00
353,53.44,55.12,50.0,52.8,32850,2003-10-31 06:00:00
354,51.68,54.4,50.48,52.08,19337,2003-11-03 06:00:00
355,52.48,53.2,50.96,52.88,16587,2003-11-04 06:00:00
356,52.64,54.4,51.12,52.64,25987,2003-11-05 06:00:00
357,52.72,52.72,46.64,48.0,26700,2003-11-06 06:00:00
358,46.4,48.72,44.0,44.16,30212,2003-11-07 06:00:00
359,44.88,45.52,43.36,45.52,8962,2003-11-10 06:00:00
360,45.52,46.0,40.8,41.6,13550,2003-11-11 06:00:00
361,39.92,45.6,39.2,45.52,25737,2003-11-12 06:00:00
362,45.92,46.16,45.2,46.16,9587,2003-11-13 06:00:00
363,44.96,46.88,43.2,44.48,6512,2003-11-14 06:00:00
364,44.08,45.76,43.2,44.88,10050,2003-11-17 06:00:00
365,45.84,45.92,43.2,43.92,4012,2003-11-18 06:00:00
366,43.6,44.0,41.6,42.56,5975,2003-11-19 06:00:00
367,40.72,42.32,40.08,40.96,5500,2003-11-20 06:00:00
368,41.28,42.16,39.6,39.68,5812,2003-11-21 06:00:00
369,40.48,42.56,40.0,40.48,9812,2003-11-24 06:00:00
370,40.48,41.6,39.04,39.04,17662,2003-11-25 06:00:00
371,40.56,40.64,38.72,39.52,10175,2003-11-26 06:00:00
372,39.84,40.0,38.4,40.0,2500,2003-11-28 06:00:00
373,41.2,43.2,39.28,40.8,11325,2003-12-01 06:00:00
374,42.8,42.8,40.08,42.4,7250,2003-12-02 06:00:00
375,42.88,45.2,42.4,44.8,17462,2003-12-03 06:00:00
376,45.2,45.52,42.4,43.2,5537,2003-12-04 06:00:00
377,43.36,45.6,40.8,42.32,9087,2003-12-05 06:00:00
378,40.96,42.32,38.8,40.4,6962,2003-12-08 06:00:00
379,40.48,40.48,39.2,39.6,5725,2003-12-09 06:00:00
380,39.28,39.92,38.96,39.52,13425,2003-12-10 06:00:00
381,38.88,41.6,38.88,40.8,4425,2003-12-11 06:00:00
382,40.96,41.92,40.08,41.92,5762,2003-12-12 06:00:00
383,42.16,43.52,40.32,40.48,9462,2003-12-15 06:00:00
384,39.6,43.52,39.2,40.16,11525,2003-12-16 06:00:00
385,42.4,42.4,40.08,42.0,3225,2003-12-17 06:00:00
386,40.48,42.4,40.08,41.52,11937,2003-12-18 06:00:00
387,41.92,41.92,40.48,41.36,5400,2003-12-19 06:00:00
388,40.48,43.12,40.48,42.32,11800,2003-12-22 06:00:00
389,42.16,43.2,39.6,41.44,12337,2003-12-23 06:00:00
390,42.16,42.48,40.8,42.48,4900,2003-12-24 06:00:00
391,42.16,44.64,42.16,44.64,10262,2003-12-26 06:00:00
392,40.88,45.2,39.36,43.52,10312,2003-12-29 06:00:00
393,44.0,44.8,42.48,43.76,8062,2003-12-30 06:00:00
394,43.52,44.96,42.88,43.76,7125,2003-12-31 06:00:00
395,44.16,44.16,42.72,43.84,5025,2004-01-02 06:00:00
396,42.88,46.0,42.88,45.28,13162,2004-01-05 06:00:00
397,45.2,47.6,44.48,46.96,14162,2004-01-06 06:00:00
398,47.04,47.6,46.56,46.8,8987,2004-01-07 06:00:00
399,47.44,47.44,46.0,46.96,7775,2004-01-08 06:00:00
400,46.08,49.92,46.08,48.4,21925,2004-01-09 06:00:00
401,49.68,51.52,48.4,51.2,22212,2004-01-12 06:00:00
402,51.2,55.76,50.0,54.48,43350,2004-01-13 06:00:00
403,54.96,56.8,54.08,55.36,43500,2004-01-14 06:00:00
404,56.72,56.72,50.4,51.28,25587,2004-01-15 06:00:00
405,52.0,52.96,51.2,51.68,12975,2004-01-16 06:00:00
406,55.2,56.56,52.8,56.0,43737,2004-01-20 06:00:00
407,57.2,62.48,56.24,60.4,58562,2004-01-21 06:00:00
408,58.4,59.84,55.04,57.76,25675,2004-01-22 06:00:00
409,58.48,58.48,55.2,55.44,14137,2004-01-23 06:00:00
410,55.84,57.6,54.16,55.12,16512,2004-01-26 06:00:00
