,open,high,low,close,volume,datetime
236,10.07,10.07,10.05,10.07,7179,2022-04-27 05:00:00
237,10.06,10.06,10.06,10.06,220,2022-05-03 05:00:00
238,10.04,10.04,10.03,10.03,1030,2022-05-04 05:00:00
239,10.02,10.0201,10.02,10.0201,4000,2022-05-12 05:00:00
240,10.01,10.01,10.005,10.01,1575,2022-05-16 05:00:00
241,10.0,10.0,9.99,9.99,255681,2022-05-17 05:00:00
242,10.0197,10.0197,10.0197,10.0197,100,2022-05-23 05:00:00
243,10.02,10.02,10.02,10.02,30000,2022-05-26 05:00:00
244,10.01,10.01,10.0011,10.01,947,2022-05-27 05:00:00
245,10.01,10.01,10.01,10.01,938,2022-05-31 05:00:00
246,10.015,10.015,10.015,10.015,3700,2022-06-02 05:00:00
247,10.01,10.0212,10.01,10.0212,1630,2022-06-09 05:00:00
