,open,high,low,close,volume,datetime
37,166.0,171.6,165.8,171.6,3686,2015-06-01 05:00:00
38,205.0,208.8,180.0,194.8,7664,2015-06-02 05:00:00
39,200.0,208.0,198.2,208.0,7775,2015-06-03 05:00:00
40,208.0,260.0,207.2,239.8,34998,2015-06-04 05:00:00
41,258.0,258.0,209.114,219.8,12978,2015-06-05 05:00:00
42,214.8,229.4,196.0,207.8,6188,2015-06-08 05:00:00
43,204.6,204.6,186.2,189.2,4669,2015-06-09 05:00:00
44,192.2,198.258,187.18,197.6,1665,2015-06-10 05:00:00
45,196.0,199.8,192.002,196.4,2410,2015-06-11 05:00:00
46,192.6,214.6,192.0,206.0,4614,2015-06-12 05:00:00
47,201.0,203.2,194.002,194.002,2502,2015-06-15 05:00:00
48,195.0,200.91,186.2,187.8,2208,2015-06-16 05:00:00
49,191.6,193.0,186.6,189.6,724,2015-06-17 05:00:00
50,188.0,193.6,186.6,189.0,662,2015-06-18 05:00:00
51,186.0,189.4,181.6,186.8,640,2015-06-19 05:00:00
52,186.8,186.8,170.0,177.0,3283,2015-06-22 05:00:00
53,175.8,184.8,174.0,183.8,1958,2015-06-23 05:00:00
54,184.0,196.34,181.4,184.8,2768,2015-06-24 05:00:00
55,182.0,188.798,181.4,183.2,741,2015-06-25 05:00:00
56,181.4,183.6,171.2,176.8,1404,2015-06-26 05:00:00
57,172.0,175.6,164.8,167.4,462,2015-06-29 05:00:00
58,167.8,170.0,160.2,160.2,898,2015-06-30 05:00:00
59,160.8,183.398,160.8,166.2,667,2015-07-01 05:00:00
60,167.0,180.4,165.4,165.4,1598,2015-07-02 05:00:00
61,162.8,165.8,161.4,162.6,806,2015-07-06 05:00:00
62,162.6,167.616,112.0,123.4,11434,2015-07-07 05:00:00
63,117.8,119.78,105.0,107.2,8079,2015-07-08 05:00:00
64,123.8,127.98,112.0,115.6,8783,2015-07-09 05:00:00
65,120.0,125.8,115.6,119.2,4153,2015-07-10 05:00:00
66,120.0,123.0,116.8,123.0,1488,2015-07-13 05:00:00
67,118.0,128.6,117.002,126.8,1384,2015-07-14 05:00:00
68,124.798,124.798,115.202,118.4,1373,2015-07-15 05:00:00
69,120.0,125.6,117.4,123.8,2532,2015-07-16 05:00:00
70,126.0,126.0,121.0,122.0,2085,2015-07-17 05:00:00
71,124.02,124.02,117.2,120.0,423,2015-07-20 05:00:00
72,121.0,121.0,116.0,119.4,1647,2015-07-21 05:00:00
73,118.0,119.8,110.6,115.198,1079,2015-07-22 05:00:00
74,111.2,118.78,111.0,112.6,1280,2015-07-23 05:00:00
75,112.0,118.0,100.412,108.0,3408,2015-07-24 05:00:00
76,102.0,103.02,95.0,95.4,2970,2015-07-27 05:00:00
77,97.0,97.0,90.6,91.8,2449,2015-07-28 05:00:00
78,90.4,104.488,82.22,90.202,12749,2015-07-29 05:00:00
79,88.0,92.9,85.0,87.4,4639,2015-07-30 05:00:00
80,90.0,90.0,82.6,84.4,5140,2015-07-31 05:00:00
81,82.8,86.8,82.206,84.0,2131,2015-08-03 05:00:00
82,85.0,89.998,85.0,85.0,954,2015-08-04 05:00:00
83,86.2,98.0,86.0,91.4,2008,2015-08-05 05:00:00
84,92.2,100.0,91.4,97.0,1739,2015-08-06 05:00:00
85,97.4,112.0,97.4,106.2,2237,2015-08-07 05:00:00
86,108.8,128.6,108.8,125.2,5473,2015-08-10 05:00:00
87,124.0,130.4,121.0,122.4,3977,2015-08-11 05:00:00
88,122.0,122.4,109.0,120.0,1696,2015-08-12 05:00:00
89,119.6,119.6,113.202,115.2,1101,2015-08-13 05:00:00
90,112.002,119.2,112.0,114.0,370,2015-08-14 05:00:00
91,119.2,129.6,118.0,118.4,1870,2015-08-17 05:00:00
92,127.4,149.8,118.14,148.0,7312,2015-08-18 05:00:00
93,148.0,164.0,142.002,158.4,3146,2015-08-19 05:00:00
94,149.6,161.6,142.22,161.6,2355,2015-08-20 05:00:00
95,155.8,163.0,140.2,140.6,4449,2015-08-21 05:00:00
96,138.0,138.0,110.0,118.0,2903,2015-08-24 05:00:00
97,120.2,127.0,112.7,116.4,1442,2015-08-25 05:00:00
98,123.2,134.0,116.0,131.4,2812,2015-08-26 05:00:00
99,130.0,153.0,130.0,147.8,2125,2015-08-27 05:00:00
100,154.8,158.0,150.2,156.2,1342,2015-08-28 05:00:00
101,157.6,157.6,146.002,156.0,674,2015-08-31 05:00:00
102,152.146,152.146,136.002,136.002,969,2015-09-01 05:00:00
103,144.0,146.0,137.0,137.0,479,2015-09-02 05:00:00
104,145.0,149.8,139.4,148.798,639,2015-09-03 05:00:00
105,139.8,148.52,135.8,148.398,764,2015-09-04 05:00:00
106,143.632,171.6,143.632,160.6,3398,2015-09-08 05:00:00
107,164.8,169.0,162.4,164.8,426,2015-09-09 05:00:00
108,159.8,169.8,156.602,169.6,1122,2015-09-10 05:00:00
109,162.2,168.2,155.6,160.4,1000,2015-09-11 05:00:00
110,165.0,165.0,153.0,162.0,401,2015-09-14 05:00:00
111,166.8,166.8,150.0,154.602,296,2015-09-15 05:00:00
112,154.0,159.6,154.0,159.0,140,2015-09-16 05:00:00
113,156.6,157.4,153.2,155.6,792,2015-09-17 05:00:00
114,152.98,162.0,150.2,156.0,1576,2015-09-18 05:00:00
115,154.0,154.0,144.0,145.0,2101,2015-09-21 05:00:00
116,141.7,155.8,138.2,140.6,1276,2015-09-22 05:00:00
117,140.2,148.8,140.2,145.2,1223,2015-09-23 05:00:00
118,139.1,144.2,138.002,140.6,564,2015-09-24 05:00:00
119,140.6,144.0,138.2,138.2,962,2015-09-25 05:00:00
120,138.2,144.0,126.2,126.2,1012,2015-09-28 05:00:00
121,110.1,128.0,110.1,120.8,1495,2015-09-29 05:00:00
122,120.6,131.398,120.6,128.0,350,2015-09-30 05:00:00
123,121.6,158.0,121.6,150.2,1241,2015-10-01 05:00:00
124,149.0,156.0,143.2,156.0,587,2015-10-02 05:00:00
125,157.8,157.8,148.0,149.8,178,2015-10-05 05:00:00
126,143.0,146.398,143.0,146.398,116,2015-10-06 05:00:00
127,149.0,149.2,140.6,140.802,454,2015-10-07 05:00:00
128,141.8,143.0,141.2,142.002,134,2015-10-08 05:00:00
129,144.0,148.0,139.0,147.598,664,2015-10-09 05:00:00
130,141.2,157.798,140.0,157.6,814,2015-10-13 05:00:00
131,153.998,154.0,149.6,150.0,223,2015-10-14 05:00:00
132,144.2,145.0,144.2,145.0,18,2015-10-15 05:00:00
133,141.8,150.6,141.8,147.2,369,2015-10-16 05:00:00
134,147.2,152.2,146.002,146.002,382,2015-10-20 05:00:00
135,145.4,149.0,140.0,145.6,536,2015-10-21 05:00:00
136,140.0,140.0,131.2,135.2,231,2015-10-22 05:00:00
137,140.0,143.0,134.0,137.9,103,2015-10-23 05:00:00
138,134.27,135.4,134.0,134.0,116,2015-10-26 05:00:00
139,140.0,142.0,138.0,139.8,629,2015-10-27 05:00:00
140,138.2,138.2,132.24,133.2,125,2015-10-28 05:00:00
141,136.0,139.998,135.8,139.798,284,2015-10-29 05:00:00
142,135.6,139.4,134.6,139.2,40,2015-11-02 06:00:00
143,134.202,139.2,134.202,136.4,90,2015-11-03 06:00:00
144,140.0,140.4,135.6,138.8,90,2015-11-04 06:00:00
145,139.94,140.4,137.0,140.4,239,2015-11-05 06:00:00
146,138.0,138.0,138.0,138.0,41,2015-11-06 06:00:00
147,137.0,139.6,135.202,139.0,404,2015-11-09 06:00:00
148,135.6,137.84,135.2,136.4,43,2015-11-11 06:00:00
149,136.4,137.0,136.4,137.0,65,2015-11-12 06:00:00
150,136.0,141.998,136.0,141.798,246,2015-11-13 06:00:00
151,137.25,145.6,137.25,140.0,396,2015-11-16 06:00:00
152,138.6,143.6,138.4,143.6,108,2015-11-17 06:00:00
153,140.2,145.6,139.8,143.0,498,2015-11-18 06:00:00
154,135.68,153.8,135.68,148.8,899,2015-11-19 06:00:00
155,150.0,150.0,143.0,145.4,405,2015-11-20 06:00:00
156,143.2,144.0,136.0,137.4,1473,2015-11-23 06:00:00
157,135.0,139.8,135.0,139.6,184,2015-11-24 06:00:00
158,139.4,149.8,137.202,140.0,626,2015-11-25 06:00:00
159,136.602,142.0,136.602,141.0,249,2015-11-27 06:00:00
160,139.0,149.6,137.8,144.6,4970,2015-11-30 06:00:00
161,140.202,143.8,139.0,140.6,537,2015-12-01 06:00:00
162,143.2,143.2,137.6,140.4,652,2015-12-02 06:00:00
163,139.4,139.8,137.8,139.0,104,2015-12-03 06:00:00
164,138.978,139.0,135.0,137.0,442,2015-12-04 06:00:00
165,137.0,138.8,134.6,137.0,568,2015-12-07 06:00:00
166,134.6,139.0,126.0,139.0,2067,2015-12-08 06:00:00
167,137.998,137.998,124.002,131.6,2174,2015-12-09 06:00:00
168,132.0,132.0,125.0,126.0,48,2015-12-10 06:00:00
169,123.2,123.4,120.2,120.2,272,2015-12-11 06:00:00
170,117.6,117.6,117.0,117.0,15,2015-12-14 06:00:00
171,116.8,130.598,116.8,120.4,740,2015-12-15 06:00:00
172,114.6,114.8,114.0,114.2,180,2015-12-16 06:00:00
173,110.2,110.2,108.0,108.0,55,2015-12-17 06:00:00
174,109.0,111.0,109.0,111.0,25,2015-12-18 06:00:00
175,112.0,119.598,111.2,112.6,401,2015-12-21 06:00:00
176,111.6,117.2,109.2,110.6,223,2015-12-22 06:00:00
177,106.0,118.8,106.0,110.4,350,2015-12-23 06:00:00
178,109.0,115.4,104.4,109.74,1011,2015-12-24 06:00:00
179,106.6,109.0,104.2,105.09,256,2015-12-28 06:00:00
180,118.0,118.0,103.2,104.8,383,2015-12-29 06:00:00
181,104.2,105.582,104.2,104.4,110,2015-12-30 06:00:00
182,104.0,104.0,95.2,100.1,500,2015-12-31 06:00:00
183,94.002,99.4,94.0,99.4,330,2016-01-04 06:00:00
184,99.2,99.2,98.966,99.2,149,2016-01-05 06:00:00
185,106.0,106.6,98.0,103.4,692,2016-01-06 06:00:00
186,100.03,106.4,100.02,103.0,266,2016-01-07 06:00:00
187,103.8,105.978,100.0,100.2,137,2016-01-08 06:00:00
188,104.4,104.4,100.0,103.516,29,2016-01-11 06:00:00
189,102.0,103.19,101.0,103.19,126,2016-01-12 06:00:00
190,101.6,101.6,96.0,97.0,169,2016-01-13 06:00:00
191,100.0,100.0,87.6,88.2,538,2016-01-14 06:00:00
192,98.0,98.0,83.4,85.0,149,2016-01-15 06:00:00
193,87.8,98.2,85.0,96.324,851,2016-01-19 06:00:00
194,84.0,101.798,84.0,93.6,583,2016-01-20 06:00:00
195,98.4,106.0,98.4,101.0,396,2016-01-21 06:00:00
196,101.2,109.2,100.8,108.8,247,2016-01-22 06:00:00
197,109.2,116.2,109.2,112.0,356,2016-01-25 06:00:00
198,107.8,110.0,100.2,105.2,57,2016-01-26 06:00:00
199,108.0,116.4,106.2,111.8,491,2016-01-27 06:00:00
200,117.2,120.0,113.6,118.0,737,2016-01-28 06:00:00
201,120.0,124.0,117.8,119.2,827,2016-01-29 06:00:00
202,121.4,121.4,117.8,121.4,278,2016-02-01 06:00:00
203,118.58,124.0,110.0,120.2,1488,2016-02-02 06:00:00
204,120.0,120.0,120.0,120.0,5,2016-02-03 06:00:00
205,108.8,120.0,105.6,118.8,1290,2016-02-04 06:00:00
206,108.03,118.0,108.0,117.0,232,2016-02-08 06:00:00
207,109.4,109.4,100.2,100.2,213,2016-02-09 06:00:00
208,111.8,119.0,111.8,112.598,91,2016-02-10 06:00:00
209,104.4,110.2,96.0,99.2,1015,2016-02-11 06:00:00
210,98.01,119.998,98.0,115.048,1100,2016-02-12 06:00:00
211,103.0,104.0,97.8,98.0,929,2016-02-16 06:00:00
212,96.6,102.6,96.2,99.636,246,2016-02-17 06:00:00
213,96.992,99.8,95.8,95.8,187,2016-02-18 06:00:00
214,99.0,101.0,98.2,100.0,124,2016-02-22 06:00:00
215,97.8,99.6,95.6,95.6,31,2016-02-23 06:00:00
216,97.4,97.4,94.0,94.6,81,2016-02-24 06:00:00
217,96.0,96.8,93.6,94.0,200,2016-02-25 06:00:00
218,95.6,98.8,92.0,92.402,111,2016-02-26 06:00:00
219,89.6,90.4,84.0,90.4,1008,2016-02-29 06:00:00
220,90.0,95.2,90.0,91.4,309,2016-03-01 06:00:00
221,95.2,95.2,88.6,93.0,76,2016-03-03 06:00:00
222,86.8,92.2,86.8,91.6,138,2016-03-04 06:00:00
223,92.4,95.0,92.4,92.8,43,2016-03-07 06:00:00
224,92.6,93.4,87.2,90.0,224,2016-03-08 06:00:00
225,95.0,95.0,94.2,94.2,12,2016-03-10 06:00:00
226,97.0,98.8,90.0,97.2,115,2016-03-11 06:00:00
227,95.8,95.8,95.8,95.8,12,2016-03-14 05:00:00
228,95.8,95.8,94.724,94.724,50,2016-03-15 05:00:00
229,96.0,96.0,94.0,94.0,32,2016-03-16 05:00:00
230,94.0,94.0,91.4,91.4,127,2016-03-17 05:00:00
231,93.2,94.0,85.4,90.8,1199,2016-03-18 05:00:00
232,92.4,93.8,87.0,92.8,296,2016-03-21 05:00:00
233,91.998,92.0,83.4,87.2,2184,2016-03-22 05:00:00
234,87.2,91.4,83.802,85.268,561,2016-03-23 05:00:00
235,90.2,90.2,85.0,85.8,67,2016-03-24 05:00:00
236,86.0,86.0,84.2,84.428,71,2016-03-28 05:00:00
237,84.2,86.122,80.2,80.2,263,2016-03-29 05:00:00
238,82.2,84.88,81.0,84.88,51,2016-03-30 05:00:00
239,87.0,87.0,76.502,82.0,218,2016-03-31 05:00:00
240,80.2,84.8,80.2,84.8,56,2016-04-01 05:00:00
241,84.0,86.2,82.0,86.1,152,2016-04-04 05:00:00
242,86.0,86.0,78.2,81.8,278,2016-04-05 05:00:00
243,82.6,86.0,82.0,82.4,210,2016-04-06 05:00:00
244,82.46,85.8,78.0,83.8,248,2016-04-07 05:00:00
245,82.0,83.4,76.202,78.0,211,2016-04-08 05:00:00
246,78.4,83.94,77.4,78.6,148,2016-04-11 05:00:00
247,78.6,82.0,75.0,81.8,876,2016-04-12 05:00:00
248,81.4,84.0,79.998,84.0,260,2016-04-13 05:00:00
249,82.4,83.4,81.2,83.2,60,2016-04-14 05:00:00
250,82.0,82.0,82.0,82.0,48,2016-04-15 05:00:00
251,82.0,83.6,82.0,82.0,134,2016-04-18 05:00:00
252,80.402,83.2,80.402,83.0,38,2016-04-19 05:00:00
253,81.0,83.4,80.002,81.8,251,2016-04-21 05:00:00
254,81.6,82.0,81.6,82.0,16,2016-04-22 05:00:00
255,82.0,82.0,82.0,82.0,40,2016-04-25 05:00:00
256,82.0,83.4,82.0,83.3,144,2016-04-26 05:00:00
257,82.6,83.6,80.4,80.4,272,2016-04-27 05:00:00
258,82.0,91.6,82.0,86.8,988,2016-04-28 05:00:00
259,88.2,90.6,81.0,82.0,5858,2016-04-29 05:00:00
260,83.2,83.6,80.0,81.4,108,2016-05-02 05:00:00
261,81.8,85.4,81.4,85.2,272,2016-05-03 05:00:00
262,84.0,86.984,82.2,84.0,286,2016-05-04 05:00:00
263,80.6,80.8,76.4,79.6,902,2016-05-06 05:00:00
264,76.202,79.0,76.0,76.0,314,2016-05-09 05:00:00
265,76.6,80.5,71.0,72.196,1104,2016-05-11 05:00:00
266,70.6,75.2,62.52,67.6,1244,2016-05-12 05:00:00
267,67.798,67.798,62.2,63.8,1412,2016-05-13 05:00:00
268,63.804,69.0,63.804,67.4,1046,2016-05-16 05:00:00
269,68.0,75.2,64.0,75.0,2793,2016-05-17 05:00:00
270,75.6,87.0,69.4,82.998,5180,2016-05-18 05:00:00
271,82.0,82.0,72.0,75.0,490,2016-05-19 05:00:00
272,75.8,76.2,71.4,71.4,177,2016-05-20 05:00:00
273,71.6,75.0,66.602,71.6,278,2016-05-23 05:00:00
274,70.0,80.0,70.0,74.8,763,2016-05-24 05:00:00
275,67.22,77.998,67.22,71.2,149,2016-05-25 05:00:00
276,71.2,79.398,69.0,79.0,1252,2016-05-26 05:00:00
277,73.0,79.28,66.6,69.8,5343,2016-05-27 05:00:00
278,73.798,80.998,66.2,66.2,9500,2016-05-31 05:00:00
279,67.6,79.336,66.6,71.0,3490,2016-06-01 05:00:00
280,78.0,79.998,71.2,78.4,1571,2016-06-02 05:00:00
281,78.6,87.0,73.74,83.0,5722,2016-06-03 05:00:00
282,85.8,89.6,80.6,83.6,2255,2016-06-06 05:00:00
283,81.0,85.0,76.9,82.0,639,2016-06-07 05:00:00
284,81.8,82.0,75.94,79.4,1528,2016-06-08 05:00:00
285,78.01,89.998,76.6,82.0,727,2016-06-09 05:00:00
286,74.0,86.998,71.6,86.998,565,2016-06-10 05:00:00
287,86.0,86.0,77.8,78.2,293,2016-06-13 05:00:00
288,82.0,82.0,78.2,79.598,174,2016-06-14 05:00:00
289,78.0,78.2,73.2,73.2,971,2016-06-15 05:00:00
290,75.7,75.7,75.7,75.7,51,2016-06-16 05:00:00
291,74.6,74.6,73.0,73.2,294,2016-06-17 05:00:00
292,79.6,79.6,69.2,70.2,550,2016-06-20 05:00:00
293,76.0,76.2,73.978,74.0,753,2016-06-21 05:00:00
294,72.2,76.0,72.2,76.0,40,2016-06-22 05:00:00
295,72.4,80.0,72.4,79.8,821,2016-06-23 05:00:00
296,72.0,80.0,69.8,74.6,1458,2016-06-24 05:00:00
297,72.0,72.0,69.0,70.6,160,2016-06-27 05:00:00
298,71.8,71.8,71.8,71.8,10,2016-06-28 05:00:00
299,70.802,79.398,70.802,75.6,445,2016-06-29 05:00:00
300,76.398,76.398,73.0,73.0,145,2016-06-30 05:00:00
301,75.0,79.6,74.2,76.26,185,2016-07-05 05:00:00
302,75.8,75.934,75.8,75.802,105,2016-07-06 05:00:00
303,72.986,72.986,72.986,72.986,36,2016-07-07 05:00:00
304,74.998,80.0,74.0,75.4,812,2016-07-08 05:00:00
305,72.0,77.0,70.8,71.6,677,2016-07-11 05:00:00
306,74.6,74.798,72.4,72.4,60,2016-07-12 05:00:00
307,72.0,74.0,71.4,71.4,69,2016-07-13 05:00:00
308,71.6,72.0,68.1,70.8,464,2016-07-14 05:00:00
309,74.198,74.198,70.8,74.198,50,2016-07-18 05:00:00
310,72.2,75.798,71.2,75.798,31,2016-07-19 05:00:00
311,71.8,71.8,67.0,70.6,1028,2016-07-20 05:00:00
312,70.0,71.2,63.8,67.6,885,2016-07-21 05:00:00
313,68.4,68.4,64.6,67.0,604,2016-07-22 05:00:00
314,65.0,69.998,65.0,69.4,70,2016-07-25 05:00:00
315,68.0,68.0,64.4,66.002,282,2016-07-26 05:00:00
316,63.4,67.2,62.8,66.8,1590,2016-07-27 05:00:00
317,66.6,68.598,64.0,68.398,1158,2016-07-28 05:00:00
318,64.02,68.798,62.0,68.198,1147,2016-07-29 05:00:00
319,67.4,67.4,63.0,63.4,207,2016-08-01 05:00:00
320,63.6,70.0,63.6,69.8,777,2016-08-02 05:00:00
321,69.998,72.198,68.0,71.798,1394,2016-08-03 05:00:00
322,70.0,72.4,65.4,65.6,1586,2016-08-04 05:00:00
323,66.6,71.6,66.6,71.4,587,2016-08-05 05:00:00
324,67.0,72.0,64.2,72.0,1774,2016-08-08 05:00:00
325,71.4,71.9,66.4,68.0,179,2016-08-09 05:00:00
326,67.6,70.798,66.4,70.0,979,2016-08-10 05:00:00
327,66.6,69.6,66.6,67.6,1042,2016-08-11 05:00:00
328,69.4,69.4,66.0,66.4,1093,2016-08-12 05:00:00
329,66.6,68.8,66.0,66.0,1270,2016-08-15 05:00:00
330,66.002,68.0,60.4,62.6,3566,2016-08-16 05:00:00
331,62.8,67.8,62.0,67.8,3002,2016-08-17 05:00:00
332,67.802,68.0,64.2,67.0,366,2016-08-18 05:00:00
333,66.8,70.4,66.0,70.0,4120,2016-08-19 05:00:00
334,68.2,70.2,68.0,70.2,4218,2016-08-22 05:00:00
335,68.0,89.8,68.0,83.8,8988,2016-08-23 05:00:00
336,84.0,84.0,68.0,68.2,7158,2016-08-24 05:00:00
337,70.2,74.0,70.2,70.4,9631,2016-08-25 05:00:00
338,79.2,79.2,68.2,70.4,12011,2016-08-26 05:00:00
339,73.0,73.2,68.0,73.2,1068,2016-08-29 05:00:00
340,72.8,74.2,70.2,74.2,1030,2016-08-30 05:00:00
341,70.2,77.8,69.2,77.8,3514,2016-08-31 05:00:00
342,76.0,82.2,71.0,81.6,5263,2016-09-01 05:00:00
343,79.8,79.8,74.66,78.8,1471,2016-09-02 05:00:00
344,75.166,96.4,75.166,92.6,6201,2016-09-06 05:00:00
345,90.0,102.0,80.4,102.0,9539,2016-09-07 05:00:00
346,98.0,120.0,90.0,119.8,28726,2016-09-08 05:00:00
347,109.8,110.4,104.2,110.0,6773,2016-09-09 05:00:00
348,105.2,106.6,100.0,103.6,2612,2016-09-12 05:00:00
349,102.2,103.99,97.6,97.8,938,2016-09-13 05:00:00
350,94.0,94.0,86.22,90.4,1552,2016-09-14 05:00:00
351,89.2,90.0,82.56,87.2,1887,2016-09-15 05:00:00
352,83.0,87.198,83.0,84.8,1355,2016-09-16 05:00:00
353,83.0,87.6,82.45,84.402,1080,2016-09-19 05:00:00
354,84.8,87.0,83.4,83.4,3279,2016-09-20 05:00:00
355,84.4,85.4,83.0,85.4,1531,2016-09-21 05:00:00
356,84.2,84.6,83.0,83.0,795,2016-09-22 05:00:00
357,82.0,82.6,81.0,81.4,1634,2016-09-23 05:00:00
358,81.2,81.2,78.0,78.0,762,2016-09-26 05:00:00
359,78.334,78.4,76.6,77.798,159,2016-09-27 05:00:00
360,78.598,80.0,78.49,79.2,271,2016-09-28 05:00:00
361,79.18,79.2,78.2,78.2,1233,2016-09-29 05:00:00
362,78.4,80.8,78.4,79.6,13111,2016-09-30 05:00:00
363,80.0,80.0,77.4,78.0,494,2016-10-03 05:00:00
364,78.0,78.0,77.6,78.0,115,2016-10-04 05:00:00
365,78.0,78.0,77.202,77.202,170,2016-10-05 05:00:00
366,77.0,77.6,76.8,77.6,171,2016-10-06 05:00:00
367,77.6,78.0,77.6,77.6,67,2016-10-07 05:00:00
368,77.6,77.6,76.2,77.4,277,2016-10-10 05:00:00
369,76.2,77.0,76.2,77.0,100,2016-10-11 05:00:00
370,77.0,77.6,77.0,77.6,25,2016-10-12 05:00:00
371,76.2,77.2,76.2,76.6,135,2016-10-13 05:00:00
372,77.6,77.6,72.8,77.6,348,2016-10-14 05:00:00
373,72.538,75.8,72.538,75.8,71,2016-10-17 05:00:00
374,73.564,73.64,72.8,72.8,435,2016-10-20 05:00:00
375,73.202,74.3,72.8,73.4,441,2016-10-24 05:00:00
376,72.6,74.0,72.6,74.0,26,2016-10-27 05:00:00
377,75.6,76.6,75.6,76.6,39,2016-10-28 05:00:00
378,75.6,75.6,74.6,74.6,90,2016-10-31 05:00:00
379,75.2,75.2,75.2,75.2,6,2016-11-01 05:00:00
380,74.114,74.81,74.0,74.0,60,2016-11-02 05:00:00
381,74.0,74.4,74.0,74.4,129,2016-11-03 05:00:00
382,76.0,76.0,76.0,76.0,5,2016-11-07 06:00:00
383,74.0,74.36,74.0,74.0,107,2016-11-09 06:00:00
384,74.8,79.6,72.0,72.0,2189,2016-11-10 06:00:00
385,74.0,74.0,74.0,74.0,69,2016-11-11 06:00:00
386,75.4,75.578,74.0,74.2,46,2016-11-14 06:00:00
387,74.002,74.002,74.002,74.002,60,2016-11-16 06:00:00
388,74.002,74.776,74.0,74.0,94,2016-11-17 06:00:00
389,74.2,74.2,74.2,74.2,9,2016-11-18 06:00:00
390,75.288,75.6,75.0,75.6,36,2016-11-21 06:00:00
391,75.6,75.6,74.0,74.0,325,2016-11-22 06:00:00
392,74.2,76.2,74.2,76.0,225,2016-11-23 06:00:00
393,76.0,76.0,73.0,73.0,136,2016-11-28 06:00:00
394,70.4,72.2,70.0,70.2,264,2016-11-29 06:00:00
395,69.8,70.2,65.0,69.8,344,2016-12-06 06:00:00
396,70.6,70.6,66.622,68.4,155,2016-12-07 06:00:00
397,68.6,69.6,64.0,67.0,2653,2016-12-08 06:00:00
398,67.6,72.8,67.6,69.4,3043,2016-12-09 06:00:00
399,70.0,71.4,66.2,66.6,1895,2016-12-12 06:00:00
400,67.2,68.2,66.0,66.0,727,2016-12-13 06:00:00
401,66.0,66.6,66.0,66.6,124,2016-12-14 06:00:00
402,66.0,66.74,58.0,65.4,2043,2016-12-15 06:00:00
403,64.2,64.8,60.8,64.8,896,2016-12-16 06:00:00
404,64.2,67.2,62.6,65.6,532,2016-12-19 06:00:00
405,64.6,67.4,63.0,66.2,1404,2016-12-20 06:00:00
406,63.786,68.8,63.786,68.8,531,2016-12-21 06:00:00
407,68.8,71.0,64.6,70.0,3882,2016-12-22 06:00:00
408,69.2,70.3,69.2,70.0,1800,2016-12-23 06:00:00
409,70.4,77.0,65.118,75.6,12440,2016-12-27 06:00:00
410,75.4,75.4,67.8,73.8,93,2016-12-28 06:00:00
411,69.0,80.0,68.02,79.8,14603,2016-12-29 06:00:00
412,78.0,80.0,72.0,75.2,10311,2016-12-30 06:00:00
413,76.4,76.4,75.4,75.4,21,2017-01-03 06:00:00
414,74.0,74.0,72.31,72.4,134,2017-01-04 06:00:00
415,73.2,73.2,73.0,73.0,10,2017-01-05 06:00:00
416,73.6,76.6,72.0,73.2,65,2017-01-06 06:00:00
417,70.7,70.7,70.7,70.7,7,2017-01-11 06:00:00
