,open,high,low,close,volume,datetime
33,8.75,8.8,8.45,8.52,452623,2019-09-18 05:00:00
34,8.4,8.4002,7.5,7.5,362229,2019-09-19 05:00:00
35,7.62,7.96,7.07,7.07,602193,2019-09-20 05:00:00
36,7.15,7.57,6.5,6.7,1155533,2019-09-23 05:00:00
37,6.7,6.725,5.82,6.19,1271952,2019-09-24 05:00:00
38,6.24,6.24,5.6,5.61,1750816,2019-09-25 05:00:00
39,5.76,5.76,4.44,4.45,2076818,2019-09-26 05:00:00
40,4.6,4.8,4.085,4.11,898235,2019-09-27 05:00:00
41,4.16,4.9,4.01,4.795,739755,2019-09-30 05:00:00
42,4.8,5.0,4.72,4.88,367240,2019-10-01 05:00:00
43,4.85,4.85,4.55,4.66,337699,2019-10-02 05:00:00
44,4.65,5.21,4.65,4.97,2602303,2019-10-03 05:00:00
45,5.1,5.1,4.56,4.67,874787,2019-10-04 05:00:00
46,4.65,4.92,4.28,4.52,881241,2019-10-07 05:00:00
47,4.49,4.54,4.15,4.4,422010,2019-10-08 05:00:00
48,4.57,5.25,4.4666,5.22,2117257,2019-10-09 05:00:00
49,5.13,5.22,4.32,4.54,932467,2019-10-10 05:00:00
50,4.48,4.75,4.44,4.46,563001,2019-10-11 05:00:00
51,4.43,4.5,4.2736,4.41,227321,2019-10-14 05:00:00
52,4.49,4.85,4.31,4.48,620929,2019-10-15 05:00:00
53,4.47,4.51,4.0801,4.1,399057,2019-10-16 05:00:00
54,4.05,4.25,4.04,4.2,616126,2019-10-17 05:00:00
55,4.17,4.35,3.91,4.1,248876,2019-10-18 05:00:00
56,4.0,4.02,3.7,3.91,595037,2019-10-21 05:00:00
57,3.9,4.0,3.65,3.82,408635,2019-10-22 05:00:00
58,3.8,4.12,3.6,4.08,396585,2019-10-23 05:00:00
59,4.05,4.1215,3.85,3.9,258476,2019-10-24 05:00:00
60,3.87,3.97,3.77,3.94,230612,2019-10-25 05:00:00
61,3.93,3.9595,3.68,3.8,272944,2019-10-28 05:00:00
62,3.76,3.76,3.48,3.53,583255,2019-10-29 05:00:00
63,3.37,3.5428,3.35,3.37,387033,2019-10-30 05:00:00
64,3.2,3.3,3.05,3.25,570718,2019-10-31 05:00:00
65,3.26,3.4,3.0,3.19,429323,2019-11-01 05:00:00
66,3.25,3.25,2.87,2.97,630307,2019-11-04 06:00:00
67,2.95,2.99,2.79,2.93,439271,2019-11-05 06:00:00
68,2.85,3.25,2.66,3.21,984904,2019-11-06 06:00:00
69,3.21,3.56,3.2,3.51,729011,2019-11-07 06:00:00
70,3.58,3.9,3.5,3.8,924485,2019-11-08 06:00:00
71,3.87,3.94,3.41,3.88,766381,2019-11-11 06:00:00
72,3.88,4.02,3.7001,3.81,810989,2019-11-12 06:00:00
73,3.8,3.85,3.49,3.61,735853,2019-11-13 06:00:00
74,3.41,3.57,3.0701,3.26,1945998,2019-11-14 06:00:00
75,3.22,3.22,2.95,3.13,901226,2019-11-15 06:00:00
76,3.08,3.13,2.8,2.81,889607,2019-11-18 06:00:00
77,2.87,2.96,2.81,2.88,725328,2019-11-19 06:00:00
78,3.01,3.01,2.67,2.78,794580,2019-11-20 06:00:00
79,2.81,3.3,2.77,3.22,1845468,2019-11-21 06:00:00
80,3.22,3.24,2.84,2.98,536565,2019-11-22 06:00:00
81,3.08,3.15,2.67,2.74,455322,2019-11-25 06:00:00
82,2.77,2.8265,2.57,2.65,663019,2019-11-26 06:00:00
83,2.66,2.71,2.5,2.55,563260,2019-11-27 06:00:00
84,2.62,2.64,2.42,2.42,315101,2019-11-29 06:00:00
85,2.38,2.54,2.155,2.37,916240,2019-12-02 06:00:00
86,2.28,2.43,2.2201,2.3,656751,2019-12-03 06:00:00
87,2.31,2.31,2.08,2.16,1223460,2019-12-04 06:00:00
88,2.05,2.2,1.9434,2.09,1369318,2019-12-05 06:00:00
89,2.09,2.09,1.88,1.95,1377308,2019-12-06 06:00:00
90,2.02,2.33,1.97,2.29,1801434,2019-12-09 06:00:00
91,2.3,2.3,2.08,2.08,1322541,2019-12-10 06:00:00
92,2.07,2.26,2.03,2.23,956331,2019-12-11 06:00:00
93,2.19,2.44,2.13,2.43,1388408,2019-12-12 06:00:00
94,2.43,2.61,2.32,2.52,1260793,2019-12-13 06:00:00
95,2.56,2.66,2.425,2.53,900065,2019-12-16 06:00:00
96,2.53,2.61,2.46,2.55,597712,2019-12-17 06:00:00
97,2.55,2.61,2.2,2.29,916955,2019-12-18 06:00:00
98,2.36,2.45,2.27,2.4,481893,2019-12-19 06:00:00
99,2.43,2.48,2.31,2.32,468698,2019-12-20 06:00:00
100,2.36,2.4715,2.35,2.37,938115,2019-12-23 06:00:00
101,2.41,2.48,2.33,2.39,846084,2019-12-24 06:00:00
102,2.43,2.5,2.325,2.39,859845,2019-12-26 06:00:00
103,2.39,2.44,2.22,2.27,2075639,2019-12-27 06:00:00
104,2.3,2.52,2.25,2.48,1540447,2019-12-30 06:00:00
105,2.49,3.1,2.43,3.01,2446075,2019-12-31 06:00:00
106,3.1,3.3597,2.68,3.03,2960187,2020-01-02 06:00:00
107,2.84,2.9999,2.81,2.89,820834,2020-01-03 06:00:00
108,2.86,3.05,2.81,2.97,697381,2020-01-06 06:00:00
109,2.96,3.02,2.735,2.84,646367,2020-01-07 06:00:00
110,2.91,2.94,2.61,2.71,1016856,2020-01-08 06:00:00
111,2.76,3.005,2.72,3.0,1429193,2020-01-09 06:00:00
112,2.97,3.005,2.74,2.75,915490,2020-01-10 06:00:00
113,2.75,2.95,2.67,2.9,1201866,2020-01-13 06:00:00
114,2.86,3.15,2.73,2.87,2424614,2020-01-14 06:00:00
115,2.92,3.49,2.83,3.37,4590613,2020-01-15 06:00:00
116,3.5,3.66,3.21,3.27,2776012,2020-01-16 06:00:00
117,3.3,3.54,3.26,3.46,1335082,2020-01-17 06:00:00
118,3.7,3.88,3.2901,3.35,3874371,2020-01-21 06:00:00
119,3.41,3.65,2.98,3.09,2516676,2020-01-22 06:00:00
120,2.95,2.99,2.8,2.83,2742678,2020-01-23 06:00:00
121,2.87,2.9,2.59,2.63,2619578,2020-01-24 06:00:00
122,2.48,2.59,2.35,2.52,1756102,2020-01-27 06:00:00
123,2.61,2.64,2.4,2.64,1192616,2020-01-28 06:00:00
124,2.6,2.63,2.48,2.58,478313,2020-01-29 06:00:00
125,1.98,2.04,1.51,1.51,9307398,2020-01-30 06:00:00
126,1.58,1.58,1.17,1.2,5908861,2020-01-31 06:00:00
127,1.29,1.38,1.1901,1.35,2321163,2020-02-03 06:00:00
128,1.4,1.55,1.38,1.45,3198604,2020-02-04 06:00:00
129,1.48,1.54,1.28,1.31,1855598,2020-02-05 06:00:00
130,1.33,1.366,1.29,1.29,638467,2020-02-06 06:00:00
131,1.25,1.31,1.21,1.21,1022585,2020-02-07 06:00:00
132,1.23,1.26,1.13,1.14,1448356,2020-02-10 06:00:00
133,1.1,1.2,1.1,1.19,992618,2020-02-11 06:00:00
134,1.19,1.2,1.17,1.17,709700,2020-02-12 06:00:00
135,1.17,1.23,1.17,1.18,641396,2020-02-13 06:00:00
136,1.25,1.36,1.18,1.35,2954493,2020-02-14 06:00:00
137,1.34,1.395,1.29,1.34,1795407,2020-02-18 06:00:00
138,1.34,1.39,1.31,1.35,1010025,2020-02-19 06:00:00
139,1.35,1.44,1.33,1.4,1245472,2020-02-20 06:00:00
140,1.4,1.57,1.4,1.53,1583632,2020-02-21 06:00:00
141,1.52,1.62,1.44,1.57,1476984,2020-02-24 06:00:00
142,1.6,1.61,1.41,1.49,975904,2020-02-25 06:00:00
143,1.48,1.51,1.32,1.46,948195,2020-02-26 06:00:00
144,1.44,1.5,1.41,1.43,816298,2020-02-27 06:00:00
145,1.4,1.56,1.31,1.42,1524251,2020-02-28 06:00:00
146,1.44,1.54,1.4,1.48,1056600,2020-03-02 06:00:00
147,1.45,1.5,1.35,1.48,945902,2020-03-03 06:00:00
148,1.5,1.7,1.47,1.65,1522873,2020-03-04 06:00:00
149,1.6,1.65,1.44,1.45,673430,2020-03-05 06:00:00
150,1.45,1.475,1.33,1.33,494977,2020-03-06 06:00:00
151,1.25,1.44,1.09,1.22,1910868,2020-03-09 05:00:00
152,1.25,1.28,1.05,1.06,867819,2020-03-10 05:00:00
153,1.14,1.14,0.91,0.911,831898,2020-03-11 05:00:00
154,0.841,1.05,0.68,0.8101,1052156,2020-03-12 05:00:00
155,0.83,0.9026,0.67,0.7437,794517,2020-03-13 05:00:00
156,0.63,0.73,0.63,0.68,566783,2020-03-16 05:00:00
157,0.75,0.75,0.6701,0.6703,320433,2020-03-17 05:00:00
158,0.6751,0.7,0.57,0.6099,545718,2020-03-18 05:00:00
159,0.63,0.7,0.61,0.6993,513795,2020-03-19 05:00:00
160,0.72,0.9449,0.7,0.79,914214,2020-03-20 05:00:00
161,0.8295,0.9265,0.6301,0.7501,553597,2020-03-23 05:00:00
162,0.8434,0.86,0.75,0.7938,470625,2020-03-24 05:00:00
163,0.8111,0.86,0.76,0.8201,596176,2020-03-25 05:00:00
164,0.86,1.05,0.8301,1.05,1281688,2020-03-26 05:00:00
165,0.99,1.16,0.87,1.04,1098492,2020-03-27 05:00:00
166,0.99,1.04,0.95,0.95,421928,2020-03-30 05:00:00
167,0.57,0.7499,0.51,0.64,3051357,2020-03-31 05:00:00
168,0.6101,0.64,0.55,0.5697,1010854,2020-04-01 05:00:00
169,0.57,0.59,0.48,0.4936,1496572,2020-04-02 05:00:00
170,0.52,0.54,0.4655,0.4713,859987,2020-04-03 05:00:00
171,0.505,0.54,0.481,0.5288,1287029,2020-04-06 05:00:00
172,0.545,0.55,0.49011,0.5175,1054452,2020-04-07 05:00:00
173,0.534,0.58,0.5,0.56,784811,2020-04-08 05:00:00
174,0.5722,0.6199,0.5598,0.6199,1406921,2020-04-09 05:00:00
175,0.61,0.62,0.55,0.59,507152,2020-04-13 05:00:00
176,0.5999,0.5999,0.55,0.5894,333259,2020-04-14 05:00:00
177,0.6,0.6,0.47,0.58,854197,2020-04-15 05:00:00
178,0.59,0.59,0.52,0.5311,204927,2020-04-16 05:00:00
179,0.5501,0.57,0.535,0.56,311611,2020-04-17 05:00:00
180,0.55,0.6,0.53,0.58,720271,2020-04-20 05:00:00
181,0.54,0.59,0.51,0.54,720485,2020-04-21 05:00:00
182,0.515,0.55,0.515,0.52,364754,2020-04-22 05:00:00
183,0.54,0.54,0.51,0.527,246276,2020-04-23 05:00:00
184,0.54,0.54,0.495,0.5,626062,2020-04-24 05:00:00
185,0.528,0.54,0.47,0.4934,1437423,2020-04-27 05:00:00
186,0.5025,0.525,0.48,0.495,519985,2020-04-28 05:00:00
187,0.4959,0.5,0.4901,0.4985,704620,2020-04-29 05:00:00
188,0.505,0.59,0.4511,0.57,1914471,2020-04-30 05:00:00
189,0.5985,0.67,0.55,0.6354,1284288,2020-05-01 05:00:00
190,0.65,0.65,0.5237,0.5783,1009885,2020-05-04 05:00:00
191,0.56,0.6,0.531,0.55,461482,2020-05-05 05:00:00
192,0.56,0.59,0.52,0.56,439739,2020-05-06 05:00:00
193,0.5772,0.58,0.5,0.5152,747569,2020-05-07 05:00:00
194,0.525,0.5483,0.5,0.5091,556616,2020-05-08 05:00:00
195,0.53,0.53,0.4948,0.502,638162,2020-05-11 05:00:00
196,0.5271,0.5293,0.48,0.4926,1072655,2020-05-12 05:00:00
197,0.5,0.5,0.39,0.39,2794240,2020-05-13 05:00:00
198,0.4011,0.41,0.3701,0.3871,1407630,2020-05-14 05:00:00
199,0.4601,0.699,0.4515,0.55,11981520,2020-05-15 05:00:00
200,0.61,0.69,0.582,0.61,4765121,2020-05-18 05:00:00
201,0.615,0.615,0.55,0.5789,1737186,2020-05-19 05:00:00
202,0.5775,0.59,0.53,0.554,948156,2020-05-20 05:00:00
203,0.5775,0.62,0.5365,0.605,2320213,2020-05-21 05:00:00
204,0.6537,1.28,0.65,0.8451,50212649,2020-05-22 05:00:00
205,0.92,0.9837,0.83,0.9147,7339764,2020-05-26 05:00:00
206,0.904,0.93,0.811,0.86,3447667,2020-05-27 05:00:00
207,0.88,0.96,0.831,0.88,4009186,2020-05-28 05:00:00
208,0.8599,0.9,0.85,0.851,1419529,2020-05-29 05:00:00
209,0.844,0.885,0.75,0.8565,1530233,2020-06-01 05:00:00
210,0.8505,0.87,0.81,0.83,995913,2020-06-02 05:00:00
211,0.84,0.85,0.81,0.8201,960524,2020-06-03 05:00:00
212,0.8,0.825,0.77,0.812,1318439,2020-06-04 05:00:00
213,0.8,0.85,0.755,0.82,2226486,2020-06-05 05:00:00
214,0.8925,1.1,0.85,1.09,7401129,2020-06-08 05:00:00
215,1.12,1.25,1.06,1.1,5321154,2020-06-09 05:00:00
216,1.12,1.14,0.99,1.1,2174502,2020-06-10 05:00:00
217,0.92,1.02,0.88,0.91,2188324,2020-06-11 05:00:00
218,0.97,1.05,0.924,0.97,1283202,2020-06-12 05:00:00
219,0.945,1.02,0.945,0.995,1017487,2020-06-15 05:00:00
220,1.04,1.06,0.97,1.01,971518,2020-06-16 05:00:00
221,1.0,1.02,0.9131,0.9236,1049363,2020-06-17 05:00:00
222,0.93,0.985,0.8977,0.9096,1681808,2020-06-18 05:00:00
223,0.9305,0.95,0.85,0.87,1026439,2020-06-19 05:00:00
224,0.87,0.8791,0.8069,0.8517,674406,2020-06-22 05:00:00
225,0.8599,0.93,0.85,0.91,1109669,2020-06-23 05:00:00
226,0.9,0.9,0.8211,0.85,679477,2020-06-24 05:00:00
227,0.8376,0.84999,0.8,0.849,511184,2020-06-25 05:00:00
228,0.8531,0.8531,0.8,0.803,534826,2020-06-26 05:00:00
229,0.82,0.828,0.75,0.8164,600624,2020-06-29 05:00:00
230,0.83,0.83,0.75,0.799,634395,2020-06-30 05:00:00
231,0.8,0.827,0.7712,0.8037,464445,2020-07-01 05:00:00
232,0.8295,0.8295,0.7531,0.7835,558729,2020-07-02 05:00:00
233,0.8085,0.815,0.7701,0.81,508511,2020-07-06 05:00:00
234,0.8,0.8,0.75,0.77,413095,2020-07-07 05:00:00
235,0.79,0.79,0.75,0.78,294192,2020-07-08 05:00:00
236,0.829,0.83,0.7701,0.7923,553724,2020-07-09 05:00:00
237,0.799,0.82,0.7614,0.811,498308,2020-07-10 05:00:00
238,0.81,0.899,0.78,0.84,1525744,2020-07-13 05:00:00
239,0.8432,0.85,0.8001,0.8424,425564,2020-07-14 05:00:00
240,0.86,0.92,0.85,0.88,1044790,2020-07-15 05:00:00
241,0.9,0.94,0.88,0.9091,778043,2020-07-16 05:00:00
242,0.89,0.894999,0.82,0.8489,939440,2020-07-17 05:00:00
243,0.87,0.87,0.8235,0.8349,677412,2020-07-20 05:00:00
244,0.85,0.85,0.7923,0.811,696943,2020-07-21 05:00:00
245,0.8076,0.8079,0.7026,0.73,1801929,2020-07-22 05:00:00
246,0.77,0.77,0.6806,0.6989,1459299,2020-07-23 05:00:00
247,0.69,0.6991,0.65,0.6909,1317648,2020-07-24 05:00:00
248,0.7,0.7,0.58,0.5966,2640293,2020-07-27 05:00:00
249,0.645,0.6599,0.59,0.63,2072634,2020-07-28 05:00:00
250,0.6191,0.65,0.56,0.6045,1305552,2020-07-29 05:00:00
251,0.59,0.5984,0.568,0.574,981460,2020-07-30 05:00:00
252,0.6,0.6,0.575,0.5842,979640,2020-07-31 05:00:00
253,0.6227,0.624,0.55,0.5901,1154024,2020-08-03 05:00:00
254,0.59,0.62,0.56,0.599,2307924,2020-08-04 05:00:00
255,0.58,0.585,0.56,0.5747,1225178,2020-08-05 05:00:00
256,0.58,0.589,0.5515,0.5698,1319930,2020-08-06 05:00:00
257,0.578,0.58,0.53,0.55,2053550,2020-08-07 05:00:00
258,0.5554,0.5598,0.521,0.5415,2209722,2020-08-10 05:00:00
259,0.55,0.56,0.5251,0.5462,1384679,2020-08-11 05:00:00
260,0.5552,0.73,0.52,0.55,33589696,2020-08-12 05:00:00
261,0.625,0.778,0.588,0.7,61305638,2020-08-13 05:00:00
262,0.55,0.558,0.434,0.4495,55624181,2020-08-14 05:00:00
263,0.484,0.4898,0.4501,0.4602,24895739,2020-08-17 05:00:00
264,0.47,0.47,0.411,0.4276,21044558,2020-08-18 05:00:00
265,0.42,0.428,0.3715,0.4075,15613762,2020-08-19 05:00:00
266,0.399,0.418,0.3705,0.3799,14632303,2020-08-20 05:00:00
267,0.3792,0.408,0.37,0.3893,14177429,2020-08-21 05:00:00
268,0.3889,0.3889,0.3,0.3439,17087953,2020-08-24 05:00:00
269,0.325,0.34,0.3201,0.3391,6219880,2020-08-25 05:00:00
270,0.3364,0.34,0.315,0.3272,6268655,2020-08-26 05:00:00
271,0.32,0.3267,0.28,0.3186,7700450,2020-08-27 05:00:00
272,0.3153,0.3598,0.3106,0.3423,8890760,2020-08-28 05:00:00
273,0.3774,0.405,0.3375,0.34,24545272,2020-08-31 05:00:00
274,0.319,0.325,0.303,0.312,9904607,2020-09-01 05:00:00
275,0.3156,0.3195,0.305,0.315,4876851,2020-09-02 05:00:00
276,0.3195,0.32,0.302,0.307,5483373,2020-09-03 05:00:00
277,0.3069,0.3095,0.2907,0.3082,5787942,2020-09-04 05:00:00
278,0.3127,0.3175,0.2932,0.3094,3029369,2020-09-08 05:00:00
279,0.3174,0.333,0.303,0.31,5941626,2020-09-09 05:00:00
280,0.304,0.304,0.29,0.3,4391699,2020-09-10 05:00:00
281,0.292,0.3019,0.291,0.2985,2880880,2020-09-11 05:00:00
282,0.29,0.291,0.273,0.282,5387446,2020-09-14 05:00:00
283,0.286,0.286,0.25,0.27,8139115,2020-09-15 05:00:00
284,0.265,0.3,0.26,0.2755,10754277,2020-09-16 05:00:00
285,0.2749,0.275,0.26,0.2644,6215017,2020-09-17 05:00:00
286,0.265,0.265,0.245,0.2639,13904118,2020-09-18 05:00:00
287,0.2635,0.2635,0.2259,0.2355,11205582,2020-09-21 05:00:00
288,0.235,0.2369,0.22,0.2268,15273975,2020-09-22 05:00:00
289,0.226,0.2265,0.2033,0.2091,13608199,2020-09-23 05:00:00
290,0.2,0.2,0.1651,0.188,27468840,2020-09-24 05:00:00
291,0.19,0.1939,0.179,0.182,9830134,2020-09-25 05:00:00
292,0.1942,0.213,0.1805,0.1929,30086205,2020-09-28 05:00:00
293,0.1884,0.194,0.18,0.1902,16453291,2020-09-29 05:00:00
294,0.2,0.2565,0.1964,0.2406,50199451,2020-09-30 05:00:00
295,0.2598,0.328,0.2432,0.26,90100083,2020-10-01 05:00:00
296,0.23,0.2698,0.2201,0.2459,30085215,2020-10-02 05:00:00
297,0.255,0.27,0.2306,0.2388,24583220,2020-10-05 05:00:00
298,0.234,0.235,0.2131,0.2201,18865523,2020-10-06 05:00:00
299,0.2307,0.2307,0.2157,0.2198,12819891,2020-10-07 05:00:00
300,0.2185,0.225,0.215,0.2224,17727397,2020-10-08 05:00:00
301,0.235,0.24,0.216,0.2215,26220566,2020-10-09 05:00:00
302,0.22,0.2374,0.2175,0.223,28177673,2020-10-12 05:00:00
303,0.221,0.2219,0.2012,0.2129,35384808,2020-10-13 05:00:00
304,0.2069,0.21,0.1956,0.202,22698943,2020-10-14 05:00:00
305,0.2,0.2,0.188,0.191,20033300,2020-10-15 05:00:00
306,0.19,0.1912,0.189,0.19,15937945,2020-10-16 05:00:00
307,0.1919,0.1979,0.1884,0.193,22626420,2020-10-19 05:00:00
308,0.196,0.196,0.1782,0.1836,29437004,2020-10-20 05:00:00
309,0.187,0.187,0.17,0.172,24377609,2020-10-21 05:00:00
310,0.1731,0.1749,0.165,0.1749,14053720,2020-10-22 05:00:00
311,0.1827,0.185,0.172,0.1756,14171207,2020-10-23 05:00:00
312,0.1849,0.1849,0.171,0.174,13168008,2020-10-26 05:00:00
313,0.1725,0.1799,0.165,0.1702,12507622,2020-10-27 05:00:00
314,0.1665,0.1699,0.16,0.1609,14309990,2020-10-28 05:00:00
315,0.1637,0.164,0.1451,0.1578,17895046,2020-10-29 05:00:00
316,0.1508,0.155,0.1381,0.1435,19964719,2020-10-30 05:00:00
317,0.1447,0.1776,0.1447,0.165,46490075,2020-11-02 06:00:00
318,0.202,0.205,0.1756,0.1864,82351081,2020-11-03 06:00:00
319,0.1896,0.191,0.1655,0.173,44237200,2020-11-04 06:00:00
320,0.19,0.2297,0.1837,0.22,146651880,2020-11-05 06:00:00
321,0.2798,0.54,0.248,0.25,752252440,2020-11-06 06:00:00
322,0.589,0.6,0.3612,0.4585,756814360,2020-11-09 06:00:00
323,0.41,0.45,0.33,0.438,288263340,2020-11-10 06:00:00
324,0.3801,0.4289,0.36,0.386,241140490,2020-11-11 06:00:00
325,0.345,0.372,0.27,0.2837,269000870,2020-11-12 06:00:00
326,0.297,0.3155,0.271,0.28,174735100,2020-11-13 06:00:00
327,0.2751,0.2751,0.251,0.2615,126995109,2020-11-16 06:00:00
328,0.2425,0.2589,0.2356,0.25,104438741,2020-11-17 06:00:00
329,0.2468,0.2739,0.2421,0.2591,110873369,2020-11-18 06:00:00
330,0.278,0.288,0.257,0.263,106411007,2020-11-19 06:00:00
331,0.26,0.2705,0.241,0.2545,111087288,2020-11-20 06:00:00
332,0.252,0.253,0.24,0.2408,141361430,2020-11-23 06:00:00
333,0.346,0.35,0.2915,0.3009,590867590,2020-11-24 06:00:00
334,0.2827,0.29,0.2668,0.28,177688950,2020-11-25 06:00:00
335,0.3,0.3993,0.2998,0.372,389095930,2020-11-27 06:00:00
336,0.4935,0.86,0.455,0.7294,2057930800,2020-11-30 06:00:00
337,0.9118,0.95,0.5829,0.6525,1269644190,2020-12-01 06:00:00
338,0.717,0.825,0.665,0.808,823299700,2020-12-02 06:00:00
339,0.771,0.8197,0.7256,0.7727,950386010,2020-12-03 06:00:00
340,0.695,0.796,0.6521,0.6635,770845730,2020-12-04 06:00:00
341,0.605,0.6148,0.5012,0.524,392331040,2020-12-07 06:00:00
342,0.467,0.597,0.46,0.5112,354837660,2020-12-08 06:00:00
343,0.5372,0.554,0.4649,0.4902,215867820,2020-12-09 06:00:00
344,0.472,0.49,0.451,0.4748,142857930,2020-12-10 06:00:00
345,0.529,0.5426,0.485,0.5065,238845170,2020-12-11 06:00:00
346,0.5239,0.5245,0.4855,0.5127,129478762,2020-12-14 06:00:00
347,0.5125,0.5125,0.485,0.5002,179500000,2020-12-15 06:00:00
348,0.501,0.501,0.475,0.4792,129698905,2020-12-16 06:00:00
349,0.47,0.47,0.43,0.4389,200171160,2020-12-17 06:00:00
350,0.4347,0.443,0.421,0.436,116383764,2020-12-18 06:00:00
351,0.455,0.6005,0.45,0.5055,669297420,2020-12-21 06:00:00
352,0.532,0.534,0.4727,0.48,199052490,2020-12-22 06:00:00
353,0.4701,0.53,0.451,0.5,254795110,2020-12-23 06:00:00
354,0.491,0.498,0.465,0.4733,86554342,2020-12-24 06:00:00
355,0.4967,0.4974,0.472,0.4765,112994035,2020-12-28 06:00:00
356,0.4769,0.4788,0.45,0.462,104416633,2020-12-29 06:00:00
357,0.4706,0.5,0.458,0.485,143466490,2020-12-30 06:00:00
358,0.4776,0.481,0.465,0.4735,76189401,2020-12-31 06:00:00
359,0.484,0.55,0.4701,0.55,273806260,2021-01-04 06:00:00
360,0.547,0.58,0.5,0.5395,268239690,2021-01-05 06:00:00
361,0.6575,0.6988,0.58,0.605,793535080,2021-01-06 06:00:00
362,0.654,0.745,0.63,0.6853,845294090,2021-01-07 06:00:00
363,0.6849,0.72,0.6452,0.6822,476819870,2021-01-08 06:00:00
364,0.735,0.79,0.69,0.7087,557720310,2021-01-11 06:00:00
365,0.71,0.716,0.642,0.6678,362942600,2021-01-12 06:00:00
366,0.66,0.694,0.64,0.6578,300575420,2021-01-13 06:00:00
367,0.6699,0.704,0.667,0.6902,354524180,2021-01-14 06:00:00
368,0.7427,0.7875,0.7,0.7136,470349430,2021-01-15 06:00:00
369,0.6764,0.7133,0.66,0.69,256146860,2021-01-19 06:00:00
370,0.7087,0.728,0.661,0.6808,189157120,2021-01-20 06:00:00
371,0.6774,0.6854,0.6497,0.6612,160869100,2021-01-21 06:00:00
372,0.6415,0.6468,0.6107,0.645,180620640,2021-01-22 06:00:00
373,0.6331,0.635,0.551,0.5995,219397080,2021-01-25 06:00:00
374,0.6053,0.6175,0.55,0.56,292904100,2021-01-26 06:00:00
375,0.505,0.695,0.495,0.6008,1092578640,2021-01-27 06:00:00
376,0.9584,1.36,0.6517,0.825,2158450600,2021-01-28 06:00:00
377,0.832,0.9,0.7206,0.815,1017657860,2021-01-29 06:00:00
378,1.0,1.25,0.9015,1.21,1736054800,2021-02-01 06:00:00
379,1.08,1.14,0.93,1.04,1002327120,2021-02-02 06:00:00
380,1.18,1.33,1.13,1.21,979797950,2021-02-03 06:00:00
381,1.25,1.3,1.1,1.15,627382940,2021-02-04 06:00:00
382,1.19,1.2,1.1,1.13,407633490,2021-02-05 06:00:00
383,1.15,1.28,1.11,1.28,520584870,2021-02-08 06:00:00
384,1.39,1.75,1.33,1.65,1165788190,2021-02-09 06:00:00
385,2.21,3.04,1.93,2.95,2630643100,2021-02-10 06:00:00
386,3.96,3.96,2.15,2.38,2956070900,2021-02-11 06:00:00
387,1.93,2.3,1.78,2.08,1173373070,2021-02-12 06:00:00
388,2.24,2.25,2.02,2.19,652517970,2021-02-16 06:00:00
389,1.94,1.96,1.71,1.72,486179690,2021-02-17 06:00:00
390,1.73,1.83,1.41,1.45,437567950,2021-02-18 06:00:00
391,1.37,1.71,1.22,1.53,873234740,2021-02-19 06:00:00
