,open,high,low,close,volume,datetime
43,21.0,21.0,19.0,19.0,1300,2003-09-26 05:00:00
44,18.25,18.25,18.25,18.25,200,2003-10-08 05:00:00
45,21.0,21.0,19.0,19.0,1600,2003-10-28 06:00:00
46,18.25,19.9,18.25,19.0,500,2003-10-29 06:00:00
47,18.25,18.25,18.25,18.25,100,2003-10-30 06:00:00
48,19.0,19.0,19.0,19.0,200,2003-10-31 06:00:00
49,18.5,19.0,18.5,19.0,700,2003-11-05 06:00:00
50,18.5,18.5,18.5,18.5,500,2003-11-06 06:00:00
51,19.0,19.0,19.0,19.0,500,2003-11-11 06:00:00
52,20.0,20.0,19.5,20.0,1900,2003-11-13 06:00:00
53,22.99,22.99,22.99,22.99,700,2003-11-19 06:00:00
54,23.0,23.0,22.0,22.0,2200,2003-11-20 06:00:00
55,21.0,21.0,21.0,21.0,1200,2003-12-26 06:00:00
56,21.5,21.5,19.5,19.5,6200,2004-01-05 06:00:00
57,21.5,21.5,21.5,21.5,1100,2004-01-08 06:00:00
58,21.0,21.0,21.0,21.0,600,2004-01-09 06:00:00
59,22.0,22.0,21.0,21.0,1100,2004-01-12 06:00:00
60,21.5,22.0,21.5,22.0,1000,2004-01-14 06:00:00
61,22.5,23.5,22.5,23.5,2800,2004-01-15 06:00:00
62,23.0,25.0,23.0,25.0,4700,2004-01-16 06:00:00
63,25.0,25.0,25.0,25.0,500,2004-01-21 06:00:00
64,24.0,24.0,24.0,24.0,600,2004-01-22 06:00:00
65,27.0,27.0,25.5,26.0,1900,2004-01-27 06:00:00
66,28.75,28.75,28.75,28.75,400,2004-01-30 06:00:00
67,27.0,27.0,27.0,27.0,1500,2004-02-04 06:00:00
68,29.0,29.75,27.5,29.0,8800,2004-02-05 06:00:00
69,29.0,29.0,29.0,29.0,200,2004-02-06 06:00:00
70,27.0,29.0,27.0,29.0,800,2004-02-09 06:00:00
71,28.0,29.0,28.0,29.0,2000,2004-02-26 06:00:00
72,29.0,29.0,29.0,29.0,500,2004-02-27 06:00:00
73,28.0,28.0,28.0,28.0,500,2004-03-03 06:00:00
74,28.35,28.35,28.35,28.35,400,2004-03-08 06:00:00
75,28.05,28.05,27.25,27.25,1300,2004-03-11 06:00:00
76,27.75,27.75,27.75,27.75,400,2004-03-18 06:00:00
77,27.0,27.0,27.0,27.0,300,2004-03-22 06:00:00
78,27.0,27.85,26.0,27.85,1500,2004-03-23 06:00:00
79,28.0,28.25,28.0,28.25,900,2004-03-29 06:00:00
80,28.0,28.0,28.0,28.0,400,2004-04-05 05:00:00
81,28.5,29.0,27.5,27.5,800,2004-04-12 05:00:00
82,27.75,28.0,27.75,27.75,700,2004-04-13 05:00:00
83,27.25,27.25,26.5,27.0,2300,2004-04-14 05:00:00
84,26.0,26.5,25.0,26.5,4000,2004-04-15 05:00:00
85,26.0,26.0,26.0,26.0,400,2004-04-26 05:00:00
86,26.0,26.0,26.0,26.0,500,2004-05-04 05:00:00
87,26.5,26.5,26.0,26.0,3800,2004-05-11 05:00:00
88,23.75,23.75,23.75,23.75,200,2004-05-12 05:00:00
89,24.0,24.0,24.0,24.0,400,2004-05-13 05:00:00
90,23.5,23.5,22.75,23.25,900,2004-05-17 05:00:00
91,22.75,22.75,22.75,22.75,700,2004-05-18 05:00:00
92,22.75,22.75,22.0,22.0,800,2004-06-04 05:00:00
93,22.0,22.0,22.0,22.0,200,2004-06-07 05:00:00
94,21.75,21.75,21.75,21.75,200,2004-06-18 05:00:00
95,21.7,21.7,20.25,21.0,1200,2004-06-21 05:00:00
96,20.0,20.0,20.0,20.0,200,2004-06-22 05:00:00
97,18.0,18.0,18.0,18.0,200,2004-06-30 05:00:00
98,18.25,18.25,18.25,18.25,600,2004-07-12 05:00:00
99,18.05,18.1,18.0,18.1,2400,2004-07-14 05:00:00
100,18.0,18.0,18.0,18.0,3900,2004-07-21 05:00:00
101,18.0,18.25,18.0,18.25,4000,2004-08-02 05:00:00
102,19.0,19.0,19.0,19.0,500,2004-08-04 05:00:00
103,19.25,19.25,19.25,19.25,1500,2004-08-06 05:00:00
104,18.25,18.25,18.25,18.25,400,2004-08-09 05:00:00
105,18.5,18.5,18.5,18.5,200,2004-09-08 05:00:00
106,22.0,22.0,22.0,22.0,400,2004-09-14 05:00:00
107,22.0,22.0,22.0,22.0,200,2004-09-22 05:00:00
108,23.5,23.5,23.5,23.5,100,2004-10-27 05:00:00
109,25.0,25.0,25.0,25.0,200,2004-11-16 06:00:00
110,25.0,25.0,25.0,25.0,100,2004-11-17 06:00:00
111,24.0,24.25,24.0,24.25,600,2004-11-23 06:00:00
112,24.25,25.0,24.25,25.0,3100,2004-12-02 06:00:00
113,25.5,25.5,25.5,25.5,1400,2004-12-22 06:00:00
114,24.26,24.26,24.26,24.26,600,2005-01-14 06:00:00
115,24.3,24.3,24.25,24.25,600,2005-01-27 06:00:00
116,24.0,24.0,23.75,24.0,800,2005-01-28 06:00:00
117,23.05,23.05,23.05,23.05,200,2005-02-02 06:00:00
118,23.05,23.05,23.05,23.05,200,2005-02-08 06:00:00
119,23.5,23.5,23.5,23.5,1000,2005-02-14 06:00:00
120,23.5,24.0,23.5,24.0,1300,2005-02-18 06:00:00
121,22.5,23.0,22.0,23.0,11800,2005-03-08 06:00:00
122,23.85,23.85,23.85,23.85,100,2005-03-14 06:00:00
123,23.25,23.25,23.25,23.25,100,2005-03-23 06:00:00
124,24.0,24.05,24.0,24.05,600,2005-03-29 06:00:00
125,23.25,23.25,23.25,23.25,100,2005-04-13 05:00:00
126,23.25,23.25,23.05,23.05,600,2005-04-18 05:00:00
127,23.05,23.05,23.05,23.05,400,2005-04-20 05:00:00
128,22.67,22.67,22.67,22.67,300,2005-04-22 05:00:00
129,23.0,23.0,23.0,23.0,300,2005-04-25 05:00:00
130,22.67,22.67,22.67,22.67,300,2005-05-10 05:00:00
131,22.5,22.5,22.5,22.5,200,2005-06-15 05:00:00
132,22.55,22.55,22.55,22.55,200,2005-06-20 05:00:00
133,22.5,22.5,22.5,22.5,400,2005-06-21 05:00:00
134,22.05,22.05,22.05,22.05,23300,2005-09-08 05:00:00
135,22.3,22.3,22.15,22.15,600,2005-09-16 05:00:00
136,21.5,21.5,21.31,21.31,1600,2005-10-07 05:00:00
137,21.05,21.05,20.05,20.05,500,2005-10-10 05:00:00
138,20.05,20.05,20.0,20.0,600,2005-10-11 05:00:00
139,20.0,20.0,20.0,20.0,200,2005-10-13 05:00:00
140,19.1,19.1,19.1,19.1,500,2005-10-18 05:00:00
141,19.15,19.15,19.15,19.15,200,2005-10-19 05:00:00
142,19.15,19.15,19.15,19.15,200,2005-10-24 05:00:00
143,19.15,19.15,19.15,19.15,300,2005-10-25 05:00:00
144,19.15,19.15,19.01,19.01,700,2005-10-26 05:00:00
145,19.01,19.01,19.01,19.01,200,2005-10-27 05:00:00
146,19.0,19.0,19.0,19.0,100,2005-11-03 06:00:00
147,19.35,19.35,19.01,19.01,5200,2005-11-21 06:00:00
148,19.5,19.5,19.5,19.5,300,2005-11-22 06:00:00
149,19.15,19.15,19.05,19.05,600,2005-12-21 06:00:00
150,19.05,19.5,19.05,19.5,2500,2005-12-22 06:00:00
151,20.0,21.0,19.6,21.0,1800,2005-12-27 06:00:00
152,19.55,19.55,19.55,19.55,100,2006-01-05 06:00:00
153,19.8,20.5,19.8,20.5,3000,2006-01-17 06:00:00
154,20.5,20.5,20.5,20.5,1000,2006-01-18 06:00:00
155,19.75,19.75,19.75,19.75,600,2006-01-25 06:00:00
156,20.25,20.25,20.25,20.25,400,2006-02-09 06:00:00
157,20.15,20.15,20.15,20.15,200,2006-02-15 06:00:00
158,20.4,20.4,19.95,19.95,1200,2006-02-21 06:00:00
159,20.5,20.5,20.5,20.5,300,2006-03-10 06:00:00
160,20.5,20.5,20.5,20.5,200,2006-03-13 06:00:00
161,20.5,20.5,20.5,20.5,300,2006-03-15 06:00:00
162,20.5,20.5,20.5,20.5,300,2006-04-06 05:00:00
163,20.15,20.15,20.15,20.15,400,2006-05-18 05:00:00
164,20.5,20.5,20.5,20.5,300,2006-05-22 05:00:00
165,20.1,20.1,20.1,20.1,400,2006-07-17 05:00:00
166,20.0,20.0,19.96,19.96,400,2006-07-24 05:00:00
167,19.96,19.96,19.96,19.96,100,2006-08-14 05:00:00
168,19.95,19.95,19.5,19.5,3700,2006-09-06 05:00:00
169,19.5,19.5,19.5,19.5,800,2006-09-07 05:00:00
170,19.38,19.38,19.38,19.38,300,2006-09-11 05:00:00
171,20.0,20.0,20.0,20.0,200,2006-09-13 05:00:00
172,21.0,21.0,21.0,21.0,200,2006-10-25 05:00:00
173,21.0,21.0,21.0,21.0,200,2006-11-06 06:00:00
174,20.5,20.5,19.5,19.5,1200,2006-11-08 06:00:00
175,20.0,20.0,20.0,20.0,200,2006-11-09 06:00:00
176,19.6,19.6,19.6,19.6,750,2006-11-28 06:00:00
177,19.65,19.65,19.65,19.65,100,2006-11-30 06:00:00
178,20.0,20.0,20.0,20.0,200,2006-12-06 06:00:00
179,20.0,20.0,20.0,20.0,200,2006-12-07 06:00:00
180,20.0,20.0,20.0,20.0,200,2006-12-12 06:00:00
181,20.0,20.0,20.0,20.0,200,2006-12-13 06:00:00
182,20.0,20.0,20.0,20.0,126,2006-12-18 06:00:00
183,20.0,20.0,20.0,20.0,748,2006-12-19 06:00:00
184,20.25,20.25,20.25,20.25,200,2006-12-20 06:00:00
185,20.25,20.25,20.25,20.25,200,2006-12-21 06:00:00
186,20.5,20.5,20.5,20.5,126,2007-02-21 06:00:00
187,20.5,20.5,19.6,19.6,800,2007-03-13 05:00:00
188,19.6,19.6,19.6,19.6,100,2007-03-27 05:00:00
189,19.5,19.5,19.5,19.5,500,2007-04-04 05:00:00
190,20.5,20.99,20.5,20.5,800,2007-04-09 05:00:00
191,20.99,20.99,20.99,20.99,326,2007-04-10 05:00:00
192,19.75,19.75,19.51,19.51,400,2007-04-18 05:00:00
193,19.51,19.51,19.48,19.48,1000,2007-05-25 05:00:00
194,19.34,19.34,19.34,19.34,200,2007-06-29 05:00:00
195,19.26,19.26,19.1,19.1,1400,2007-07-24 05:00:00
196,19.1,19.1,18.9,18.9,327,2007-08-01 05:00:00
197,18.63,18.63,18.63,18.63,200,2007-08-09 05:00:00
198,18.63,18.63,18.63,18.63,200,2007-08-28 05:00:00
199,18.35,18.35,18.35,18.35,300,2007-09-06 05:00:00
200,18.18,18.18,17.94,17.94,1250,2007-09-12 05:00:00
201,17.94,17.94,17.94,17.94,300,2007-09-13 05:00:00
202,17.84,17.84,17.58,17.58,700,2007-09-17 05:00:00
203,17.1,17.1,17.09,17.09,400,2007-09-19 05:00:00
204,17.01,17.01,16.84,16.84,600,2007-10-24 05:00:00
205,16.26,16.26,15.84,15.84,800,2007-11-02 05:00:00
206,15.0,15.0,15.0,15.0,2618,2007-12-31 06:00:00
207,14.85,15.1,14.85,15.1,300,2008-01-17 06:00:00
208,15.0,15.0,15.0,15.0,500,2008-02-13 06:00:00
209,14.75,14.75,14.7,14.7,300,2008-03-17 05:00:00
210,14.61,14.61,12.51,12.51,1400,2008-03-31 05:00:00
211,13.25,13.25,13.25,13.25,400,2008-04-02 05:00:00
212,12.75,12.75,12.5,12.53,900,2008-04-03 05:00:00
213,12.12,12.12,12.12,12.12,200,2008-04-08 05:00:00
214,12.2,12.2,12.2,12.2,400,2008-04-10 05:00:00
215,13.5,14.75,13.25,13.3,800,2008-05-02 05:00:00
216,13.0,13.0,13.0,13.0,1800,2008-05-08 05:00:00
217,14.0,14.0,13.0,14.0,1200,2008-05-12 05:00:00
218,15.0,15.0,15.0,15.0,22159,2008-05-20 05:00:00
219,15.0,15.25,15.0,15.25,500,2008-05-22 05:00:00
220,15.6,15.6,15.6,15.6,300,2008-05-27 05:00:00
221,15.65,15.65,15.65,15.65,200,2008-05-29 05:00:00
222,15.7,15.7,15.7,15.7,102,2008-06-02 05:00:00
223,15.75,15.75,15.25,15.25,326,2008-06-16 05:00:00
224,12.15,14.9,12.15,14.9,600,2008-08-25 05:00:00
225,13.9,13.9,13.9,13.9,200,2008-08-28 05:00:00
226,12.1,12.1,11.96,11.96,300,2008-09-16 05:00:00
227,11.54,11.54,11.25,11.25,400,2008-10-10 05:00:00
228,12.0,12.0,9.54,9.54,1005,2008-10-13 05:00:00
229,9.0,10.05,9.0,10.05,605,2008-11-25 06:00:00
230,9.16,9.16,9.16,9.16,305,2008-12-02 06:00:00
231,7.0,9.0,7.0,9.0,3500,2008-12-23 06:00:00
232,10.05,11.5,10.05,11.5,400,2008-12-30 06:00:00
233,11.5,11.5,11.5,11.5,237,2008-12-31 06:00:00
234,7.6187,7.6187,7.6187,7.6187,500,2009-01-20 06:00:00
235,7.25,7.25,7.0,7.0,600,2009-01-21 06:00:00
236,12.0,12.0,12.0,12.0,100,2009-01-29 06:00:00
237,8.25,8.25,8.25,8.25,500,2009-02-06 06:00:00
238,7.15,7.15,7.15,7.15,1100,2009-02-26 06:00:00
239,8.25,8.25,8.25,8.25,700,2009-03-06 06:00:00
240,8.25,8.25,8.25,8.25,500,2009-03-30 05:00:00
241,8.25,8.25,8.25,8.25,500,2009-03-31 05:00:00
242,9.0,9.0,9.0,9.0,2000,2009-04-30 05:00:00
243,8.85,8.85,8.75,8.75,1000,2009-06-10 05:00:00
244,10.05,10.05,10.05,10.05,200,2009-07-01 05:00:00
245,10.05,10.05,10.05,10.05,200,2009-07-09 05:00:00
246,10.25,10.25,10.25,10.25,1500,2009-07-14 05:00:00
247,11.6,12.5,11.6,12.5,1100,2009-07-21 05:00:00
248,12.5,13.25,12.5,13.25,700,2009-07-22 05:00:00
249,12.75,12.75,12.75,12.75,200,2009-07-27 05:00:00
250,11.5,11.5,11.5,11.5,150,2009-08-10 05:00:00
251,11.5,11.5,11.5,11.5,200,2009-08-21 05:00:00
252,11.75,12.0,11.75,12.0,400,2009-09-15 05:00:00
253,12.0,12.0,12.0,12.0,100,2009-10-02 05:00:00
254,11.0,11.0,11.0,11.0,731,2009-10-05 05:00:00
255,11.0,11.0,11.0,11.0,227,2009-10-30 05:00:00
256,12.0,12.0,12.0,12.0,200,2009-11-13 06:00:00
257,11.0,11.0,11.0,11.0,1700,2009-11-25 06:00:00
258,11.25,11.25,11.25,11.25,200,2009-11-30 06:00:00
259,11.0,11.0,11.0,11.0,764,2009-12-01 06:00:00
260,11.0,11.0,11.0,11.0,200,2009-12-04 06:00:00
261,11.95,11.95,11.95,11.95,1050,2009-12-15 06:00:00
262,12.0,12.0,12.0,12.0,1000,2009-12-16 06:00:00
263,11.5,11.5,11.0,11.0,2000,2009-12-23 06:00:00
264,11.5,11.5,11.5,11.5,1000,2010-01-07 06:00:00
265,11.36,11.36,11.36,11.36,200,2010-03-11 06:00:00
266,11.5,11.5,11.5,11.5,690,2010-03-30 05:00:00
267,14.0,14.0,14.0,14.0,634,2010-09-14 05:00:00
268,12.02,12.02,12.02,12.02,100,2010-10-28 05:00:00
269,14.0,14.0,14.0,14.0,200,2010-11-18 06:00:00
270,12.4,12.4,12.4,12.4,100,2011-01-20 06:00:00
271,12.4,12.4,12.4,12.4,161,2011-01-26 06:00:00
272,13.0,13.0,13.0,13.0,100,2011-04-07 05:00:00
273,12.07,12.07,12.07,12.07,100,2011-04-11 05:00:00
274,12.0,12.0,12.0,12.0,266,2011-05-06 05:00:00
275,11.75,11.75,11.75,11.75,315,2011-05-27 05:00:00
276,11.75,11.75,11.75,11.75,300,2011-06-01 05:00:00
277,11.65,12.1,11.65,12.1,600,2011-06-07 05:00:00
278,12.0,12.0,12.0,12.0,381,2011-06-09 05:00:00
279,12.0,12.0,12.0,12.0,200,2011-06-27 05:00:00
280,12.0,12.0,12.0,12.0,326,2011-06-28 05:00:00
281,12.0,12.0,12.0,12.0,152,2011-08-01 05:00:00
282,11.5,11.5,11.5,11.5,200,2011-08-02 05:00:00
283,13.25,13.25,13.25,13.25,200,2011-08-09 05:00:00
284,12.5,12.5,12.5,12.5,1000,2011-08-23 05:00:00
285,12.0,12.0,12.0,12.0,500,2011-08-26 05:00:00
286,14.5,14.5,14.5,14.5,200,2011-08-31 05:00:00
287,12.0,12.0,12.0,12.0,400,2011-11-16 06:00:00
288,11.13,11.13,11.0,11.0,698,2011-12-07 06:00:00
289,11.95,12.0,11.95,12.0,1650,2011-12-15 06:00:00
290,12.01,12.01,12.01,12.01,200,2012-01-09 06:00:00
291,12.5,13.0,12.01,13.0,2646,2012-01-25 06:00:00
292,13.0,13.0,13.0,13.0,178,2012-04-03 05:00:00
293,13.0,13.0,13.0,13.0,1000,2012-04-09 05:00:00
294,13.75,13.75,13.5,13.5,1000,2012-05-03 05:00:00
295,14.0,14.0,14.0,14.0,1000,2012-05-07 05:00:00
296,14.0,14.0,14.0,14.0,1100,2012-06-12 05:00:00
297,14.0,14.0,14.0,14.0,100,2012-07-13 05:00:00
298,14.0,14.0,14.0,14.0,100,2012-10-03 05:00:00
299,14.0,14.0,14.0,14.0,765,2012-12-17 06:00:00
300,14.5,14.5,14.5,14.5,200,2012-12-28 06:00:00
301,14.65,14.65,14.57,14.57,1476,2013-03-01 06:00:00
302,15.5,15.5,15.5,15.5,200,2013-04-03 05:00:00
303,15.5,15.5,15.5,15.5,500,2013-05-02 05:00:00
304,15.5,15.5,15.5,15.5,2000,2013-05-03 05:00:00
305,16.0,16.25,16.0,16.25,1375,2013-05-06 05:00:00
306,16.25,16.25,16.25,16.25,600,2013-05-09 05:00:00
307,16.25,16.25,16.16,16.16,1400,2013-05-15 05:00:00
308,16.25,16.25,16.25,16.25,300,2013-05-20 05:00:00
309,16.25,16.25,16.25,16.25,300,2013-06-04 05:00:00
310,16.5,16.5,16.5,16.5,750,2013-07-11 05:00:00
311,16.5,16.5,16.5,16.5,100,2013-08-06 05:00:00
312,16.55,16.55,16.5,16.5,400,2013-08-23 05:00:00
313,17.0,17.0,17.0,17.0,100,2013-09-13 05:00:00
314,17.0,17.0,17.0,17.0,200,2013-09-17 05:00:00
315,17.0,17.0,17.0,17.0,400,2013-09-18 05:00:00
316,18.0,18.0,18.0,18.0,527,2013-10-30 05:00:00
317,16.6,16.6,16.6,16.6,100,2013-12-11 06:00:00
318,16.65,16.65,16.65,16.65,100,2013-12-19 06:00:00
319,16.3,16.3,16.22,16.22,200,2014-02-07 06:00:00
320,16.0,16.0,16.0,16.0,800,2014-02-10 06:00:00
321,16.01,16.01,15.75,15.75,1000,2014-02-28 06:00:00
322,16.01,16.01,16.01,16.01,500,2014-03-03 06:00:00
323,15.7,15.7,15.7,15.7,100,2014-03-28 05:00:00
324,15.7,15.7,15.7,15.7,100,2014-04-01 05:00:00
325,15.45,15.45,15.0,15.0,646,2014-04-07 05:00:00
326,14.75,14.75,14.25,14.25,400,2014-04-08 05:00:00
327,14.05,14.05,14.0,14.0,200,2014-04-09 05:00:00
328,13.0,13.0,12.0,12.05,5000,2014-04-10 05:00:00
329,12.02,12.02,12.0,12.0,216,2014-04-11 05:00:00
330,11.01,11.01,11.01,11.01,100,2014-04-14 05:00:00
331,11.05,11.05,10.95,11.05,2600,2014-04-15 05:00:00
332,11.06,11.5,11.06,11.5,1100,2014-04-16 05:00:00
333,12.0,12.0,12.0,12.0,500,2014-04-22 05:00:00
334,12.0,12.0,12.0,12.0,100,2014-04-23 05:00:00
335,11.85,12.0,11.85,12.0,502,2014-04-25 05:00:00
336,11.75,11.75,11.5,11.5,260,2014-04-30 05:00:00
337,11.5,11.5,11.15,11.5,1447,2014-05-01 05:00:00
338,11.15,11.15,11.15,11.15,100,2014-05-05 05:00:00
339,11.5,11.5,11.4,11.4,11200,2014-05-09 05:00:00
340,11.15,11.15,11.0,11.0,400,2014-05-22 05:00:00
341,11.0,11.0,11.0,11.0,157,2014-05-28 05:00:00
342,10.91,10.91,10.88,10.88,200,2014-06-05 05:00:00
343,10.85,10.9,10.85,10.9,1000,2014-06-06 05:00:00
344,10.7,10.7,10.7,10.7,100,2014-06-19 05:00:00
345,10.6,10.6,10.55,10.55,200,2014-06-27 05:00:00
346,10.55,10.55,10.55,10.55,200,2014-06-30 05:00:00
347,10.55,10.55,10.55,10.55,177,2014-07-09 05:00:00
348,10.55,10.55,10.55,10.55,205,2014-07-21 05:00:00
349,10.55,10.55,10.45,10.45,218,2014-07-25 05:00:00
350,10.45,10.45,10.45,10.45,1285,2014-08-13 05:00:00
351,10.53,10.53,10.53,10.53,600,2014-08-26 05:00:00
352,10.5,10.5,10.24,10.24,900,2014-08-27 05:00:00
353,10.15,10.15,10.0,10.1,900,2014-09-23 05:00:00
354,10.0,10.1,10.0,10.1,1900,2014-09-29 05:00:00
355,9.9,9.9,9.9,9.9,1750,2014-10-21 05:00:00
356,10.0,10.0,10.0,10.0,300,2014-10-28 05:00:00
357,10.06,10.06,10.06,10.06,200,2014-11-11 06:00:00
358,10.1,10.1,10.1,10.1,100,2014-12-04 06:00:00
359,10.15,10.15,10.15,10.15,100,2014-12-08 06:00:00
360,10.15,10.15,10.12,10.15,2000,2014-12-10 06:00:00
361,10.12,10.25,10.12,10.25,169,2014-12-11 06:00:00
362,10.14,10.14,10.14,10.14,700,2014-12-12 06:00:00
363,10.05,10.05,10.05,10.05,100,2014-12-30 06:00:00
364,10.05,10.05,10.0,10.0,700,2014-12-31 06:00:00
365,10.2,10.2,10.2,10.2,8,2015-01-07 06:00:00
366,9.95,9.95,9.9,9.9,860,2015-01-09 06:00:00
367,9.75,9.75,9.75,9.75,100,2015-01-13 06:00:00
368,9.75,9.9,9.65,9.9,2750,2015-01-15 06:00:00
369,10.1,10.1,10.1,10.1,4,2015-01-16 06:00:00
370,9.9,9.9,9.9,9.9,500,2015-01-21 06:00:00
371,9.75,9.75,9.75,9.75,200,2015-02-02 06:00:00
372,9.75,9.75,9.75,9.75,100,2015-02-03 06:00:00
373,9.66,9.66,9.65,9.65,2400,2015-02-06 06:00:00
374,9.65,9.65,9.65,9.65,100,2015-02-09 06:00:00
375,9.65,9.65,9.65,9.65,1600,2015-02-11 06:00:00
376,9.65,9.65,9.65,9.65,100,2015-02-12 06:00:00
377,9.5,9.5,9.5,9.5,100,2015-02-20 06:00:00
378,9.65,9.65,9.5,9.5,400,2015-03-04 06:00:00
379,9.5,9.5,9.5,9.5,100,2015-03-06 06:00:00
380,9.45,9.45,9.45,9.45,2002,2015-03-10 05:00:00
381,9.63,9.65,9.63,9.65,1100,2015-03-16 05:00:00
382,9.66,9.66,9.4,9.4,4470,2015-03-30 05:00:00
383,9.4,9.4,9.15,9.15,5947,2015-03-31 05:00:00
384,9.27,9.27,9.27,9.27,100,2015-04-08 05:00:00
385,9.31,9.45,9.31,9.31,6200,2015-04-09 05:00:00
386,9.45,9.45,9.3,9.31,5350,2015-04-10 05:00:00
387,9.5,9.5,9.5,9.5,1550,2015-04-15 05:00:00
388,9.5,9.5,9.5,9.5,200,2015-04-23 05:00:00
389,9.7,9.7,9.7,9.7,807,2015-04-27 05:00:00
390,9.9,9.9,9.75,9.75,1972,2015-04-29 05:00:00
391,9.95,9.95,9.95,9.95,200,2015-05-08 05:00:00
392,10.15,10.4,10.15,10.4,540,2015-05-12 05:00:00
393,10.5,10.5,10.5,10.5,200,2015-05-13 05:00:00
394,10.8,10.8,10.8,10.8,490,2015-05-14 05:00:00
395,11.0,11.0,11.0,11.0,220,2015-05-18 05:00:00
396,11.5,12.0,11.03,12.0,1020,2015-05-22 05:00:00
397,11.75,11.75,11.75,11.75,706,2015-05-29 05:00:00
398,11.75,11.75,11.75,11.75,100,2015-06-04 05:00:00
399,11.6,11.6,11.0,11.0,1213,2015-06-09 05:00:00
400,11.51,11.51,11.51,11.51,112,2015-06-15 05:00:00
401,12.0,12.1,12.0,12.1,619,2015-06-19 05:00:00
402,13.0,13.0,12.0,12.0,440,2015-06-22 05:00:00
403,12.6,12.6,12.02,12.02,210,2015-06-23 05:00:00
404,13.0,13.0,13.0,13.0,125,2015-06-24 05:00:00
405,14.25,14.25,14.25,14.25,100,2015-07-02 05:00:00
406,14.5,14.5,14.5,14.5,100,2015-07-16 05:00:00
407,14.0,14.0,14.0,14.0,200,2015-07-30 05:00:00
408,14.0,14.0,14.0,14.0,3250,2015-08-12 05:00:00
409,13.57,13.57,13.57,13.57,178,2015-09-08 05:00:00
410,14.75,14.75,14.75,14.75,178,2015-09-11 05:00:00
411,14.75,14.75,14.75,14.75,200,2015-09-14 05:00:00
412,14.75,14.75,14.75,14.75,750,2015-09-18 05:00:00
413,14.7,14.7,14.7,14.7,13700,2015-09-25 05:00:00
414,14.8,14.8,14.8,14.8,1000,2015-09-28 05:00:00
415,14.24,14.25,14.24,14.25,2700,2015-09-29 05:00:00
416,14.25,14.25,14.0,14.0,1600,2015-10-01 05:00:00
417,13.75,13.75,13.75,13.75,700,2015-10-06 05:00:00
418,13.9,13.9,13.8,13.8,1150,2015-11-12 06:00:00
