,open,high,low,close,volume,datetime
126,14.11,14.8,13.73,14.46,23270,2018-03-22 05:00:00
127,14.92,16.0,14.92,15.78,23668,2018-03-23 05:00:00
128,16.35,16.35,15.275,15.87,7289,2018-03-26 05:00:00
129,16.0,16.49,16.0,16.14,23596,2018-03-27 05:00:00
130,16.03,16.68,16.0,16.55,10860,2018-03-28 05:00:00
131,16.45,16.52,16.34,16.48,7482,2018-03-29 05:00:00
132,16.43,16.669,16.0,16.3,17452,2018-04-02 05:00:00
133,16.42,16.75,16.08,16.13,18633,2018-04-03 05:00:00
134,16.41,16.85,16.14,16.5,13995,2018-04-04 05:00:00
135,16.5,16.68,16.31,16.45,16247,2018-04-05 05:00:00
136,16.21,16.81,16.11,16.73,15470,2018-04-06 05:00:00
137,16.77,18.585,16.72,16.88,27860,2018-04-09 05:00:00
138,16.85,17.459,16.78,17.05,14687,2018-04-10 05:00:00
139,17.23,17.58,17.01,17.31,15699,2018-04-11 05:00:00
140,17.43,18.35,17.43,18.12,15732,2018-04-12 05:00:00
141,18.052,18.2,17.29,17.83,21560,2018-04-13 05:00:00
142,17.73,17.73,17.0,17.075,16429,2018-04-16 05:00:00
143,17.3367,17.57,17.12,17.57,8896,2018-04-17 05:00:00
144,17.46,17.5,17.0,17.45,9572,2018-04-18 05:00:00
145,17.57,17.57,16.76,16.95,17087,2018-04-19 05:00:00
146,16.79,17.55,16.79,17.41,7414,2018-04-20 05:00:00
147,16.851,18.19,16.851,18.08,12096,2018-04-23 05:00:00
148,18.27,18.75,17.5651,18.74,23120,2018-04-24 05:00:00
149,18.93,19.955,18.0,19.2,24058,2018-04-25 05:00:00
150,19.15,19.25,19.0001,19.24,7694,2018-04-26 05:00:00
151,18.87,19.53,18.6,18.87,18385,2018-04-27 05:00:00
152,19.48,19.48,19.27,19.27,1773,2018-04-30 05:00:00
153,19.0,19.235,18.9217,19.16,3686,2018-05-01 05:00:00
154,19.02,19.1,18.08,18.67,16161,2018-05-02 05:00:00
155,19.05,19.08,18.22,18.5,9903,2018-05-03 05:00:00
156,19.53,20.0,19.0295,19.9,14398,2018-05-04 05:00:00
157,19.51,20.9175,19.51,19.95,13253,2018-05-07 05:00:00
158,20.32,20.32,19.53,20.0,25943,2018-05-08 05:00:00
159,20.25,20.25,19.48,19.51,21508,2018-05-09 05:00:00
160,19.757,19.757,19.3385,19.49,23236,2018-05-10 05:00:00
161,19.54,20.15,19.5,19.99,23613,2018-05-11 05:00:00
162,20.14,20.14,19.1,19.45,18669,2018-05-14 05:00:00
163,19.45,19.525,18.4676,19.19,27750,2018-05-15 05:00:00
164,18.81,19.485,18.35,18.71,18019,2018-05-16 05:00:00
165,18.71,19.5,18.71,19.38,5095,2018-05-17 05:00:00
166,19.57,19.57,18.85,19.52,8604,2018-05-18 05:00:00
167,19.2,19.41,19.17,19.38,6576,2018-05-21 05:00:00
168,19.4013,19.91,19.03,19.74,21354,2018-05-22 05:00:00
169,19.59,19.83,18.89,19.39,10600,2018-05-23 05:00:00
170,19.25,19.63,19.02,19.25,8064,2018-05-24 05:00:00
171,19.0,19.085,18.85,18.95,14621,2018-05-25 05:00:00
172,19.26,19.73,19.11,19.15,3875,2018-05-29 05:00:00
173,19.1,19.5,18.96,19.2,25003,2018-05-30 05:00:00
174,19.1,19.15,18.8262,18.98,24192,2018-05-31 05:00:00
175,19.0,19.0,18.5,18.5,22293,2018-06-01 05:00:00
176,18.63,18.9,18.28,18.56,42417,2018-06-04 05:00:00
177,18.5,19.3,18.5,19.27,54531,2018-06-05 05:00:00
178,19.19,19.74,18.81,19.56,23445,2018-06-06 05:00:00
179,19.59,19.59,19.2,19.54,20734,2018-06-07 05:00:00
180,19.5,19.74,18.82,19.47,47632,2018-06-08 05:00:00
181,19.5,19.75,19.015,19.74,28456,2018-06-11 05:00:00
182,19.55,19.75,18.91,19.32,32834,2018-06-12 05:00:00
183,19.73,20.53,19.213,19.55,37588,2018-06-13 05:00:00
184,20.2,20.24,19.46,19.81,33045,2018-06-14 05:00:00
185,19.93,20.65,19.615,20.49,52754,2018-06-15 05:00:00
186,20.69,20.85,19.62,19.94,24511,2018-06-18 05:00:00
187,19.83,20.79,19.719,20.13,42690,2018-06-19 05:00:00
188,19.77,21.59,19.77,21.29,47057,2018-06-20 05:00:00
189,21.45,21.79,20.25,21.53,24608,2018-06-21 05:00:00
190,21.69,24.675,21.69,24.55,384971,2018-06-22 05:00:00
191,24.9,26.0,24.55,25.77,43811,2018-06-25 05:00:00
192,25.94,27.025,25.0,25.28,32846,2018-06-26 05:00:00
193,25.32,28.13,25.32,26.99,45363,2018-06-27 05:00:00
194,27.0,29.19,25.26,25.49,25774,2018-06-28 05:00:00
195,25.32,25.49,24.0815,24.82,42992,2018-06-29 05:00:00
196,24.62,24.84,23.5,24.7,11874,2018-07-02 05:00:00
197,24.85,24.85,23.9768,24.73,8968,2018-07-03 05:00:00
198,24.85,25.71,23.47,23.48,33891,2018-07-05 05:00:00
199,23.42,24.01,22.65,23.59,17136,2018-07-06 05:00:00
200,23.64,23.834,23.04,23.57,19403,2018-07-09 05:00:00
201,23.65,23.65,23.0,23.28,9100,2018-07-10 05:00:00
202,23.6,23.72,23.05,23.27,7785,2018-07-11 05:00:00
203,23.29,23.29,22.04,23.04,13733,2018-07-12 05:00:00
204,23.04,23.05,22.2454,22.64,5350,2018-07-13 05:00:00
205,22.3,22.9899,21.36,22.26,16750,2018-07-16 05:00:00
206,22.23,22.97,21.64,22.7,5180,2018-07-17 05:00:00
207,22.79,23.16,22.06,22.3,15055,2018-07-18 05:00:00
208,22.24,23.53,21.94,23.43,14163,2018-07-19 05:00:00
209,23.25,23.9,22.86,23.48,20092,2018-07-20 05:00:00
210,23.23,23.95,23.23,23.54,9475,2018-07-23 05:00:00
211,23.465,23.86,23.3572,23.61,6848,2018-07-24 05:00:00
212,23.65,24.25,23.409,24.0,7576,2018-07-25 05:00:00
213,24.15,24.71,23.02,24.65,8338,2018-07-26 05:00:00
214,24.171,24.86,24.04,24.04,5744,2018-07-27 05:00:00
215,24.0,24.4,23.549,24.13,5306,2018-07-30 05:00:00
216,24.67,25.0,23.56,24.58,24434,2018-07-31 05:00:00
217,24.58,24.58,23.9777,24.23,2636,2018-08-01 05:00:00
218,24.45,24.7,24.0043,24.65,6990,2018-08-02 05:00:00
219,24.8,25.45,24.65,25.37,10895,2018-08-03 05:00:00
220,24.82,25.3216,24.76,25.1,8541,2018-08-06 05:00:00
221,25.35,25.35,24.58,25.17,5184,2018-08-07 05:00:00
222,25.319,25.35,24.501,25.29,11410,2018-08-08 05:00:00
223,25.2,26.05,24.555,25.97,11762,2018-08-09 05:00:00
224,25.77,25.77,24.32,25.01,12190,2018-08-10 05:00:00
225,24.6245,26.35,24.5655,26.0,11034,2018-08-13 05:00:00
226,26.15,26.8195,25.5,26.0,18833,2018-08-14 05:00:00
227,26.19,26.19,25.05,26.03,9487,2018-08-15 05:00:00
228,26.0,26.2465,25.6294,26.14,7521,2018-08-16 05:00:00
229,26.02,26.42,25.8478,26.18,5797,2018-08-17 05:00:00
230,25.99,26.05,25.75,25.9,8652,2018-08-20 05:00:00
231,25.71,26.16,25.71,25.9,4652,2018-08-21 05:00:00
232,26.05,26.57,25.94,26.29,18480,2018-08-22 05:00:00
233,26.3,26.52,26.02,26.42,12868,2018-08-23 05:00:00
234,26.1772,26.222,26.02,26.11,5393,2018-08-24 05:00:00
235,25.83,25.999,25.83,25.94,4330,2018-08-27 05:00:00
236,25.74,25.8788,25.16,25.28,16454,2018-08-28 05:00:00
237,25.2,25.5,25.1449,25.32,13888,2018-08-29 05:00:00
238,25.42,25.42,25.1167,25.21,13471,2018-08-30 05:00:00
239,25.31,25.31,24.4,24.72,9604,2018-08-31 05:00:00
240,24.3945,24.5,23.53,23.98,10820,2018-09-04 05:00:00
241,24.0,24.0,21.7,21.85,44431,2018-09-05 05:00:00
242,21.68,22.18,20.38,20.96,29122,2018-09-06 05:00:00
243,20.94,21.75,20.94,21.5,22811,2018-09-07 05:00:00
244,21.5,22.16,21.49,21.5,23997,2018-09-10 05:00:00
245,21.5,23.95,21.275,23.8,37799,2018-09-11 05:00:00
246,24.25,24.99,23.41,24.87,22050,2018-09-12 05:00:00
247,25.11,25.5,24.0,25.35,25155,2018-09-13 05:00:00
248,25.26,28.52,25.26,28.4,64045,2018-09-14 05:00:00
249,29.0,29.86,26.61,29.31,40423,2018-09-17 05:00:00
250,29.03,29.55,28.69,29.25,26865,2018-09-18 05:00:00
251,29.39,30.0,28.74,29.83,13467,2018-09-19 05:00:00
252,30.02,31.0,29.7088,30.77,36203,2018-09-20 05:00:00
253,30.67,30.677,29.0,29.79,146169,2018-09-21 05:00:00
254,29.58,29.58,26.41,28.86,11315,2018-09-24 05:00:00
255,28.65,29.56,28.0,28.99,13176,2018-09-25 05:00:00
256,29.19,29.2,28.7599,28.88,2706,2018-09-26 05:00:00
257,29.07,29.48,28.6,28.85,9220,2018-09-27 05:00:00
258,29.08,29.08,27.55,28.76,18130,2018-09-28 05:00:00
259,29.1282,29.7,28.48,28.95,7254,2018-10-01 05:00:00
260,28.66,29.81,28.13,28.88,7077,2018-10-02 05:00:00
261,28.87,29.9422,27.72,28.82,14755,2018-10-03 05:00:00
262,28.84,29.045,28.3,28.75,4582,2018-10-04 05:00:00
263,28.76,28.76,25.88,28.0,6181,2018-10-05 05:00:00
264,28.0,28.03,26.33,26.8,9539,2018-10-08 05:00:00
265,26.82,26.82,24.5,25.8,13576,2018-10-09 05:00:00
266,25.8,27.59,24.2,24.27,23335,2018-10-10 05:00:00
267,24.27,25.21,23.51,25.21,11269,2018-10-11 05:00:00
268,25.48,28.59,25.48,26.05,7527,2018-10-12 05:00:00
269,26.14,28.62,25.94,26.84,5715,2018-10-15 05:00:00
270,26.96,26.9999,26.5479,26.98,11988,2018-10-16 05:00:00
271,27.0,27.0,25.32,25.77,6775,2018-10-17 05:00:00
272,25.57,29.09,25.5,28.66,14982,2018-10-18 05:00:00
273,28.7,28.7,24.2039,28.28,9602,2018-10-19 05:00:00
274,28.38,29.09,28.13,29.05,5946,2018-10-22 05:00:00
275,28.77,29.1,27.6,28.62,15428,2018-10-23 05:00:00
276,28.63,28.665,27.65,28.09,5309,2018-10-24 05:00:00
277,28.1,28.71,27.997,28.69,8585,2018-10-25 05:00:00
278,28.44,28.7,27.31,28.1,4851,2018-10-26 05:00:00
279,28.35,28.42,27.511,28.42,5139,2018-10-29 05:00:00
280,27.75,28.63,27.75,28.62,2437,2018-10-30 05:00:00
281,28.8,28.8,27.98,28.05,4238,2018-10-31 05:00:00
282,27.65,28.5,27.581,28.49,7016,2018-11-01 05:00:00
283,28.4,29.05,28.05,28.6,16368,2018-11-02 05:00:00
284,29.1,30.0,28.41,28.41,37674,2018-11-05 06:00:00
285,28.25,28.8,27.03,27.12,12385,2018-11-06 06:00:00
286,28.6,29.1,27.6828,28.24,15963,2018-11-07 06:00:00
287,28.25,28.99,27.47,27.67,4612,2018-11-08 06:00:00
288,27.67,28.25,27.19,27.26,4194,2018-11-09 06:00:00
289,27.5,29.4183,27.34,27.72,5736,2018-11-12 06:00:00
290,27.59,29.96,27.59,28.0,4794,2018-11-13 06:00:00
291,28.76,29.39,25.73,25.73,8826,2018-11-14 06:00:00
292,25.3,27.1875,24.0118,25.48,20539,2018-11-15 06:00:00
293,25.25,26.0,24.03,25.99,9959,2018-11-16 06:00:00
294,27.0,27.0,23.25,23.46,11773,2018-11-19 06:00:00
295,23.45,25.0,23.45,23.52,7100,2018-11-20 06:00:00
296,23.66,24.1,23.57,24.0,10354,2018-11-21 06:00:00
297,24.9,25.13,24.6,25.13,1559,2018-11-23 06:00:00
298,25.49,26.15,24.8526,25.8,10518,2018-11-26 06:00:00
299,25.65,27.4523,25.42,26.27,5551,2018-11-27 06:00:00
300,25.51,26.99,25.51,26.9,7213,2018-11-28 06:00:00
301,26.61,27.45,26.25,27.45,4691,2018-11-29 06:00:00
302,27.69,28.0,26.9,26.9,9472,2018-11-30 06:00:00
303,27.0,27.0,25.2052,26.0,3781,2018-12-03 06:00:00
304,25.8,25.8,23.95,24.95,8061,2018-12-04 06:00:00
305,24.26,24.26,23.245,23.95,12595,2018-12-06 06:00:00
306,23.9,24.7,23.25,23.93,7171,2018-12-07 06:00:00
307,24.15,25.38,23.295,25.23,8787,2018-12-10 06:00:00
308,25.27,25.615,22.9,22.99,25364,2018-12-11 06:00:00
309,23.0,23.5,22.492,22.98,10924,2018-12-12 06:00:00
310,22.74,23.09,21.535,22.79,9513,2018-12-13 06:00:00
311,22.8,23.09,21.79,22.34,19503,2018-12-14 06:00:00
312,23.7,23.7,20.2099,20.87,16721,2018-12-17 06:00:00
313,21.0,22.35,20.4,22.07,23229,2018-12-18 06:00:00
314,22.28,23.5,22.25,23.22,7457,2018-12-19 06:00:00
315,23.41,23.5,22.08,23.4,11316,2018-12-20 06:00:00
316,23.29,23.29,21.55,22.18,23434,2018-12-21 06:00:00
317,23.01,23.29,22.31,22.45,5268,2018-12-24 06:00:00
318,22.53,23.25,22.5001,23.23,6967,2018-12-26 06:00:00
319,23.11,23.8,22.16,23.51,7510,2018-12-27 06:00:00
320,22.377,23.7,22.36,23.69,7549,2018-12-28 06:00:00
321,23.265,24.6,23.265,23.99,14032,2018-12-31 06:00:00
322,23.36,25.0,22.52,22.86,14350,2019-01-02 06:00:00
323,22.35,23.095,21.35,21.76,16943,2019-01-03 06:00:00
324,21.99,22.64,21.1452,22.63,17536,2019-01-04 06:00:00
325,22.8,23.5,22.3212,22.7,7825,2019-01-07 06:00:00
326,23.03,23.115,21.876,22.95,10040,2019-01-08 06:00:00
327,23.24,24.59,22.9,24.44,6228,2019-01-09 06:00:00
328,23.87,23.87,22.35,22.65,18041,2019-01-10 06:00:00
329,23.0,23.08,22.6535,23.08,2079,2019-01-11 06:00:00
330,23.0,23.25,22.76,22.97,4420,2019-01-14 06:00:00
331,22.05,23.23,22.0,23.23,12629,2019-01-15 06:00:00
332,23.25,23.615,22.26,22.26,4711,2019-01-16 06:00:00
333,22.45,23.39,22.0001,23.21,4684,2019-01-17 06:00:00
334,23.24,23.24,22.5861,22.73,6491,2019-01-18 06:00:00
335,23.0,23.73,22.3183,23.73,13723,2019-01-22 06:00:00
336,23.13,23.23,22.25,22.97,15112,2019-01-23 06:00:00
337,22.67,22.994,22.18,22.71,3759,2019-01-24 06:00:00
338,22.75,22.75,22.01,22.46,3490,2019-01-25 06:00:00
339,21.9128,22.1288,21.66,21.87,3150,2019-01-28 06:00:00
340,22.0557,22.76,21.8194,21.99,6024,2019-01-29 06:00:00
341,21.99,22.3,21.8,22.15,5501,2019-01-30 06:00:00
342,23.89,23.89,22.1,22.22,3515,2019-01-31 06:00:00
343,22.48,23.0,21.85,22.13,6535,2019-02-01 06:00:00
344,22.8203,22.8203,22.0,22.0,1329,2019-02-04 06:00:00
345,21.9,22.6259,21.6,22.2,5369,2019-02-05 06:00:00
346,22.5,22.5,22.0,22.0,1833,2019-02-06 06:00:00
347,22.04,22.43,21.5,21.61,9764,2019-02-07 06:00:00
348,21.71,22.38,21.71,21.75,2312,2019-02-08 06:00:00
349,21.81,21.81,21.81,21.81,1280,2019-02-11 06:00:00
350,22.3446,22.35,22.0,22.35,2403,2019-02-12 06:00:00
351,22.25,22.48,22.11,22.39,1970,2019-02-13 06:00:00
352,22.5,23.97,22.5,22.51,13281,2019-02-14 06:00:00
353,22.71,24.0,22.18,23.76,11429,2019-02-15 06:00:00
354,23.4,24.298,23.4,24.25,13980,2019-02-19 06:00:00
355,23.89,24.0,23.4857,23.62,4774,2019-02-20 06:00:00
356,23.71,23.71,23.005,23.59,8544,2019-02-21 06:00:00
357,23.75,23.75,22.9743,23.75,2920,2019-02-22 06:00:00
358,23.94,24.15,23.7,24.05,8064,2019-02-25 06:00:00
359,24.24,24.25,22.9058,23.31,6561,2019-02-26 06:00:00
360,23.21,23.7,22.3572,22.91,10800,2019-02-27 06:00:00
361,22.5,22.9603,22.25,22.3,9273,2019-02-28 06:00:00
362,22.31,22.415,22.01,22.01,11767,2019-03-01 06:00:00
363,21.84,22.29,21.53,21.74,8029,2019-03-04 06:00:00
364,21.59,21.785,20.64,20.65,24403,2019-03-05 06:00:00
365,20.57,20.57,19.02,19.05,30546,2019-03-06 06:00:00
366,18.65,19.39,18.3075,18.38,28848,2019-03-07 06:00:00
367,19.4875,19.64,18.4604,19.44,11709,2019-03-08 06:00:00
368,19.9313,20.66,19.8885,20.48,8231,2019-03-11 05:00:00
369,20.8,21.431,19.99,20.49,8662,2019-03-12 05:00:00
370,20.42,21.15,19.5,19.7,8150,2019-03-13 05:00:00
371,21.0,21.0,19.2,19.33,6729,2019-03-14 05:00:00
372,19.46,20.07,19.0,20.07,42457,2019-03-15 05:00:00
373,19.93,20.265,19.5001,20.2,4357,2019-03-18 05:00:00
374,20.2,20.9004,19.899,20.13,11595,2019-03-19 05:00:00
375,20.14,20.2,19.01,19.88,17596,2019-03-20 05:00:00
376,20.04,20.83,19.99,20.66,10755,2019-03-21 05:00:00
377,20.34,20.6,20.015,20.43,5611,2019-03-22 05:00:00
378,20.2861,20.77,20.2861,20.76,2611,2019-03-25 05:00:00
379,20.88,20.97,20.88,20.97,1288,2019-03-26 05:00:00
380,20.4046,20.6,20.4046,20.6,1803,2019-03-27 05:00:00
381,20.74,20.96,20.6544,20.96,4325,2019-03-28 05:00:00
382,20.96,22.45,20.9,21.91,11602,2019-03-29 05:00:00
383,21.21,22.1,20.08,21.86,2560,2019-04-01 05:00:00
384,22.82,22.82,22.0496,22.36,2468,2019-04-02 05:00:00
385,21.66,22.61,21.66,22.55,4347,2019-04-03 05:00:00
386,21.98,22.97,21.84,21.84,6872,2019-04-04 05:00:00
387,22.58,22.58,21.52,21.84,1282,2019-04-05 05:00:00
388,21.84,22.11,21.1523,22.11,4420,2019-04-08 05:00:00
389,22.76,23.4,22.5,23.12,12420,2019-04-09 05:00:00
390,23.0,23.5,23.0,23.32,1747,2019-04-10 05:00:00
391,23.35,23.51,23.34,23.34,2443,2019-04-11 05:00:00
392,24.1145,24.1145,22.775,23.67,3724,2019-04-12 05:00:00
393,23.49,23.62,22.9,22.94,3407,2019-04-15 05:00:00
394,23.63,23.63,23.04,23.04,4485,2019-04-16 05:00:00
395,23.249,23.2495,22.0,22.0,7059,2019-04-17 05:00:00
396,21.79,21.79,20.88,20.88,9260,2019-04-18 05:00:00
397,21.0,21.27,20.95,20.95,2402,2019-04-22 05:00:00
398,21.44,22.0,21.095,21.25,9670,2019-04-23 05:00:00
399,21.85,21.95,21.45,21.45,3909,2019-04-24 05:00:00
400,21.38,22.8,21.38,21.55,3667,2019-04-25 05:00:00
401,21.75,21.9999,21.52,21.61,6838,2019-04-26 05:00:00
402,22.4,24.0,21.8,22.1,4937,2019-04-29 05:00:00
403,22.76,22.76,22.0,22.5,9643,2019-04-30 05:00:00
404,21.2585,22.05,21.2585,21.44,6026,2019-05-01 05:00:00
405,21.5762,21.5762,20.87,21.4,6407,2019-05-02 05:00:00
