,open,high,low,close,volume,datetime
80,0.4939,0.5,0.469,0.474,10100,2015-01-06 06:00:00
81,0.486,0.487,0.4831,0.4831,1500,2015-01-07 06:00:00
82,0.468,0.4848,0.468,0.4845,17200,2015-01-08 06:00:00
83,0.486,0.495,0.4827,0.4833,18536,2015-01-09 06:00:00
84,0.49,0.49,0.4631,0.472,24600,2015-01-12 06:00:00
85,0.45,0.4549,0.444,0.4455,19970,2015-01-13 06:00:00
86,0.4211,0.4245,0.398,0.4039,13480,2015-01-14 06:00:00
87,0.4006,0.4006,0.391,0.391,14250,2015-01-15 06:00:00
88,0.3765,0.3945,0.372,0.3945,17700,2015-01-16 06:00:00
89,0.3511,0.405,0.3211,0.38,49750,2015-01-20 06:00:00
90,0.3958,0.414,0.3915,0.3915,9400,2015-01-21 06:00:00
91,0.4,0.401,0.39,0.39,6802,2015-01-22 06:00:00
92,0.38,0.392,0.36,0.392,30311,2015-01-23 06:00:00
93,0.4,0.4,0.4,0.4,2500,2015-01-26 06:00:00
94,0.3893,0.417,0.385,0.417,4000,2015-01-27 06:00:00
95,0.417,0.536,0.417,0.5075,170730,2015-01-28 06:00:00
96,0.512,0.521,0.4566,0.4938,46099,2015-01-29 06:00:00
97,0.476,0.4871,0.476,0.4871,2709,2015-01-30 06:00:00
98,0.4872,0.4872,0.4872,0.4872,200,2015-02-04 06:00:00
99,0.4661,0.4661,0.465,0.465,600,2015-02-05 06:00:00
100,0.4672,0.4672,0.462,0.462,2400,2015-02-06 06:00:00
101,0.413,0.471,0.413,0.471,44324,2015-02-09 06:00:00
102,0.4374,0.4539,0.4374,0.4539,1750,2015-02-10 06:00:00
103,0.42,0.42,0.4,0.409,5026,2015-02-11 06:00:00
104,0.405,0.405,0.395,0.395,7000,2015-02-12 06:00:00
105,0.406,0.426,0.3961,0.42,35499,2015-02-13 06:00:00
106,0.392,0.4062,0.38729,0.3979,7935,2015-02-17 06:00:00
107,0.3711,0.395,0.3711,0.395,7444,2015-02-18 06:00:00
108,0.398,0.406,0.398,0.4023,24050,2015-02-19 06:00:00
109,0.394,0.394,0.394,0.394,1000,2015-02-20 06:00:00
110,0.42059,0.434,0.419,0.42,9999,2015-02-23 06:00:00
111,0.4222,0.4222,0.4222,0.4222,200,2015-02-24 06:00:00
112,0.41,0.428,0.41,0.416,13499,2015-02-25 06:00:00
113,0.41,0.41,0.39,0.392,11042,2015-03-02 06:00:00
114,0.396,0.41,0.396,0.41,3300,2015-03-04 06:00:00
115,0.4033,0.4033,0.378,0.3939,7213,2015-03-05 06:00:00
116,0.386,0.386,0.383,0.383,5423,2015-03-06 06:00:00
117,0.383,0.383,0.383,0.383,9000,2015-03-09 05:00:00
118,0.362,0.373,0.362,0.373,1080,2015-03-10 05:00:00
119,0.363,0.366,0.3543,0.36,14678,2015-03-16 05:00:00
120,0.3545,0.3545,0.34,0.342,17069,2015-03-17 05:00:00
121,0.3262,0.34,0.3262,0.3392,13966,2015-03-18 05:00:00
122,0.357379,0.357379,0.345,0.3478,7750,2015-03-19 05:00:00
123,0.338,0.339,0.3199,0.3199,23400,2015-03-20 05:00:00
124,0.325,0.349,0.325,0.3469,11360,2015-03-23 05:00:00
125,0.349,0.349,0.349,0.349,7500,2015-03-24 05:00:00
126,0.3835,0.3835,0.382,0.382,7499,2015-03-25 05:00:00
127,0.393,0.431,0.393,0.4036,9450,2015-03-26 05:00:00
128,0.415,0.415,0.415,0.415,5000,2015-03-27 05:00:00
129,0.43,0.43,0.43,0.43,1000,2015-03-30 05:00:00
130,0.4255,0.4255,0.42,0.42,5000,2015-03-31 05:00:00
131,0.4545,0.465,0.4545,0.465,30000,2015-04-01 05:00:00
132,0.4783,0.491,0.4628,0.491,17110,2015-04-02 05:00:00
133,0.5,0.5,0.4782,0.4782,11488,2015-04-06 05:00:00
134,0.5,0.5,0.482,0.485,4770,2015-04-07 05:00:00
135,0.461,0.461,0.4451,0.4451,3100,2015-04-08 05:00:00
136,0.442,0.4625,0.43,0.4546,13000,2015-04-09 05:00:00
137,0.4562,0.4562,0.4562,0.4562,2585,2015-04-10 05:00:00
138,0.466,0.466,0.4344,0.4466,14049,2015-04-13 05:00:00
139,0.4671,0.4671,0.4426,0.4426,15463,2015-04-14 05:00:00
140,0.4647,0.4647,0.4496,0.4496,15715,2015-04-15 05:00:00
141,0.47,0.4783,0.446,0.4783,8000,2015-04-16 05:00:00
142,0.4555,0.48,0.4555,0.472,5910,2015-04-17 05:00:00
143,0.478,0.478,0.461,0.47,22329,2015-04-20 05:00:00
144,0.4445,0.467,0.4445,0.45,9316,2015-04-21 05:00:00
145,0.4594,0.471,0.4594,0.471,1477,2015-04-22 05:00:00
146,0.4684,0.476,0.458,0.458,7875,2015-04-23 05:00:00
147,0.4545,0.458,0.4352,0.4436,22862,2015-04-24 05:00:00
148,0.4401,0.4401,0.4401,0.4401,2500,2015-04-27 05:00:00
149,0.443,0.443,0.436,0.436,1587,2015-04-28 05:00:00
150,0.43,0.43,0.43,0.43,700,2015-04-29 05:00:00
151,0.4406,0.4406,0.4404,0.4404,5100,2015-04-30 05:00:00
152,0.445,0.445,0.441,0.441,1190,2015-05-01 05:00:00
153,0.433,0.433,0.433,0.433,1000,2015-05-04 05:00:00
154,0.41989,0.422,0.4166,0.422,28531,2015-05-05 05:00:00
155,0.414,0.414,0.414,0.414,1180,2015-05-07 05:00:00
156,0.407,0.4165,0.407,0.4165,6576,2015-05-08 05:00:00
157,0.426,0.426,0.42524,0.42524,875,2015-05-11 05:00:00
158,0.42,0.42,0.3978,0.4061,10200,2015-05-12 05:00:00
159,0.4202,0.424,0.3961,0.3961,27611,2015-05-13 05:00:00
160,0.3901,0.3991,0.39,0.39,58450,2015-05-14 05:00:00
161,0.4,0.4,0.4,0.4,300,2015-05-15 05:00:00
162,0.3591,0.412,0.3591,0.40562,8550,2015-05-18 05:00:00
163,0.3904,0.394,0.3741,0.39,49000,2015-05-19 05:00:00
164,0.39,0.39,0.3869,0.3869,16000,2015-05-20 05:00:00
165,0.378,0.378,0.376,0.376,5000,2015-05-21 05:00:00
166,0.392,0.403,0.392,0.403,4500,2015-05-22 05:00:00
167,0.3789,0.388,0.3789,0.388,775,2015-05-26 05:00:00
168,0.3793,0.3793,0.3345,0.35,15651,2015-05-27 05:00:00
169,0.3388,0.3589,0.336,0.34,19964,2015-05-29 05:00:00
170,0.34,0.342,0.315,0.333,11100,2015-06-01 05:00:00
171,0.326,0.372,0.3192,0.364,41799,2015-06-02 05:00:00
172,0.3246,0.351,0.3246,0.3434,60651,2015-06-03 05:00:00
173,0.3341,0.346,0.3341,0.342,14955,2015-06-04 05:00:00
174,0.3366,0.345,0.3366,0.3389,900,2015-06-05 05:00:00
175,0.3445,0.3486,0.3389,0.3389,7675,2015-06-08 05:00:00
176,0.351,0.39,0.351,0.357,116661,2015-06-09 05:00:00
177,0.369,0.369,0.348,0.3594,6360,2015-06-10 05:00:00
178,0.3594,0.3594,0.3594,0.3594,1100,2015-06-11 05:00:00
179,0.3504,0.3594,0.3504,0.3594,16204,2015-06-12 05:00:00
180,0.3697,0.3697,0.3594,0.3594,6500,2015-06-15 05:00:00
181,0.3594,0.379,0.334,0.343,12710,2015-06-16 05:00:00
182,0.3106,0.3224,0.3106,0.3224,10500,2015-06-17 05:00:00
183,0.3011,0.3171,0.3011,0.3171,1300,2015-06-18 05:00:00
184,0.32,0.32,0.2993,0.301,2200,2015-06-19 05:00:00
185,0.29,0.323,0.2868,0.322,13300,2015-06-22 05:00:00
186,0.3198,0.322,0.298,0.322,4340,2015-06-23 05:00:00
187,0.321,0.364,0.321,0.364,10700,2015-06-24 05:00:00
188,0.3319,0.3319,0.3261,0.3261,1750,2015-06-25 05:00:00
189,0.2955,0.329,0.2954,0.3114,7600,2015-06-26 05:00:00
190,0.3253,0.3253,0.306,0.306,3699,2015-06-29 05:00:00
191,0.303,0.303,0.303,0.303,1080,2015-06-30 05:00:00
192,0.304,0.304,0.304,0.304,5000,2015-07-02 05:00:00
193,0.2985,0.306,0.2985,0.306,6500,2015-07-06 05:00:00
194,0.3004,0.3004,0.3,0.3,2200,2015-07-07 05:00:00
195,0.3,0.3,0.2926,0.296,9284,2015-07-08 05:00:00
196,0.297,0.3013,0.297,0.3013,6400,2015-07-09 05:00:00
197,0.293,0.295,0.293,0.2936,1680,2015-07-10 05:00:00
198,0.2763,0.2923,0.2763,0.285,2670,2015-07-13 05:00:00
199,0.2844,0.29,0.2771,0.281,2780,2015-07-14 05:00:00
200,0.275,0.296,0.275,0.285,11699,2015-07-15 05:00:00
201,0.2763,0.2763,0.2763,0.2763,2500,2015-07-16 05:00:00
202,0.2947,0.2947,0.2945,0.2945,4400,2015-07-17 05:00:00
203,0.298,0.298,0.298,0.298,5000,2015-07-20 05:00:00
204,0.2867,0.2878,0.2748,0.275,30550,2015-07-21 05:00:00
205,0.2705,0.2911,0.266,0.2719,35100,2015-07-22 05:00:00
206,0.2861,0.2861,0.2861,0.2861,850,2015-07-23 05:00:00
207,0.2917,0.2917,0.2701,0.2701,4075,2015-07-24 05:00:00
208,0.271,0.271,0.271,0.271,3069,2015-07-27 05:00:00
209,0.2755,0.2755,0.2755,0.2755,250,2015-07-28 05:00:00
210,0.2762,0.2766,0.26,0.269,8639,2015-07-29 05:00:00
211,0.269,0.269,0.269,0.269,500,2015-07-30 05:00:00
212,0.2638,0.2849,0.255,0.2849,28562,2015-07-31 05:00:00
213,0.28,0.28,0.2601,0.28,1670,2015-08-03 05:00:00
214,0.2875,0.2875,0.276,0.276,42000,2015-08-04 05:00:00
215,0.2701,0.2701,0.2701,0.2701,1000,2015-08-07 05:00:00
216,0.2654,0.28,0.2654,0.28,8300,2015-08-11 05:00:00
217,0.275,0.283,0.275,0.279,8215,2015-08-12 05:00:00
218,0.28,0.28,0.2618,0.2618,10934,2015-08-13 05:00:00
219,0.2501,0.2699,0.2501,0.2621,20001,2015-08-14 05:00:00
220,0.2544,0.2544,0.2527,0.2527,7000,2015-08-18 05:00:00
221,0.2617,0.2617,0.2537,0.2537,12000,2015-08-19 05:00:00
222,0.2539,0.262,0.2539,0.262,24500,2015-08-20 05:00:00
223,0.2402,0.2602,0.186,0.2421,10500,2015-08-21 05:00:00
224,0.243,0.243,0.21,0.22,19020,2015-08-24 05:00:00
225,0.2282,0.2282,0.2165,0.2165,10000,2015-08-25 05:00:00
226,0.2199,0.2199,0.2194,0.2194,17200,2015-08-26 05:00:00
227,0.2175,0.2246,0.2169,0.2246,24000,2015-08-27 05:00:00
228,0.2119,0.2164,0.2088,0.21,2412,2015-08-28 05:00:00
229,0.2127,0.2127,0.188,0.188,51003,2015-08-31 05:00:00
230,0.2099,0.2099,0.2023,0.2023,3025,2015-09-01 05:00:00
231,0.2021,0.2057,0.2021,0.2057,2500,2015-09-02 05:00:00
232,0.2069,0.2069,0.2,0.2,5900,2015-09-03 05:00:00
233,0.2,0.205,0.2,0.205,3301,2015-09-04 05:00:00
234,0.2135,0.2135,0.198,0.198,36390,2015-09-08 05:00:00
235,0.2022,0.218,0.2,0.2,15500,2015-09-09 05:00:00
236,0.19,0.1901,0.19,0.19,7500,2015-09-10 05:00:00
237,0.19,0.2069,0.19,0.2069,8233,2015-09-11 05:00:00
238,0.25296,0.25296,0.2281,0.2389,39550,2015-09-14 05:00:00
239,0.2257,0.2257,0.2171,0.2171,6000,2015-09-15 05:00:00
240,0.2329,0.2329,0.2123,0.2155,14400,2015-09-16 05:00:00
241,0.22,0.22,0.2066,0.2154,14928,2015-09-17 05:00:00
242,0.2049,0.21,0.2049,0.21,4500,2015-09-18 05:00:00
243,0.2,0.2116,0.1905,0.192,19000,2015-09-21 05:00:00
244,0.198,0.2055,0.194,0.2055,34800,2015-09-22 05:00:00
245,0.198,0.2006,0.1913,0.1913,9054,2015-09-23 05:00:00
246,0.1913,0.1913,0.1913,0.1913,1000,2015-09-24 05:00:00
247,0.201,0.201,0.1841,0.1841,37999,2015-09-25 05:00:00
248,0.193,0.1959,0.1628,0.1779,26600,2015-09-28 05:00:00
249,0.181,0.1819,0.175,0.1819,8500,2015-09-29 05:00:00
250,0.1888,0.1888,0.1697,0.1772,24300,2015-09-30 05:00:00
251,0.1838,0.1866,0.1789,0.1866,26000,2015-10-01 05:00:00
252,0.183,0.183,0.1802,0.1802,5100,2015-10-02 05:00:00
253,0.1776,0.189,0.177,0.177,23700,2015-10-05 05:00:00
254,0.1744,0.1744,0.1744,0.1744,1501,2015-10-06 05:00:00
255,0.1655,0.212,0.1655,0.212,23300,2015-10-07 05:00:00
256,0.213,0.22,0.21,0.217,75850,2015-10-08 05:00:00
257,0.221,0.24,0.221,0.23,22800,2015-10-09 05:00:00
258,0.2281,0.282,0.2281,0.2592,83992,2015-10-13 05:00:00
259,0.277,0.279,0.26,0.2681,41282,2015-10-14 05:00:00
260,0.2887,0.2887,0.266,0.2808,27144,2015-10-15 05:00:00
261,0.2849,0.3273,0.2848,0.3273,74358,2015-10-16 05:00:00
262,0.334,0.3593,0.3258,0.3436,87000,2015-10-19 05:00:00
263,0.4987,0.4987,0.366,0.3717,123127,2015-10-20 05:00:00
264,0.374,0.375,0.322,0.363,53851,2015-10-21 05:00:00
265,0.4063,0.4217,0.3915,0.414,20850,2015-10-22 05:00:00
266,0.404,0.408,0.389,0.389,10050,2015-10-23 05:00:00
267,0.3825,0.3928,0.367,0.3928,14400,2015-10-26 05:00:00
268,0.3879,0.3906,0.371,0.371,6826,2015-10-27 05:00:00
269,0.3767,0.38,0.369,0.369,14000,2015-10-28 05:00:00
270,0.39,0.416,0.39,0.393,10920,2015-10-29 05:00:00
271,0.3934,0.4746,0.3934,0.4746,8446,2015-10-30 05:00:00
272,0.5,0.731,0.492,0.632,105718,2015-11-02 06:00:00
273,0.7209,0.768,0.6995,0.762,177369,2015-11-03 06:00:00
274,0.7914,1.0584,0.7914,0.834,300638,2015-11-04 06:00:00
275,0.9845,0.9845,0.7312,0.77,132142,2015-11-05 06:00:00
276,0.767,0.767,0.6339,0.709,62586,2015-11-06 06:00:00
277,0.721,0.7745,0.721,0.7499,29879,2015-11-09 06:00:00
278,0.747,0.762,0.7064,0.7256,31650,2015-11-10 06:00:00
279,0.7232,0.7288,0.714,0.7288,3490,2015-11-11 06:00:00
280,0.636,0.636,0.5699,0.578,106517,2015-11-12 06:00:00
281,0.577,0.644,0.5267,0.6408,25941,2015-11-13 06:00:00
282,0.6939,0.7109,0.688,0.7109,14540,2015-11-16 06:00:00
283,0.768,0.777,0.745,0.764,50450,2015-11-17 06:00:00
284,0.6847,0.7256,0.6847,0.7016,22200,2015-11-18 06:00:00
285,0.6819,0.6819,0.65,0.65,53600,2015-11-19 06:00:00
286,0.6522,0.6749,0.65,0.65,14000,2015-11-20 06:00:00
287,0.67,0.67,0.664,0.664,2500,2015-11-23 06:00:00
288,0.6467,0.6467,0.6116,0.64,35975,2015-11-24 06:00:00
289,0.64,0.6598,0.64,0.6448,24545,2015-11-25 06:00:00
290,0.7145,0.7145,0.69,0.6934,5000,2015-11-27 06:00:00
291,0.7018,0.703,0.6943,0.703,34000,2015-11-30 06:00:00
292,0.7207,0.7207,0.6826,0.6826,15700,2015-12-01 06:00:00
293,0.6812,0.6829,0.672,0.672,5774,2015-12-02 06:00:00
294,0.6526,0.67,0.6448,0.67,12815,2015-12-03 06:00:00
295,0.67,0.701,0.65,0.701,18140,2015-12-04 06:00:00
296,0.744,0.744,0.68,0.68,9040,2015-12-07 06:00:00
297,0.6787,0.6856,0.6497,0.6641,19570,2015-12-08 06:00:00
298,0.6694,0.6694,0.645,0.645,3782,2015-12-09 06:00:00
299,0.6485,0.652,0.645,0.652,3857,2015-12-10 06:00:00
300,0.6383,0.657,0.62,0.62,17915,2015-12-11 06:00:00
301,0.614,0.63,0.614,0.63,4867,2015-12-14 06:00:00
302,0.629,0.6358,0.629,0.6358,1605,2015-12-15 06:00:00
303,0.62,0.6206,0.6175,0.6206,11725,2015-12-16 06:00:00
304,0.6189,0.6189,0.578,0.5783,32100,2015-12-17 06:00:00
305,0.5892,0.609,0.5892,0.5973,21511,2015-12-18 06:00:00
306,0.6069,0.6069,0.5774,0.5782,3495,2015-12-21 06:00:00
307,0.5828,0.6,0.5724,0.579,16800,2015-12-22 06:00:00
308,0.6,0.6,0.5868,0.589,2625,2015-12-23 06:00:00
309,0.5759,0.5882,0.5759,0.5882,4670,2015-12-24 06:00:00
310,0.59,0.62,0.59,0.619,13813,2015-12-28 06:00:00
311,0.603,0.6076,0.587,0.5912,6240,2015-12-29 06:00:00
312,0.6029,0.6029,0.6029,0.6029,1000,2015-12-30 06:00:00
313,0.6599,0.66,0.6594,0.66,6900,2015-12-31 06:00:00
314,0.6711,0.678,0.6219,0.6219,13340,2016-01-04 06:00:00
315,0.6496,0.6526,0.6496,0.652,4453,2016-01-05 06:00:00
316,0.62,0.6267,0.5984,0.6014,16620,2016-01-06 06:00:00
317,0.6035,0.604,0.569,0.569,17141,2016-01-07 06:00:00
318,0.5969,0.607,0.5825,0.607,4076,2016-01-08 06:00:00
319,0.599,0.599,0.599,0.599,1000,2016-01-11 06:00:00
320,0.5935,0.6123,0.5935,0.6012,13392,2016-01-12 06:00:00
321,0.6066,0.6066,0.6066,0.6066,140,2016-01-13 06:00:00
322,0.5829,0.603,0.56,0.5862,27263,2016-01-14 06:00:00
323,0.586,0.586,0.5626,0.5626,18135,2016-01-15 06:00:00
324,0.5599,0.57,0.546,0.5476,8920,2016-01-19 06:00:00
325,0.5461,0.5462,0.519,0.544,3639,2016-01-20 06:00:00
326,0.5434,0.5434,0.5389,0.5389,3600,2016-01-21 06:00:00
327,0.558,0.5865,0.5519,0.5519,32917,2016-01-25 06:00:00
328,0.578,0.578,0.565,0.565,3405,2016-01-26 06:00:00
329,0.5805,0.5805,0.57,0.57,2823,2016-01-27 06:00:00
330,0.569,0.569,0.56,0.5674,897,2016-01-28 06:00:00
331,0.5585,0.56,0.5585,0.56,685,2016-01-29 06:00:00
332,0.5534,0.5658,0.5534,0.5633,1812,2016-02-01 06:00:00
333,0.5709,0.5782,0.57,0.5759,2267,2016-02-02 06:00:00
334,0.5721,0.5721,0.5495,0.5554,4550,2016-02-03 06:00:00
335,0.5549,0.5726,0.5549,0.5726,2810,2016-02-04 06:00:00
336,0.5441,0.5449,0.5275,0.5275,5100,2016-02-05 06:00:00
337,0.5255,0.5255,0.4788,0.4975,12525,2016-02-08 06:00:00
338,0.505,0.52,0.505,0.50817,11650,2016-02-09 06:00:00
339,0.49565,0.5034,0.47,0.47,3300,2016-02-10 06:00:00
340,0.4751,0.4751,0.4643,0.4643,6358,2016-02-11 06:00:00
341,0.4567,0.47,0.4567,0.468,12000,2016-02-12 06:00:00
342,0.488,0.5094,0.488,0.4946,29720,2016-02-16 06:00:00
343,0.5,0.5093,0.5,0.507,10970,2016-02-18 06:00:00
344,0.511,0.511,0.511,0.511,10000,2016-02-19 06:00:00
345,0.491,0.5129,0.491,0.5129,12950,2016-02-22 06:00:00
346,0.525,0.6109,0.524,0.5986,35827,2016-02-23 06:00:00
347,0.611,0.611,0.5294,0.53,53465,2016-02-24 06:00:00
348,0.519,0.5347,0.519,0.5347,9200,2016-02-25 06:00:00
349,0.5527,0.555,0.5482,0.55,9970,2016-02-26 06:00:00
350,0.5519,0.5768,0.5519,0.5768,1960,2016-03-01 06:00:00
351,0.5726,0.5823,0.5616,0.5823,13847,2016-03-02 06:00:00
352,0.585,0.594,0.5843,0.586,6411,2016-03-03 06:00:00
353,0.6024,0.6024,0.5876,0.5876,11200,2016-03-04 06:00:00
354,0.5812,0.5877,0.5771,0.5771,2100,2016-03-08 06:00:00
355,0.594,0.594,0.568,0.58,39000,2016-03-09 06:00:00
356,0.5888,0.5888,0.564,0.564,13125,2016-03-10 06:00:00
357,0.59,0.6232,0.59,0.61,51012,2016-03-11 06:00:00
358,0.6,0.6051,0.585,0.6051,11243,2016-03-14 05:00:00
359,0.594,0.603,0.59,0.6009,11291,2016-03-15 05:00:00
360,0.6006,0.604,0.5816,0.596953,11450,2016-03-16 05:00:00
361,0.5981,0.614,0.5981,0.6,14006,2016-03-17 05:00:00
362,0.6072,0.613,0.5507,0.5507,67125,2016-03-18 05:00:00
363,0.5725,0.579,0.56,0.57,31212,2016-03-21 05:00:00
364,0.571,0.5874,0.55968,0.581,11580,2016-03-22 05:00:00
365,0.555583,0.585,0.546,0.552,78670,2016-03-23 05:00:00
366,0.56153,0.56153,0.5489,0.5489,18100,2016-03-24 05:00:00
367,0.57,0.5714,0.5592,0.5714,61813,2016-03-28 05:00:00
368,0.568088,0.58,0.568088,0.579,22050,2016-03-29 05:00:00
369,0.583,0.5895,0.56463,0.57,10970,2016-03-30 05:00:00
370,0.5869,0.5869,0.57,0.5796,17721,2016-03-31 05:00:00
371,0.586,0.605,0.5705,0.6041,16570,2016-04-01 05:00:00
372,0.5985,0.61,0.594,0.59816,51720,2016-04-04 05:00:00
373,0.601,0.6265,0.601,0.602,25628,2016-04-05 05:00:00
374,0.615,0.632,0.615,0.632,34227,2016-04-06 05:00:00
375,0.6258,0.629,0.61,0.61,36127,2016-04-07 05:00:00
376,0.6282,0.635236,0.6137,0.629,64610,2016-04-08 05:00:00
377,0.6432,0.6442,0.6247,0.64,8696,2016-04-11 05:00:00
378,0.65,0.7,0.64,0.68,83205,2016-04-12 05:00:00
379,0.7013,0.756,0.7,0.75,100318,2016-04-13 05:00:00
380,0.8057,0.878,0.8057,0.8377,77295,2016-04-14 05:00:00
381,0.8576,0.861,0.747,0.77,59450,2016-04-15 05:00:00
382,0.802,0.8265,0.778,0.80463,80462,2016-04-18 05:00:00
383,0.8318,0.874466,0.8003,0.866,100570,2016-04-19 05:00:00
384,0.872,0.994,0.81,0.994,150568,2016-04-20 05:00:00
385,1.01,1.11,0.9408,0.9408,147187,2016-04-21 05:00:00
386,0.95,0.9769,0.8799,0.91,85177,2016-04-22 05:00:00
387,1.0,1.02,0.926,0.9417,96122,2016-04-25 05:00:00
388,0.9695,0.9787,0.9451,0.9451,74216,2016-04-26 05:00:00
