,open,high,low,close,volume,datetime
59,0.105,0.105,0.105,0.105,0,2006-06-08 05:00:00
60,0.105,0.105,0.105,0.105,0,2006-06-09 05:00:00
61,0.105,0.105,0.105,0.105,0,2006-06-12 05:00:00
62,0.105,0.105,0.105,0.105,0,2006-06-13 05:00:00
63,0.105,0.105,0.105,0.105,0,2006-06-14 05:00:00
64,0.105,0.105,0.105,0.105,0,2006-06-15 05:00:00
65,0.105,0.105,0.105,0.105,0,2006-06-16 05:00:00
66,0.105,0.105,0.105,0.105,0,2006-06-19 05:00:00
67,40.0,101.87,40.0,78.94,946988,2021-11-24 06:00:00
68,79.89,98.0,75.21,81.0,150338,2021-11-26 06:00:00
69,74.1,117.35,66.17,117.35,201153,2021-11-29 06:00:00
70,105.0,108.04,14.31,25.0,26124393,2021-11-30 06:00:00
71,23.16,25.9,16.5,16.61,5937888,2021-12-01 06:00:00
72,15.17,21.9999,14.0,16.75,7833853,2021-12-02 06:00:00
73,16.91,17.5,14.4,14.5,1093373,2021-12-03 06:00:00
74,13.81,14.6899,12.51,12.61,1668472,2021-12-06 06:00:00
75,13.4091,14.02,12.6,12.68,1190378,2021-12-07 06:00:00
76,12.41,13.4,11.88,12.6,2145943,2021-12-08 06:00:00
77,12.8,14.79,12.2501,13.89,5035582,2021-12-09 06:00:00
78,13.46,14.1474,12.64,12.99,1428909,2021-12-10 06:00:00
79,12.5,12.78,11.22,11.35,758632,2021-12-13 06:00:00
80,11.15,11.6976,9.62,9.81,748160,2021-12-14 06:00:00
81,9.72,9.88,8.395,9.31,717749,2021-12-15 06:00:00
82,9.59,10.4,8.54,8.56,741048,2021-12-16 06:00:00
83,8.45,9.4,8.2189,8.46,647630,2021-12-17 06:00:00
84,8.5,14.5,8.45,11.31,22396061,2021-12-20 06:00:00
85,11.0,13.9,10.19,11.89,11653490,2021-12-21 06:00:00
86,11.26,16.74,11.26,14.15,18804584,2021-12-22 06:00:00
87,13.95,18.19,12.75,12.77,10864169,2021-12-23 06:00:00
88,12.66,14.8,12.52,12.8,4289508,2021-12-27 06:00:00
89,12.8,15.3,12.7575,12.92,6244415,2021-12-28 06:00:00
90,13.16,13.66,11.48,11.49,1408018,2021-12-29 06:00:00
91,11.79,12.07,11.02,11.15,644185,2021-12-30 06:00:00
92,11.01,11.32,10.4694,10.47,451021,2021-12-31 06:00:00
93,10.6,11.57,10.6,10.8,725046,2022-01-03 06:00:00
94,11.02,11.12,10.4058,10.66,192029,2022-01-04 06:00:00
95,10.36,10.59,9.29,9.52,386088,2022-01-05 06:00:00
96,9.42,9.7,9.02,9.13,194380,2022-01-06 06:00:00
97,9.03,9.24,8.6011,8.82,368715,2022-01-07 06:00:00
98,8.8,9.06,7.74,8.02,439566,2022-01-10 06:00:00
99,7.78,9.13,7.7343,8.94,544928,2022-01-11 06:00:00
100,9.02,9.02,8.11,8.2,333081,2022-01-12 06:00:00
101,8.25,8.39,7.27,7.4,531635,2022-01-13 06:00:00
102,7.14,7.5,6.81,7.19,257072,2022-01-14 06:00:00
103,6.98,7.15,6.43,6.56,285416,2022-01-18 06:00:00
104,6.56,6.83,6.09,6.12,203653,2022-01-19 06:00:00
105,5.95,6.47,5.87,5.89,387395,2022-01-20 06:00:00
106,5.85,5.95,5.21,5.21,250583,2022-01-21 06:00:00
107,4.92,4.99,4.0653,4.54,402599,2022-01-24 06:00:00
108,4.43,5.2699,4.25,5.06,400442,2022-01-25 06:00:00
109,5.25,5.43,4.51,4.6,369635,2022-01-26 06:00:00
110,4.5,4.66,4.112,4.17,138406,2022-01-27 06:00:00
111,4.23,4.5,4.08,4.36,173035,2022-01-28 06:00:00
112,4.46,5.02,4.34,4.94,223594,2022-01-31 06:00:00
113,5.25,5.35,4.74,5.0,191706,2022-02-01 06:00:00
114,4.94,4.94,4.51,4.57,190144,2022-02-02 06:00:00
115,4.67,4.86,4.27,4.43,182520,2022-02-03 06:00:00
116,4.59,4.95,4.3896,4.94,169682,2022-02-04 06:00:00
117,4.9,5.31,4.815,5.15,205825,2022-02-07 06:00:00
118,5.11,5.8,5.11,5.33,946058,2022-02-08 06:00:00
119,5.21,5.3699,5.02,5.33,228446,2022-02-09 06:00:00
120,5.14,5.37,4.9,4.99,173921,2022-02-10 06:00:00
121,5.06,5.11,4.55,4.57,111381,2022-02-11 06:00:00
122,4.56,4.88,4.44,4.73,97104,2022-02-14 06:00:00
123,4.9,5.04,4.75,4.9,65841,2022-02-15 06:00:00
124,5.0,5.78,4.97,5.49,479607,2022-02-16 06:00:00
125,5.29,5.36,4.8573,4.92,99734,2022-02-17 06:00:00
126,4.86,4.9527,4.721,4.76,66873,2022-02-18 06:00:00
127,4.66,4.735,4.1701,4.29,118412,2022-02-22 06:00:00
128,4.53,4.7387,4.24,4.3,64905,2022-02-23 06:00:00
129,3.86,4.4298,3.79,4.365,88734,2022-02-24 06:00:00
130,4.4,4.48,4.21,4.44,44576,2022-02-25 06:00:00
131,4.37,4.79,4.2601,4.42,58344,2022-02-28 06:00:00
132,4.36,4.4,4.25,4.28,30742,2022-03-01 06:00:00
133,4.33,4.43,4.2,4.21,46223,2022-03-02 06:00:00
134,4.3,4.38,4.08,4.12,55594,2022-03-03 06:00:00
135,4.01,4.1681,3.88,3.88,73809,2022-03-04 06:00:00
136,3.9,4.15,3.88,3.95,79265,2022-03-07 06:00:00
137,3.97,4.55,3.82,4.06,497173,2022-03-08 06:00:00
138,4.09,4.44,4.02,4.23,366441,2022-03-09 06:00:00
139,4.1,4.2629,3.82,3.87,106703,2022-03-10 06:00:00
140,4.12,4.12,3.8258,3.94,63876,2022-03-11 06:00:00
141,4.02,4.02,3.58,3.7,96314,2022-03-14 05:00:00
142,3.67,3.73,3.35,3.42,147188,2022-03-15 05:00:00
143,3.68,3.74,3.4,3.52,88343,2022-03-16 05:00:00
144,3.62,4.6736,3.5138,4.19,861409,2022-03-17 05:00:00
145,4.13,4.3229,3.77,3.77,513040,2022-03-18 05:00:00
146,3.82,3.9299,3.6,3.62,199617,2022-03-21 05:00:00
147,3.83,4.04,3.66,3.83,502443,2022-03-22 05:00:00
148,3.74,3.97,3.7,3.76,266351,2022-03-23 05:00:00
149,3.78,3.8803,3.64,3.67,112558,2022-03-24 05:00:00
150,3.71,3.75,3.5,3.54,89802,2022-03-25 05:00:00
151,3.51,3.6,3.39,3.4,88624,2022-03-28 05:00:00
152,3.45,3.77,3.4464,3.63,96462,2022-03-29 05:00:00
153,3.72,3.8695,3.54,3.55,118943,2022-03-30 05:00:00
154,3.64,3.64,3.35,3.6,124376,2022-03-31 05:00:00
155,3.6,4.75,3.4601,4.58,1002498,2022-04-01 05:00:00
156,4.36,4.59,3.7,3.88,638057,2022-04-04 05:00:00
157,3.79,3.9664,3.6,3.6,184814,2022-04-05 05:00:00
158,3.49,3.59,3.3499,3.54,196527,2022-04-06 05:00:00
159,3.53,3.5839,3.35,3.46,65179,2022-04-07 05:00:00
160,3.46,3.56,3.41,3.44,46053,2022-04-08 05:00:00
161,3.43,3.54,3.36,3.42,68364,2022-04-11 05:00:00
162,3.39,3.5,3.06,3.14,128776,2022-04-12 05:00:00
163,3.19,3.29,3.17,3.25,29481,2022-04-13 05:00:00
164,3.25,3.32,3.1,3.18,37771,2022-04-14 05:00:00
165,3.14,3.27,3.01,3.05,55335,2022-04-18 05:00:00
166,3.1,3.65,3.1,3.28,323688,2022-04-19 05:00:00
167,3.28,3.2801,3.04,3.05,153946,2022-04-20 05:00:00
168,3.1,3.18,2.9267,2.9892,128723,2022-04-21 05:00:00
169,2.9,3.0299,2.87,2.93,152658,2022-04-22 05:00:00
170,2.9038,3.1,2.82,2.95,48213,2022-04-25 05:00:00
171,3.03,3.03,2.66,2.7,55720,2022-04-26 05:00:00
172,2.8059,2.8059,2.58,2.68,51732,2022-04-27 05:00:00
173,2.72,2.7455,2.54,2.67,60044,2022-04-28 05:00:00
174,2.59,2.79,2.58,2.64,30201,2022-04-29 05:00:00
175,2.72,2.72,2.43,2.62,52636,2022-05-02 05:00:00
176,2.69,3.3899,2.58,3.14,375010,2022-05-03 05:00:00
177,3.09,3.1399,2.7349,3.06,214645,2022-05-04 05:00:00
178,3.0,3.06,2.78,2.81,48658,2022-05-05 05:00:00
179,2.75,2.9966,2.5,2.53,55981,2022-05-06 05:00:00
180,2.5196,2.61,2.41,2.48,106695,2022-05-09 05:00:00
181,2.4361,2.55,2.2802,2.34,48651,2022-05-10 05:00:00
182,2.21,2.4,2.0592,2.11,76067,2022-05-11 05:00:00
183,1.93,2.14,1.76,1.98,110195,2022-05-12 05:00:00
184,2.105,2.14,2.02,2.1,36029,2022-05-13 05:00:00
185,2.08,2.1,1.97,2.0341,36009,2022-05-16 05:00:00
186,2.01,2.2,1.9812,2.15,70613,2022-05-17 05:00:00
187,2.2,2.4623,2.0666,2.14,92702,2022-05-18 05:00:00
188,2.09,2.205,2.07,2.13,24611,2022-05-19 05:00:00
189,2.2,2.21,2.0497,2.095,34090,2022-05-20 05:00:00
190,2.14,2.15,2.04,2.1,33466,2022-05-23 05:00:00
191,2.15,2.43,2.0202,2.24,107334,2022-05-24 05:00:00
192,2.25,2.25,2.0623,2.12,25789,2022-05-25 05:00:00
193,2.04,2.14,2.0,2.08,71120,2022-05-26 05:00:00
194,2.05,2.21,2.04,2.18,27360,2022-05-27 05:00:00
195,2.17,2.22,2.1,2.21,27646,2022-05-31 05:00:00
196,2.28,2.28,2.04,2.08,34056,2022-06-01 05:00:00
197,2.18,2.46,2.045,2.35,162674,2022-06-02 05:00:00
198,2.69,2.69,2.25,2.37,80847,2022-06-03 05:00:00
199,2.48,4.84,2.4,4.75,71758919,2022-06-06 05:00:00
200,4.3,14.23,3.85,12.1,121238552,2022-06-07 05:00:00
201,11.005,12.76,9.17,9.23,67294003,2022-06-08 05:00:00
202,8.75,12.1,8.67,9.01,50764620,2022-06-09 05:00:00
203,8.74,13.7,8.34,12.5,38052065,2022-06-10 05:00:00
