,open,high,low,close,volume,datetime
63,0.003,0.003,0.003,0.003,1500,2013-12-13 06:00:00
64,0.003,0.003,0.003,0.003,20000,2014-07-15 05:00:00
65,0.0037,0.004,0.0037,0.004,18000,2014-11-19 06:00:00
66,0.003,0.003,0.003,0.003,40000,2014-12-02 06:00:00
67,0.01,0.01,0.0093,0.01,25000,2014-12-31 06:00:00
68,0.05,0.05,0.05,0.05,10000,2015-01-05 06:00:00
69,10.41,10.41,10.41,10.41,1077,2021-04-21 05:00:00
70,9.7,9.9,9.7,9.85,1578,2021-04-22 05:00:00
71,9.765,10.19,9.765,9.83,2085,2021-04-26 05:00:00
72,9.99,9.99,9.72,9.7203,10033,2021-04-27 05:00:00
73,9.75,9.99,9.74,9.75,8393,2021-04-29 05:00:00
74,9.75,9.78,9.74,9.74,5755,2021-04-30 05:00:00
75,9.76,9.8,9.76,9.76,1744,2021-05-03 05:00:00
76,9.74,9.74,9.74,9.74,150,2021-05-04 05:00:00
77,9.74,9.74,9.74,9.74,1299,2021-05-05 05:00:00
78,9.74,9.74,9.73,9.74,1424,2021-05-06 05:00:00
79,9.74,9.74,9.73,9.73,1625,2021-05-07 05:00:00
80,9.72,9.74,9.71,9.74,8704,2021-05-10 05:00:00
81,9.74,9.82,9.74,9.8,76457,2021-05-11 05:00:00
82,9.8,9.8,9.77,9.77,875,2021-05-14 05:00:00
83,9.75,9.82,9.75,9.8,2967,2021-05-17 05:00:00
84,9.925,9.925,9.7101,9.7101,414,2021-05-18 05:00:00
85,9.7,9.7,9.7,9.7,3214,2021-05-20 05:00:00
86,9.775,9.8,9.7,9.75,1712,2021-05-26 05:00:00
87,9.88,9.9,9.71,9.77,6413,2021-05-28 05:00:00
88,10.15,10.15,10.14,10.15,832,2021-06-01 05:00:00
89,9.95,9.95,9.78,9.78,1411,2021-06-02 05:00:00
90,9.77,9.77,9.75,9.75,830,2021-06-07 05:00:00
91,9.8,9.83,9.78,9.83,3956,2021-06-08 05:00:00
92,9.83,9.91,9.83,9.91,22993,2021-06-09 05:00:00
93,9.91,9.9205,9.88,9.92,9504,2021-06-10 05:00:00
94,9.9,9.95,9.9,9.94,57801,2021-06-11 05:00:00
95,9.95,9.95,9.895,9.895,290,2021-06-14 05:00:00
96,9.9,9.9,9.9,9.9,613,2021-06-15 05:00:00
97,9.7801,9.81,9.78,9.78,9590,2021-06-16 05:00:00
98,9.8,9.82,9.76,9.78,111746,2021-06-17 05:00:00
99,9.76,9.76,9.72,9.73,536,2021-06-21 05:00:00
100,9.72,9.72,9.7,9.7,5003,2021-06-22 05:00:00
101,9.75,9.8,9.75,9.8,423,2021-06-23 05:00:00
102,9.77,9.77,9.7,9.7613,8113,2021-06-24 05:00:00
103,9.75,9.75,9.75,9.75,579,2021-06-25 05:00:00
104,9.71,9.72,9.66,9.7,27413,2021-06-28 05:00:00
105,9.76,9.776,9.7,9.776,2127,2021-06-29 05:00:00
106,9.7,9.73,9.7,9.73,22450,2021-06-30 05:00:00
107,9.7,9.7532,9.7,9.745,3240,2021-07-01 05:00:00
108,9.71,9.71,9.71,9.71,575,2021-07-06 05:00:00
109,9.65,9.79,9.65,9.79,1118,2021-07-07 05:00:00
110,9.75,9.75,9.66,9.74,15004,2021-07-09 05:00:00
111,9.79,9.79,9.68,9.72,4958,2021-07-12 05:00:00
112,9.77,9.77,9.6901,9.7,10959,2021-07-13 05:00:00
113,9.71,9.71,9.695,9.71,1518,2021-07-14 05:00:00
114,9.7,9.76,9.68,9.76,28214,2021-07-15 05:00:00
115,9.68,9.75,9.68,9.75,450,2021-07-16 05:00:00
116,9.79,9.79,9.79,9.79,159,2021-07-19 05:00:00
117,9.68,9.79,9.67,9.79,3706,2021-07-20 05:00:00
118,9.79,9.79,9.7,9.7,1033,2021-07-22 05:00:00
119,9.71,9.72,9.7062,9.71,1154,2021-07-23 05:00:00
120,9.7004,9.73,9.7,9.73,940,2021-07-26 05:00:00
121,9.715,9.73,9.7,9.73,17686,2021-07-27 05:00:00
122,9.72,9.7295,9.7,9.72,3718,2021-07-29 05:00:00
123,9.7,9.7,9.7,9.7,6836,2021-08-02 05:00:00
124,9.7,9.7,9.7,9.7,5784,2021-08-04 05:00:00
125,9.71,9.71,9.702,9.702,212,2021-08-06 05:00:00
126,9.65,9.72,9.65,9.7,3434,2021-08-09 05:00:00
127,9.7,9.71,9.6984,9.7,2336,2021-08-10 05:00:00
128,9.7,9.7,9.7,9.7,928,2021-08-11 05:00:00
129,9.67,9.7237,9.67,9.71,7625,2021-08-12 05:00:00
130,9.72,9.72,9.67,9.7,14201,2021-08-13 05:00:00
131,9.7,9.7,9.62,9.63,28827,2021-08-16 05:00:00
132,9.7,9.73,9.7,9.7,17400,2021-08-17 05:00:00
133,9.7,9.7,9.7,9.7,14035,2021-08-19 05:00:00
134,9.7,9.7,9.44,9.62,13570,2021-08-20 05:00:00
135,9.7,9.7,9.62,9.62,1335,2021-08-23 05:00:00
136,9.62,9.62,9.61,9.62,3960,2021-08-24 05:00:00
137,9.65,9.65,9.65,9.65,250,2021-08-25 05:00:00
138,9.65,9.65,9.65,9.65,205,2021-08-26 05:00:00
139,9.63,9.63,9.63,9.63,3130,2021-08-30 05:00:00
140,9.61,9.64,9.6,9.64,11129,2021-08-31 05:00:00
141,9.64,9.65,9.6,9.65,458578,2021-09-02 05:00:00
142,9.65,9.66,9.65,9.66,119538,2021-09-09 05:00:00
143,9.65,9.69,9.65,9.69,35250,2021-09-10 05:00:00
144,9.65,9.7,9.65,9.7,27856,2021-09-13 05:00:00
145,9.6955,9.7,9.65,9.7,54630,2021-09-14 05:00:00
146,9.71,9.72,9.69,9.71,6667,2021-09-15 05:00:00
147,9.71,9.71,9.707,9.71,586,2021-09-16 05:00:00
148,9.7,9.72,9.69,9.72,111841,2021-09-17 05:00:00
149,9.686,9.686,9.686,9.686,101,2021-09-21 05:00:00
150,9.6914,9.72,9.6914,9.72,203,2021-09-24 05:00:00
151,9.7,9.74,9.7,9.74,2067,2021-09-27 05:00:00
152,9.74,9.74,9.74,9.74,481,2021-09-29 05:00:00
153,9.72,9.74,9.705,9.73,963,2021-09-30 05:00:00
154,9.73,9.85,9.7,9.8,10465,2021-10-04 05:00:00
155,9.77,9.77,9.77,9.77,1424,2021-10-05 05:00:00
156,9.7,9.75,9.7,9.75,1001,2021-10-06 05:00:00
157,9.725,9.74,9.725,9.74,2273,2021-10-07 05:00:00
158,9.755,9.76,9.71,9.72,11706,2021-10-13 05:00:00
159,9.7,9.74,9.7,9.74,1416,2021-10-14 05:00:00
160,9.7,9.7,9.7,9.7,601,2021-10-15 05:00:00
161,9.7,9.74,9.7,9.74,863,2021-10-18 05:00:00
162,9.7,9.74,9.7,9.74,4603,2021-10-19 05:00:00
163,9.72,9.73,9.71,9.73,2700,2021-10-22 05:00:00
164,9.73,9.75,9.73,9.75,25979,2021-10-25 05:00:00
165,9.75,9.75,9.73,9.74,6638,2021-10-26 05:00:00
166,9.72,9.72,9.72,9.72,270,2021-10-29 05:00:00
167,9.735,9.735,9.7105,9.725,661,2021-11-01 05:00:00
168,9.72,9.74,9.71,9.73,11323,2021-11-03 05:00:00
169,9.7398,9.74,9.72,9.73,1226,2021-11-04 05:00:00
170,9.72,9.75,9.72,9.75,1104,2021-11-05 05:00:00
171,9.7201,9.76,9.7201,9.76,5257,2021-11-08 06:00:00
172,9.74,9.75,9.72,9.72,13490,2021-11-15 06:00:00
173,9.75,9.75,9.75,9.75,2023,2021-11-16 06:00:00
174,9.7515,9.7515,9.7302,9.7515,400,2021-11-17 06:00:00
175,9.74,9.75,9.74,9.75,101176,2021-11-18 06:00:00
176,9.73,9.76,9.73,9.76,13227,2021-11-19 06:00:00
177,9.73,9.755,9.72,9.75,429925,2021-11-22 06:00:00
178,9.75,9.78,9.73,9.78,2179026,2021-11-23 06:00:00
179,9.78,9.78,9.74,9.74,1026,2021-11-24 06:00:00
180,9.731,9.731,9.731,9.731,177,2021-11-29 06:00:00
181,9.78,9.78,9.72,9.74,1412,2021-11-30 06:00:00
182,9.74,9.78,9.73,9.78,59933,2021-12-01 06:00:00
183,9.73,9.77,9.73,9.76,1201,2021-12-02 06:00:00
184,9.78,9.78,9.73,9.77,2704,2021-12-03 06:00:00
185,9.78,9.78,9.74,9.78,7563,2021-12-09 06:00:00
186,9.73,9.77,9.73,9.77,250955,2021-12-10 06:00:00
187,9.73,9.75,9.73,9.74,31113,2021-12-13 06:00:00
188,9.72,9.73,9.72,9.73,12510,2021-12-14 06:00:00
189,9.72,9.74,9.72,9.74,111355,2021-12-15 06:00:00
190,9.72,9.75,9.72,9.75,130391,2021-12-16 06:00:00
191,9.75,9.75,9.7335,9.74,5100,2021-12-17 06:00:00
192,9.74,9.74,9.74,9.74,105,2021-12-20 06:00:00
193,9.7301,9.74,9.73,9.73,3212,2021-12-21 06:00:00
194,9.72,9.75,9.72,9.75,2808,2021-12-22 06:00:00
195,9.71,9.76,9.7003,9.76,18792,2021-12-27 06:00:00
196,9.71,9.75,9.71,9.75,100400,2021-12-28 06:00:00
197,9.71,9.74,9.71,9.74,4207,2021-12-29 06:00:00
198,9.71,9.76,9.71,9.75,103328,2021-12-30 06:00:00
199,9.725,9.775,9.725,9.77,33165,2022-01-03 06:00:00
200,9.75,9.7573,9.75,9.7573,403,2022-01-04 06:00:00
201,9.76,9.76,9.74,9.74,3479,2022-01-05 06:00:00
202,9.75,9.77,9.75,9.77,50202,2022-01-06 06:00:00
203,9.76,9.76,9.75,9.76,2637,2022-01-07 06:00:00
204,9.7553,9.7553,9.74,9.745,6387,2022-01-11 06:00:00
205,9.74,9.76,9.74,9.76,5900,2022-01-12 06:00:00
206,9.74,9.74,9.71,9.7268,69376,2022-01-13 06:00:00
207,9.74,9.74,9.71,9.725,822,2022-01-14 06:00:00
208,9.71,9.71,9.7,9.71,64213,2022-01-18 06:00:00
209,9.71,9.71,9.71,9.71,4842,2022-01-19 06:00:00
210,9.7095,9.7095,9.7,9.7,101894,2022-01-20 06:00:00
211,9.7,9.7,9.7,9.7,3937,2022-01-21 06:00:00
212,9.69,9.69,9.69,9.69,269,2022-01-24 06:00:00
213,9.6384,9.69,9.6384,9.69,4915,2022-01-25 06:00:00
214,9.68,9.69,9.68,9.68,29928,2022-01-26 06:00:00
215,9.68,9.68,9.67,9.68,24376,2022-01-27 06:00:00
216,9.68,9.685,9.68,9.68,46749,2022-01-28 06:00:00
217,9.67,9.67,9.67,9.67,28266,2022-01-31 06:00:00
218,9.7,9.74,9.7,9.73,46682,2022-02-01 06:00:00
219,9.71,9.73,9.71,9.71,60510,2022-02-02 06:00:00
220,9.7,9.705,9.69,9.69,13022,2022-02-03 06:00:00
221,9.72,9.74,9.71,9.71,60049,2022-02-04 06:00:00
222,9.73,9.73,9.73,9.73,2700,2022-02-07 06:00:00
223,9.75,9.75,9.75,9.75,1793,2022-02-08 06:00:00
224,9.72,9.735,9.72,9.72,1012528,2022-02-10 06:00:00
225,9.74,9.74,9.71,9.72,5866,2022-02-11 06:00:00
226,9.72,9.72,9.72,9.72,133,2022-02-15 06:00:00
227,9.73,9.73,9.72,9.72,292,2022-02-16 06:00:00
228,9.73,9.73,9.73,9.73,210,2022-02-17 06:00:00
229,9.73,9.74,9.72,9.72,64540,2022-02-18 06:00:00
230,9.71,9.73,9.7,9.73,124798,2022-02-23 06:00:00
231,9.73,9.76,9.72,9.74,9972,2022-02-24 06:00:00
232,9.72,9.73,9.72,9.73,1629,2022-02-25 06:00:00
233,9.72,9.73,9.71,9.73,29885,2022-02-28 06:00:00
234,9.74,9.775,9.74,9.75,146678,2022-03-01 06:00:00
235,9.75,9.75,9.75,9.75,2013,2022-03-02 06:00:00
236,9.75,9.75,9.75,9.75,4077,2022-03-03 06:00:00
237,9.77,9.77,9.75,9.75,1551,2022-03-07 06:00:00
238,9.75,9.76,9.73,9.76,552277,2022-03-08 06:00:00
239,9.77,9.77,9.76,9.76,332,2022-03-09 06:00:00
240,9.75,9.75,9.75,9.75,18276,2022-03-10 06:00:00
241,9.77,9.77,9.76,9.76,1513,2022-03-11 06:00:00
242,9.76,9.78,9.76,9.77,65007,2022-03-16 05:00:00
243,9.76,9.76,9.76,9.76,12000,2022-03-17 05:00:00
244,9.76,9.78,9.76,9.78,5166,2022-03-18 05:00:00
245,9.77,9.77,9.77,9.77,3611,2022-03-21 05:00:00
246,9.79,9.79,9.76,9.77,8863,2022-03-22 05:00:00
247,9.7701,9.7701,9.77,9.77,11259,2022-03-24 05:00:00
248,9.78,9.78,9.77,9.77,110929,2022-03-25 05:00:00
249,9.78,9.78,9.77,9.78,5453,2022-03-28 05:00:00
250,9.775,9.775,9.775,9.775,12305,2022-03-31 05:00:00
251,9.77,9.78,9.77,9.78,8865,2022-04-01 05:00:00
252,9.79,9.79,9.79,9.79,159,2022-04-04 05:00:00
253,9.78,9.79,9.78,9.79,5023,2022-04-05 05:00:00
254,9.78,9.78,9.78,9.78,200,2022-04-06 05:00:00
255,9.785,9.785,9.77,9.77,750,2022-04-07 05:00:00
256,9.78,9.78,9.78,9.78,525,2022-04-08 05:00:00
257,9.8,9.8,9.78,9.78,1204,2022-04-11 05:00:00
258,9.81,9.81,9.81,9.81,156,2022-04-13 05:00:00
259,9.82,9.82,9.8,9.8,799,2022-04-14 05:00:00
260,9.83,9.83,9.8,9.8,4925,2022-04-18 05:00:00
261,9.79,9.805,9.79,9.79,129776,2022-04-19 05:00:00
262,9.81,9.81,9.8,9.81,3618,2022-04-20 05:00:00
263,9.82,9.84,9.82,9.84,20923,2022-04-21 05:00:00
264,9.79,9.81,9.79,9.81,2738,2022-04-22 05:00:00
265,9.8,9.8,9.79,9.79,20194,2022-04-26 05:00:00
266,9.8,9.8002,9.8,9.8,5044,2022-04-28 05:00:00
267,9.79,9.79,9.79,9.79,5001,2022-04-29 05:00:00
268,9.79,9.79,9.79,9.79,4702,2022-05-02 05:00:00
269,9.81,9.83,9.79,9.83,17703,2022-05-04 05:00:00
270,9.78,9.78,9.78,9.78,427,2022-05-05 05:00:00
271,10.3,10.3,9.8,9.8,1516,2022-05-09 05:00:00
272,9.785,9.785,9.75,9.77,1057196,2022-05-10 05:00:00
273,9.87,9.87,9.78,9.78,3222,2022-05-11 05:00:00
274,9.77,9.77,9.77,9.77,200,2022-05-12 05:00:00
275,10.3,10.3,9.81,9.81,674,2022-05-13 05:00:00
276,9.83,10.3,9.76,9.78,101805,2022-05-16 05:00:00
277,9.83,9.83,9.83,9.83,176,2022-05-17 05:00:00
278,9.83,10.3,9.79,9.79,3973,2022-05-18 05:00:00
279,9.77,9.78,9.76,9.76,5348,2022-05-20 05:00:00
280,9.77,9.77,9.77,9.77,1225009,2022-05-24 05:00:00
281,9.76,9.76,9.76,9.76,180,2022-05-25 05:00:00
282,9.77,9.77,9.77,9.77,1900,2022-05-26 05:00:00
283,9.8,9.8,9.8,9.8,38438,2022-05-31 05:00:00
284,9.795,9.81,9.79,9.79,1312779,2022-06-01 05:00:00
285,9.78,9.78,9.77,9.77,514,2022-06-02 05:00:00
286,9.77,9.77,9.77,9.77,5269,2022-06-03 05:00:00
287,9.79,9.79,9.79,9.79,4477,2022-06-06 05:00:00
288,9.81,9.81,9.81,9.81,1336,2022-06-08 05:00:00
289,9.82,9.82,9.82,9.82,234,2022-06-09 05:00:00
