,open,high,low,close,volume,datetime
214,5.44,5.7,5.39,5.46,15495,2022-04-14 05:00:00
215,5.46,5.7499,5.46,5.49,3139,2022-04-18 05:00:00
216,5.5,5.5,5.49,5.49,1310,2022-04-19 05:00:00
217,5.47,5.54,4.45,4.66,97905,2022-04-20 05:00:00
218,4.73,5.15,4.27,4.2801,13537,2022-04-21 05:00:00
219,4.31,4.88,4.2,4.3,23276,2022-04-22 05:00:00
220,4.3,4.5,4.17,4.2352,7309,2022-04-25 05:00:00
221,4.05,4.27,4.03,4.13,9522,2022-04-26 05:00:00
222,4.2,4.2,4.02,4.02,7791,2022-04-27 05:00:00
223,4.05,4.06,3.721,4.01,6498,2022-04-28 05:00:00
224,3.75,3.93,3.71,3.71,9688,2022-04-29 05:00:00
225,4.21,4.21,3.8238,3.8238,7851,2022-05-02 05:00:00
226,3.9659,4.0,3.9659,3.99,1291,2022-05-03 05:00:00
227,4.2,4.2,3.79,4.06,5040,2022-05-04 05:00:00
228,4.11,4.11,3.79,3.99,975,2022-05-05 05:00:00
229,4.17,4.28,3.7848,3.98,6211,2022-05-06 05:00:00
230,3.75,3.75,3.39,3.39,2485,2022-05-09 05:00:00
231,3.5,3.5,3.5,3.5,187,2022-05-10 05:00:00
232,3.21,3.39,3.1163,3.14,6185,2022-05-11 05:00:00
233,2.95,3.05,2.95,3.05,3201,2022-05-12 05:00:00
234,3.11,3.35,3.11,3.12,10524,2022-05-13 05:00:00
235,3.12,3.12,3.12,3.12,907,2022-05-16 05:00:00
236,3.65,3.6999,3.389,3.389,3101,2022-05-18 05:00:00
237,3.18,3.18,3.18,3.18,327,2022-05-20 05:00:00
238,3.06,3.06,3.06,3.06,191,2022-05-25 05:00:00
239,2.98,2.98,2.98,2.98,384,2022-05-26 05:00:00
240,2.75,2.94,2.75,2.94,1798,2022-05-27 05:00:00
241,2.9756,3.02,2.7,2.7,1783,2022-05-31 05:00:00
242,2.99,3.02,2.8295,2.9076,5023,2022-06-01 05:00:00
243,2.89,3.13,2.89,3.13,2353,2022-06-02 05:00:00
244,3.26,3.27,2.99,2.99,3087,2022-06-03 05:00:00
245,2.78,3.5,2.78,3.5,111595,2022-06-06 05:00:00
246,3.46,3.6999,3.35,3.35,6600,2022-06-07 05:00:00
247,3.69,3.75,3.66,3.75,722,2022-06-08 05:00:00
248,3.45,3.65,3.3048,3.65,1597,2022-06-09 05:00:00
249,3.36,3.38,3.15,3.17,4251,2022-06-10 05:00:00
