,open,high,low,close,volume,datetime
81,6.25,6.25,5.445,5.5,3330600,2002-10-03 05:00:00
82,5.495,5.58,5.05,5.075,1666400,2002-10-04 05:00:00
83,4.95,5.155,4.95,5.075,1097600,2002-10-07 05:00:00
84,5.12,5.245,4.98,5.16,1091200,2002-10-08 05:00:00
85,5.08,5.485,5.03,5.055,548200,2002-10-09 05:00:00
86,5.075,6.205,5.06,5.695,1212600,2002-10-10 05:00:00
87,5.985,6.195,5.76,5.84,979600,2002-10-11 05:00:00
88,5.785,6.235,5.785,6.18,608800,2002-10-14 05:00:00
89,6.225,6.58,6.225,6.54,1961200,2002-10-15 05:00:00
90,5.945,6.215,5.945,6.0,1022600,2002-10-16 05:00:00
91,6.065,6.5,6.065,6.435,611200,2002-10-17 05:00:00
92,6.435,7.215,6.3,6.985,1123800,2002-10-18 05:00:00
93,7.005,7.27,6.68,7.15,2567400,2002-10-21 05:00:00
94,7.115,7.115,6.625,6.715,1499600,2002-10-22 05:00:00
95,6.625,6.7,6.545,6.625,2206600,2002-10-23 05:00:00
96,7.105,8.4,7.105,7.905,2748200,2002-10-24 05:00:00
97,7.915,8.48,7.865,8.475,1201800,2002-10-25 05:00:00
98,8.495,9.25,8.465,8.685,2258600,2002-10-28 06:00:00
99,8.665,8.87,8.105,8.515,1096400,2002-10-29 06:00:00
100,8.48,9.095,8.445,8.9,1094600,2002-10-30 06:00:00
101,8.96,9.01,8.485,8.82,670200,2002-10-31 06:00:00
102,8.825,9.245,8.54,9.225,864000,2002-11-01 06:00:00
103,9.305,9.795,9.24,9.4,800000,2002-11-04 06:00:00
104,9.365,9.4,8.76,9.4,1095200,2002-11-05 06:00:00
105,9.38,9.775,9.045,9.745,825200,2002-11-06 06:00:00
106,9.6,9.675,8.72,9.0,1701600,2002-11-07 06:00:00
107,9.015,9.165,8.75,8.87,550800,2002-11-08 06:00:00
108,8.855,8.875,8.035,8.09,1462400,2002-11-11 06:00:00
109,8.095,8.645,8.05,8.21,1283400,2002-11-12 06:00:00
110,8.24,8.94,8.0,8.555,1091000,2002-11-13 06:00:00
111,8.625,9.0,8.55,8.99,822400,2002-11-14 06:00:00
112,8.945,9.515,8.8,9.455,1238200,2002-11-15 06:00:00
113,9.435,9.845,9.435,9.595,962600,2002-11-18 06:00:00
114,9.5,9.57,9.3,9.365,817400,2002-11-19 06:00:00
115,9.41,10.0,9.41,9.89,654600,2002-11-20 06:00:00
116,9.89,10.89,9.89,10.515,1476600,2002-11-21 06:00:00
117,10.435,10.63,10.205,10.525,426000,2002-11-22 06:00:00
118,10.5,10.82,10.37,10.64,751000,2002-11-25 06:00:00
119,10.475,10.515,9.96,10.045,1289800,2002-11-26 06:00:00
120,10.17,10.555,10.12,10.54,412600,2002-11-27 06:00:00
121,10.55,10.635,10.125,10.225,257800,2002-11-29 06:00:00
122,10.23,10.735,10.23,10.38,483800,2002-12-02 06:00:00
123,10.295,10.3,9.73,9.99,710600,2002-12-03 06:00:00
124,9.95,9.975,8.895,9.125,1891400,2002-12-04 06:00:00
125,9.22,9.405,8.81,9.15,655400,2002-12-05 06:00:00
126,9.04,9.285,8.805,9.075,285600,2002-12-06 06:00:00
127,8.945,8.97,8.475,8.86,1109400,2002-12-09 06:00:00
128,8.92,9.475,8.83,9.405,651400,2002-12-10 06:00:00
129,9.345,9.76,9.16,9.405,652400,2002-12-11 06:00:00
130,9.5,9.795,9.225,9.51,564800,2002-12-12 06:00:00
131,9.42,9.49,9.21,9.295,529000,2002-12-13 06:00:00
132,9.305,9.865,9.305,9.845,691000,2002-12-16 06:00:00
133,9.875,9.925,9.615,9.8,647800,2002-12-17 06:00:00
134,9.72,9.72,9.15,9.25,632600,2002-12-18 06:00:00
135,9.3,9.63,8.905,8.995,982400,2002-12-19 06:00:00
136,9.055,9.215,8.585,8.76,1085400,2002-12-20 06:00:00
137,8.74,9.125,8.59,8.625,638800,2002-12-23 06:00:00
138,8.61,8.73,8.5,8.5,587400,2002-12-24 06:00:00
139,8.56,8.91,8.5,8.57,558000,2002-12-26 06:00:00
140,8.54,8.75,8.5,8.58,562000,2002-12-27 06:00:00
141,8.575,8.875,8.5,8.5,849200,2002-12-30 06:00:00
142,8.56,8.85,8.5,8.5,945800,2002-12-31 06:00:00
143,8.555,9.16,8.555,9.135,632000,2003-01-02 06:00:00
144,9.125,9.265,8.995,9.125,672000,2003-01-03 06:00:00
145,9.09,9.675,9.09,9.455,474000,2003-01-06 06:00:00
146,9.385,9.69,9.315,9.35,684800,2003-01-07 06:00:00
147,9.32,9.32,8.665,8.875,1625000,2003-01-08 06:00:00
148,8.94,9.795,8.93,9.395,1147600,2003-01-09 06:00:00
149,9.17,9.62,9.075,9.475,638400,2003-01-10 06:00:00
150,9.485,9.78,9.335,9.65,1353000,2003-01-13 06:00:00
151,9.58,9.955,9.48,9.815,1048000,2003-01-14 06:00:00
152,9.82,9.82,9.5,9.62,1168000,2003-01-15 06:00:00
153,9.625,9.8,9.19,9.355,1203600,2003-01-16 06:00:00
154,9.25,9.255,8.94,8.95,691400,2003-01-17 06:00:00
155,8.98,9.185,8.705,8.9,518800,2003-01-21 06:00:00
156,8.85,9.195,8.81,8.96,471400,2003-01-22 06:00:00
157,9.06,9.405,8.885,9.185,520000,2003-01-23 06:00:00
158,9.965,11.335,9.88,10.605,5507200,2003-01-24 06:00:00
159,10.475,10.975,10.375,10.8,4416600,2003-01-27 06:00:00
160,10.82,11.45,10.82,11.265,3306000,2003-01-28 06:00:00
161,11.225,11.23,10.6,10.87,2015800,2003-01-29 06:00:00
162,10.9,11.045,10.4,10.435,1686200,2003-01-30 06:00:00
163,10.295,11.025,9.995,10.805,1512000,2003-01-31 06:00:00
164,10.8,10.98,10.37,10.44,1322200,2003-02-03 06:00:00
165,10.16,11.015,10.145,10.855,1708600,2003-02-04 06:00:00
166,10.875,11.375,10.5,10.595,1698200,2003-02-05 06:00:00
167,10.58,10.82,10.35,10.55,741200,2003-02-06 06:00:00
168,10.57,10.745,10.045,10.13,1466800,2003-02-07 06:00:00
169,10.135,10.8,10.03,10.575,1158200,2003-02-10 06:00:00
170,10.605,10.69,10.455,10.5,1154400,2003-02-11 06:00:00
171,10.47,10.625,10.205,10.28,1013200,2003-02-12 06:00:00
172,10.305,10.47,10.0,10.38,1290600,2003-02-13 06:00:00
173,10.375,10.8,10.37,10.64,1419600,2003-02-14 06:00:00
174,10.655,10.795,10.545,10.7,985200,2003-02-18 06:00:00
175,10.695,10.95,10.46,10.625,1559200,2003-02-19 06:00:00
176,10.64,11.005,10.64,10.95,1302800,2003-02-20 06:00:00
177,10.78,10.99,10.675,10.92,943200,2003-02-21 06:00:00
178,10.875,10.995,10.68,10.755,638600,2003-02-24 06:00:00
179,10.72,11.3,10.55,11.26,2150600,2003-02-25 06:00:00
180,11.38,11.705,10.31,10.325,6039800,2003-02-26 06:00:00
181,10.495,10.625,10.125,10.295,2286600,2003-02-27 06:00:00
182,10.33,10.54,10.2,10.415,1080600,2003-02-28 06:00:00
183,10.495,10.65,10.03,10.2,947400,2003-03-03 06:00:00
184,10.225,10.33,10.05,10.205,855600,2003-03-04 06:00:00
185,10.21,10.43,10.125,10.365,593200,2003-03-05 06:00:00
186,10.35,10.375,10.205,10.225,469200,2003-03-06 06:00:00
187,10.165,10.165,9.59,9.82,2125600,2003-03-07 06:00:00
188,9.75,9.9,9.65,9.695,414600,2003-03-10 06:00:00
189,9.72,9.72,9.25,9.45,1041000,2003-03-11 06:00:00
190,9.455,9.805,9.375,9.8,886400,2003-03-12 06:00:00
191,9.905,10.975,9.905,10.955,3313200,2003-03-13 06:00:00
192,10.88,11.08,10.805,10.965,1604200,2003-03-14 06:00:00
193,10.745,11.61,10.71,11.44,1945200,2003-03-17 06:00:00
194,11.415,11.74,11.285,11.655,1635600,2003-03-18 06:00:00
195,11.615,11.69,11.025,11.495,1477400,2003-03-19 06:00:00
196,11.44,11.485,11.11,11.275,1422800,2003-03-20 06:00:00
197,11.395,12.1,10.575,11.93,2372800,2003-03-21 06:00:00
198,11.425,11.55,11.03,11.25,1520200,2003-03-24 06:00:00
199,11.225,11.54,11.115,11.46,852400,2003-03-25 06:00:00
200,11.45,11.5,11.24,11.355,750200,2003-03-26 06:00:00
201,11.225,11.43,11.125,11.295,779200,2003-03-27 06:00:00
202,11.285,11.285,10.89,11.0,744200,2003-03-28 06:00:00
203,10.88,10.88,10.24,10.365,2327200,2003-03-31 06:00:00
204,10.375,10.535,10.2,10.5,719600,2003-04-01 06:00:00
205,10.665,11.13,10.625,11.005,505800,2003-04-02 06:00:00
206,10.97,11.275,10.625,10.75,1025600,2003-04-03 06:00:00
207,10.755,11.045,10.415,10.515,967800,2003-04-04 06:00:00
208,10.8,11.36,10.75,10.79,1587800,2003-04-07 05:00:00
209,10.775,10.775,9.765,9.8,3014200,2003-04-08 05:00:00
210,9.9,10.1,9.825,9.9,1447000,2003-04-09 05:00:00
211,9.985,10.01,9.76,9.925,836200,2003-04-10 05:00:00
212,10.03,10.175,9.635,9.83,948200,2003-04-11 05:00:00
213,9.88,10.255,9.72,10.255,1135600,2003-04-14 05:00:00
214,10.21,10.94,10.005,10.605,2009000,2003-04-15 05:00:00
215,10.9,10.96,10.6,10.6,899000,2003-04-16 05:00:00
216,10.705,11.06,10.6,11.015,1242400,2003-04-17 05:00:00
217,11.0,11.13,10.66,11.06,629000,2003-04-21 05:00:00
218,11.0,11.22,10.78,11.04,1347400,2003-04-22 05:00:00
219,11.015,11.245,10.82,11.225,1413600,2003-04-23 05:00:00
220,10.885,11.16,10.7,11.055,1747200,2003-04-24 05:00:00
221,10.93,11.06,10.575,10.62,1201000,2003-04-25 05:00:00
222,10.7,10.855,10.58,10.65,1169000,2003-04-28 05:00:00
223,10.75,11.285,10.705,11.105,1316000,2003-04-29 05:00:00
224,10.995,11.165,10.725,11.065,1154600,2003-04-30 05:00:00
225,11.02,11.175,10.715,11.055,537400,2003-05-01 05:00:00
226,11.115,11.5,10.98,11.465,960600,2003-05-02 05:00:00
227,11.5,12.115,11.465,12.075,1686600,2003-05-05 05:00:00
228,12.035,12.215,11.805,12.115,1565000,2003-05-06 05:00:00
229,11.805,12.125,11.655,11.725,983600,2003-05-07 05:00:00
230,11.645,11.71,11.425,11.5,736600,2003-05-08 05:00:00
231,11.505,12.16,11.375,12.065,1079800,2003-05-09 05:00:00
232,12.09,12.625,11.975,12.615,2046600,2003-05-12 05:00:00
233,12.545,12.69,12.35,12.525,1497400,2003-05-13 05:00:00
234,12.505,12.55,12.255,12.39,629000,2003-05-14 05:00:00
235,12.405,12.545,12.35,12.47,604200,2003-05-15 05:00:00
236,12.305,12.755,12.085,12.325,1443800,2003-05-16 05:00:00
237,12.1,12.34,11.7,11.755,1041000,2003-05-19 05:00:00
238,11.7,11.7,11.195,11.435,1314000,2003-05-20 05:00:00
239,11.5,11.65,11.275,11.61,709200,2003-05-21 05:00:00
240,11.655,11.87,11.405,11.835,589400,2003-05-22 05:00:00
241,11.8,11.92,11.64,11.86,317600,2003-05-23 05:00:00
242,11.825,12.515,11.825,12.48,492000,2003-05-27 05:00:00
243,12.515,12.91,12.22,12.455,1045200,2003-05-28 05:00:00
244,12.495,13.125,12.475,12.875,1118600,2003-05-29 05:00:00
245,12.95,13.345,12.825,13.33,1169200,2003-05-30 05:00:00
246,13.355,13.47,12.81,12.91,1514000,2003-06-02 05:00:00
247,12.925,13.21,12.5,12.785,1050400,2003-06-03 05:00:00
248,12.78,12.945,12.65,12.82,1292600,2003-06-04 05:00:00
249,12.7,13.455,12.555,13.395,1317600,2003-06-05 05:00:00
250,13.505,14.025,12.7,12.9,1161400,2003-06-06 05:00:00
251,12.7,12.75,12.13,12.325,1328400,2003-06-09 05:00:00
252,12.31,12.67,12.31,12.625,589800,2003-06-10 05:00:00
253,12.27,12.305,11.665,12.11,3736400,2003-06-11 05:00:00
254,12.125,12.575,11.92,12.5,1830200,2003-06-12 05:00:00
255,12.385,12.55,11.755,11.77,1246800,2003-06-13 05:00:00
256,11.845,12.225,11.8,12.16,530400,2003-06-16 05:00:00
257,12.195,12.25,11.975,12.15,674400,2003-06-17 05:00:00
258,12.06,12.84,12.0,12.79,1439400,2003-06-18 05:00:00
259,12.705,12.935,12.065,12.23,953800,2003-06-19 05:00:00
260,12.22,12.315,12.015,12.21,536000,2003-06-20 05:00:00
261,12.1,12.22,11.76,11.825,593200,2003-06-23 05:00:00
262,11.83,11.98,11.53,11.66,681000,2003-06-24 05:00:00
263,11.665,12.005,11.65,11.85,617000,2003-06-25 05:00:00
264,11.855,12.12,11.845,11.865,675200,2003-06-26 05:00:00
265,11.865,12.075,11.76,11.86,413000,2003-06-27 05:00:00
266,12.0,12.275,11.75,12.155,911400,2003-06-30 05:00:00
267,12.085,12.585,11.82,12.585,1094400,2003-07-01 05:00:00
268,12.605,13.31,12.59,13.215,1829000,2003-07-02 05:00:00
269,13.085,13.28,12.91,13.115,652000,2003-07-03 05:00:00
270,13.38,13.575,13.08,13.5,1074400,2003-07-07 05:00:00
271,13.49,13.915,13.39,13.88,1250200,2003-07-08 05:00:00
272,13.85,14.24,13.825,14.09,755800,2003-07-09 05:00:00
273,13.955,13.955,13.375,13.55,1021600,2003-07-10 05:00:00
274,13.55,13.805,13.435,13.6,1479800,2003-07-11 05:00:00
275,13.93,14.02,13.675,13.7,1287400,2003-07-14 05:00:00
276,13.87,13.875,13.45,13.65,1064400,2003-07-15 05:00:00
277,13.73,13.86,13.15,13.485,1285600,2003-07-16 05:00:00
278,13.35,13.425,12.56,12.585,1110000,2003-07-17 05:00:00
279,12.56,12.845,12.5,12.83,744800,2003-07-18 05:00:00
280,12.815,12.865,12.125,12.24,786800,2003-07-21 05:00:00
281,12.375,12.475,12.17,12.45,1736000,2003-07-22 05:00:00
282,12.455,12.455,12.125,12.245,1824000,2003-07-23 05:00:00
283,12.895,15.13,12.885,14.52,7534600,2003-07-24 05:00:00
284,14.425,14.625,13.995,14.44,2824200,2003-07-25 05:00:00
285,14.45,14.59,14.025,14.47,1825400,2003-07-28 05:00:00
286,14.465,14.725,14.215,14.46,885800,2003-07-29 05:00:00
287,14.505,14.535,13.9,13.945,862600,2003-07-30 05:00:00
288,14.155,14.585,14.0,14.265,1103800,2003-07-31 05:00:00
289,14.41,14.605,14.0,14.425,627800,2003-08-01 05:00:00
290,14.425,14.675,14.235,14.5,702400,2003-08-04 05:00:00
291,14.575,14.675,14.225,14.31,751600,2003-08-05 05:00:00
292,14.205,14.31,13.875,14.0,938200,2003-08-06 05:00:00
293,14.005,14.05,13.515,13.615,1043000,2003-08-07 05:00:00
294,13.815,13.91,13.475,13.66,987600,2003-08-08 05:00:00
295,13.66,14.035,13.615,13.975,521600,2003-08-11 05:00:00
296,14.025,14.575,13.975,14.455,889400,2003-08-12 05:00:00
297,14.485,14.86,14.415,14.54,721400,2003-08-13 05:00:00
298,14.525,14.94,14.225,14.6,942600,2003-08-14 05:00:00
299,14.525,15.0,14.505,14.835,249000,2003-08-15 05:00:00
300,14.83,15.985,14.735,15.95,1492200,2003-08-18 05:00:00
301,15.955,16.15,15.705,16.005,1293800,2003-08-19 05:00:00
302,16.0,16.0,15.735,15.94,800400,2003-08-20 05:00:00
303,16.03,16.04,15.65,15.945,755600,2003-08-21 05:00:00
304,16.225,16.45,16.0,16.04,2076200,2003-08-22 05:00:00
305,16.04,16.085,15.57,15.75,698600,2003-08-25 05:00:00
306,15.575,15.7,15.375,15.66,718000,2003-08-26 05:00:00
307,15.595,16.225,15.47,16.09,875200,2003-08-27 05:00:00
308,16.165,16.18,15.71,16.0,930600,2003-08-28 05:00:00
309,15.865,16.215,15.845,16.12,379000,2003-08-29 05:00:00
310,16.23,16.41,15.985,15.99,1025400,2003-09-02 05:00:00
311,16.165,16.27,15.95,15.95,860800,2003-09-03 05:00:00
312,16.0,17.3,15.975,17.195,1828400,2003-09-04 05:00:00
313,17.17,17.55,16.975,17.3,1066600,2003-09-05 05:00:00
314,17.475,18.445,17.46,18.165,1873600,2003-09-08 05:00:00
315,18.2,18.38,17.865,18.3,1813800,2003-09-09 05:00:00
316,17.53,17.645,17.235,17.375,2262200,2003-09-10 05:00:00
317,17.44,17.575,16.755,17.51,1353800,2003-09-11 05:00:00
318,17.415,17.665,17.22,17.54,550200,2003-09-12 05:00:00
319,17.51,17.84,17.225,17.585,689600,2003-09-15 05:00:00
320,17.585,18.305,17.585,18.305,600400,2003-09-16 05:00:00
321,18.305,18.33,17.97,18.25,709200,2003-09-17 05:00:00
322,18.1,18.48,18.005,18.365,710400,2003-09-18 05:00:00
323,18.295,18.675,18.23,18.65,777200,2003-09-19 05:00:00
324,18.12,18.135,17.63,17.785,851800,2003-09-22 05:00:00
325,17.935,18.775,17.935,18.65,1479600,2003-09-23 05:00:00
326,18.63,18.63,17.5,17.52,899400,2003-09-24 05:00:00
327,17.705,17.925,17.21,17.275,809000,2003-09-25 05:00:00
328,17.14,17.545,16.95,17.145,994800,2003-09-26 05:00:00
329,17.16,17.625,17.16,17.3,871800,2003-09-29 05:00:00
330,17.135,17.24,16.62,16.62,902200,2003-09-30 05:00:00
331,16.65,17.13,16.65,17.105,961600,2003-10-01 05:00:00
332,17.105,17.525,16.66,17.015,1029200,2003-10-02 05:00:00
333,17.53,18.705,17.51,18.5,1210800,2003-10-03 05:00:00
334,18.51,18.725,18.175,18.47,714400,2003-10-06 05:00:00
335,18.375,19.975,18.325,19.84,1871000,2003-10-07 05:00:00
336,19.68,19.745,19.01,19.295,1003200,2003-10-08 05:00:00
337,19.75,19.75,18.91,19.24,1051600,2003-10-09 05:00:00
338,19.29,19.345,18.9,19.01,399200,2003-10-10 05:00:00
339,19.085,19.605,19.085,19.59,1481400,2003-10-13 05:00:00
340,19.495,20.96,19.445,20.95,2739400,2003-10-14 05:00:00
341,21.34,21.375,20.07,20.15,1618800,2003-10-15 05:00:00
342,20.055,20.125,19.82,20.005,1104600,2003-10-16 05:00:00
343,19.95,20.24,19.21,19.29,883400,2003-10-17 05:00:00
344,19.28,19.435,18.685,19.05,888000,2003-10-20 05:00:00
345,19.23,20.35,19.165,20.125,655600,2003-10-21 05:00:00
346,19.995,20.0,19.055,19.125,1359800,2003-10-22 05:00:00
347,18.375,18.4,16.775,17.15,4084400,2003-10-23 05:00:00
348,17.04,17.24,16.75,16.95,1512800,2003-10-24 05:00:00
349,17.0,18.115,17.0,17.7,1995600,2003-10-27 06:00:00
350,18.125,18.76,17.895,18.76,1573400,2003-10-28 06:00:00
351,18.58,19.12,18.51,18.995,837200,2003-10-29 06:00:00
352,19.445,19.455,17.745,17.765,2158600,2003-10-30 06:00:00
353,17.745,17.965,17.4,17.465,959200,2003-10-31 06:00:00
354,17.745,18.81,17.665,18.76,1779400,2003-11-03 06:00:00
355,18.755,18.84,18.38,18.425,1369400,2003-11-04 06:00:00
356,18.39,18.61,17.925,18.58,1394200,2003-11-05 06:00:00
357,18.575,19.025,18.265,18.725,887600,2003-11-06 06:00:00
358,18.86,19.045,18.475,18.665,752200,2003-11-07 06:00:00
359,18.625,18.64,17.75,17.77,999200,2003-11-10 06:00:00
360,17.74,18.13,17.345,17.855,844000,2003-11-11 06:00:00
361,17.8,18.6,17.8,18.55,735600,2003-11-12 06:00:00
362,18.45,18.745,18.015,18.4,713600,2003-11-13 06:00:00
363,18.49,18.525,17.23,17.66,895000,2003-11-14 06:00:00
364,17.305,17.43,16.675,16.955,997800,2003-11-17 06:00:00
365,17.19,17.75,17.075,17.075,847800,2003-11-18 06:00:00
366,17.105,17.3,16.935,17.19,405000,2003-11-19 06:00:00
367,17.025,17.535,16.65,16.84,982800,2003-11-20 06:00:00
368,16.855,17.315,16.635,17.145,978600,2003-11-21 06:00:00
369,17.41,18.08,17.3,18.08,1058400,2003-11-24 06:00:00
370,18.2,18.23,17.775,18.03,1005600,2003-11-25 06:00:00
371,18.1,18.35,17.79,18.105,557000,2003-11-26 06:00:00
372,18.01,18.195,17.91,18.11,239400,2003-11-28 06:00:00
373,18.355,18.795,18.13,18.435,735200,2003-12-01 06:00:00
374,18.395,18.905,18.3,18.63,767000,2003-12-02 06:00:00
375,18.64,19.01,17.885,17.895,816600,2003-12-03 06:00:00
376,17.885,17.935,16.67,17.225,1537800,2003-12-04 06:00:00
377,16.715,17.575,16.63,17.36,1082400,2003-12-05 06:00:00
378,17.335,17.43,16.87,17.29,701000,2003-12-08 06:00:00
379,17.295,17.5,16.3,16.435,928600,2003-12-09 06:00:00
380,16.415,16.825,15.455,15.705,1977600,2003-12-10 06:00:00
381,15.635,17.425,15.635,17.3,3063600,2003-12-11 06:00:00
382,17.225,17.365,16.575,16.925,968600,2003-12-12 06:00:00
383,17.525,17.65,16.18,16.285,986200,2003-12-15 06:00:00
384,16.2,16.79,15.8,16.55,1166200,2003-12-16 06:00:00
385,16.59,16.66,16.185,16.405,751000,2003-12-17 06:00:00
386,16.445,16.945,16.405,16.6,1075400,2003-12-18 06:00:00
387,16.77,16.785,16.22,16.25,922200,2003-12-19 06:00:00
388,16.265,16.315,15.95,16.145,930800,2003-12-22 06:00:00
389,16.135,16.84,16.135,16.595,664400,2003-12-23 06:00:00
390,16.58,16.64,16.445,16.575,177400,2003-12-24 06:00:00
391,16.64,16.715,16.57,16.62,120000,2003-12-26 06:00:00
392,16.625,17.075,16.625,17.04,496000,2003-12-29 06:00:00
393,17.075,17.195,16.8,16.875,646800,2003-12-30 06:00:00
394,16.925,17.125,16.66,16.73,463000,2003-12-31 06:00:00
395,16.75,17.155,16.625,16.68,466400,2004-01-02 06:00:00
396,16.765,17.34,16.72,17.29,844000,2004-01-05 06:00:00
397,17.165,17.565,16.975,16.985,627800,2004-01-06 06:00:00
398,17.0,17.45,16.795,17.45,483000,2004-01-07 06:00:00
399,17.465,17.66,17.05,17.34,871400,2004-01-08 06:00:00
400,17.275,17.275,16.675,16.715,2435400,2004-01-09 06:00:00
401,16.375,16.525,15.575,16.525,3804200,2004-01-12 06:00:00
402,16.54,16.625,15.87,16.01,1474600,2004-01-13 06:00:00
403,16.25,16.715,16.175,16.595,1686600,2004-01-14 06:00:00
