,open,high,low,close,volume,datetime
52,28.62,28.62,28.26,28.5327,61414,2020-11-23 06:00:00
53,28.62,28.75,28.49,28.65,15244,2020-11-24 06:00:00
54,28.7396,28.87,28.688,28.8218,8640,2020-11-25 06:00:00
55,28.97,29.25,28.97,29.2388,9765,2020-11-27 06:00:00
56,29.29,29.58,28.91,29.5364,13684,2020-11-30 06:00:00
57,29.75,29.75,29.26,29.4411,67629,2020-12-01 06:00:00
58,29.36,29.36,29.0,29.2126,14688,2020-12-02 06:00:00
59,29.38,29.9499,29.38,29.7222,11769,2020-12-03 06:00:00
60,29.73,29.9908,29.73,29.929,11666,2020-12-04 06:00:00
61,29.79,30.03,29.79,30.0,13347,2020-12-07 06:00:00
62,30.09,30.34,29.96,30.33,18462,2020-12-08 06:00:00
63,30.4,30.4,29.42,29.6129,19852,2020-12-09 06:00:00
64,29.52,30.23,29.52,30.2088,23516,2020-12-10 06:00:00
65,30.19,30.35,29.89,30.3192,48096,2020-12-11 06:00:00
66,30.63,30.75,30.44,30.45,16691,2020-12-14 06:00:00
67,30.67,30.8199,30.58,30.7288,22373,2020-12-15 06:00:00
68,30.9,31.062,30.7,31.0298,31100,2020-12-16 06:00:00
69,31.35,31.57,31.27,31.5234,58429,2020-12-17 06:00:00
70,31.74,31.96,31.645,31.8773,42250,2020-12-18 06:00:00
71,31.63,31.93,31.36,31.8988,50597,2020-12-21 06:00:00
72,32.19,32.36,31.999,32.3286,91739,2020-12-22 06:00:00
73,32.57,32.57,32.06,32.2322,82316,2020-12-23 06:00:00
74,32.2416,32.4,32.115,32.23,9430,2020-12-24 06:00:00
75,32.35,32.5,31.65,31.6653,45142,2020-12-28 06:00:00
76,31.9,31.9,31.24,31.414,46342,2020-12-29 06:00:00
77,31.64,31.78,31.6,31.72,17700,2020-12-30 06:00:00
78,31.72,31.72,31.5,31.71,27371,2020-12-31 06:00:00
79,31.73,31.75,30.72,31.01,299120,2021-01-04 06:00:00
80,30.87,31.48,30.87,31.45,23490,2021-01-05 06:00:00
81,31.41,31.9096,31.32,31.53,26573,2021-01-06 06:00:00
82,31.74,32.56,31.74,32.56,24650,2021-01-07 06:00:00
83,32.835,33.14,32.6751,33.08,28443,2021-01-08 06:00:00
84,32.82,33.29,32.58,33.2,22780,2021-01-11 06:00:00
85,33.15,33.44,33.15,33.3725,39753,2021-01-12 06:00:00
86,33.55,33.55,33.14,33.37,22718,2021-01-13 06:00:00
87,33.38,33.6699,33.38,33.4057,67707,2021-01-14 06:00:00
88,33.44,33.56,32.81,32.9641,33396,2021-01-15 06:00:00
89,33.35,33.46,33.235,33.41,67938,2021-01-19 06:00:00
90,33.605,33.84,33.54,33.73,48959,2021-01-20 06:00:00
91,34.13,34.13,33.6216,33.68,24472,2021-01-21 06:00:00
92,33.68,33.7,33.45,33.6997,23926,2021-01-22 06:00:00
93,33.98,34.12,33.01,33.5288,33668,2021-01-25 06:00:00
94,33.61,33.66,32.95,32.95,20251,2021-01-26 06:00:00
95,32.69,32.73,31.94,32.0833,39979,2021-01-27 06:00:00
96,32.26,32.72,32.1,32.5999,18706,2021-01-28 06:00:00
97,32.45,32.5009,31.58,31.98,66079,2021-01-29 06:00:00
98,32.18,32.5999,32.0,32.5,34733,2021-02-01 06:00:00
99,33.0,33.56,33.0,33.56,42101,2021-02-02 06:00:00
100,33.78,33.78,33.26,33.4,38314,2021-02-03 06:00:00
101,33.43,33.9,33.43,33.9,26940,2021-02-04 06:00:00
102,34.18,34.31,34.02,34.29,36062,2021-02-05 06:00:00
103,34.5599,34.74,34.4,34.6501,24812,2021-02-08 06:00:00
104,34.68,35.09,34.65,34.99,29699,2021-02-09 06:00:00
105,35.24,35.41,34.52,34.9313,38812,2021-02-10 06:00:00
106,35.2,35.23,34.945,35.21,96677,2021-02-11 06:00:00
107,35.06,35.58,35.06,35.5556,38492,2021-02-12 06:00:00
108,35.84,35.84,35.04,35.19,134827,2021-02-16 06:00:00
109,35.07,35.07,34.3649,35.06,52339,2021-02-17 06:00:00
110,34.72,34.92,34.405,34.81,22083,2021-02-18 06:00:00
111,35.19,35.51,35.19,35.323,41099,2021-02-19 06:00:00
112,35.06,35.06,34.18,34.18,33639,2021-02-22 06:00:00
113,33.54,34.0,32.5101,33.89,72755,2021-02-23 06:00:00
114,33.87,34.44,33.537,34.3591,15540,2021-02-24 06:00:00
115,34.3,34.3732,32.99,33.18,38008,2021-02-25 06:00:00
116,33.45,33.94,32.9601,33.725,59067,2021-02-26 06:00:00
117,34.21,34.73,34.18,34.73,25982,2021-03-01 06:00:00
118,34.9,34.9,34.17,34.23,21391,2021-03-02 06:00:00
119,34.26,34.26,32.91,32.95,41697,2021-03-03 06:00:00
120,32.65,32.65,31.16,31.72,67102,2021-03-04 06:00:00
121,32.0,32.0,30.23,31.9,37146,2021-03-05 06:00:00
122,31.93,32.33,31.36,31.49,119466,2021-03-08 06:00:00
123,32.3,32.72,32.19,32.53,150789,2021-03-09 06:00:00
124,33.16,33.1986,32.47,32.69,66008,2021-03-10 06:00:00
125,32.98,33.71,32.815,33.66,36066,2021-03-11 06:00:00
126,33.19,33.62,33.045,33.62,18912,2021-03-12 06:00:00
127,33.63,34.0,33.5904,33.9553,40523,2021-03-15 05:00:00
128,34.15,34.235,33.5647,33.72,18062,2021-03-16 05:00:00
129,33.41,34.01,33.11,33.91,12232,2021-03-17 05:00:00
130,33.5,33.52,32.845,32.92,18079,2021-03-18 05:00:00
131,33.09,33.49,32.87,33.35,21243,2021-03-19 05:00:00
132,33.62,33.8,33.5,33.73,34042,2021-03-22 05:00:00
133,33.32,33.459,32.7,32.8,134367,2021-03-23 05:00:00
134,32.7593,32.7593,31.3,31.3,38473,2021-03-24 05:00:00
135,30.7,31.25,30.56,31.21,54444,2021-03-25 05:00:00
136,31.29,31.29,30.1506,31.05,29785,2021-03-26 05:00:00
137,31.0,31.0,30.41,30.54,21446,2021-03-29 05:00:00
138,30.54,30.99,30.3927,30.95,47741,2021-03-30 05:00:00
139,31.27,31.72,31.27,31.58,46982,2021-03-31 05:00:00
140,32.01,32.3,31.946,32.12,50036,2021-04-01 05:00:00
141,32.42,32.49,31.88,32.12,41251,2021-04-05 05:00:00
142,32.2,32.66,32.13,32.53,18828,2021-04-06 05:00:00
143,32.59,32.59,32.0198,32.05,17641,2021-04-07 05:00:00
144,32.54,32.6119,32.39,32.54,11990,2021-04-08 05:00:00
145,32.31,32.55,32.2,32.55,7000,2021-04-09 05:00:00
146,32.39,32.43,32.14,32.43,18345,2021-04-12 05:00:00
147,32.71,33.03,32.6928,32.96,16362,2021-04-13 05:00:00
148,33.2,33.24,32.61,32.62,17649,2021-04-14 05:00:00
149,32.91,33.12,32.91,33.11,8987,2021-04-15 05:00:00
150,33.25,33.25,32.97,33.03,12654,2021-04-16 05:00:00
151,32.88,33.0766,32.45,32.63,27474,2021-04-19 05:00:00
152,32.43,32.43,31.875,32.11,15055,2021-04-20 05:00:00
153,32.04,32.7,31.9,32.69,14044,2021-04-21 05:00:00
154,32.78,33.2199,32.7601,32.82,13179,2021-04-22 05:00:00
155,33.04,33.4,33.04,33.34,7445,2021-04-23 05:00:00
156,33.56,34.0,33.41,34.0,39613,2021-04-26 05:00:00
157,34.0,34.22,33.785,33.88,13738,2021-04-27 05:00:00
158,33.86,33.86,33.625,33.68,22523,2021-04-28 05:00:00
159,33.89,33.89,32.8892,33.18,25308,2021-04-29 05:00:00
160,33.07,33.2,32.76,32.79,20411,2021-04-30 05:00:00
161,32.87,32.87,32.3299,32.34,17614,2021-05-03 05:00:00
162,32.15,32.15,31.1,31.55,56078,2021-05-04 05:00:00
163,31.97,31.989,31.38,31.46,27930,2021-05-05 05:00:00
164,31.29,31.29,30.369,30.7351,236391,2021-05-06 05:00:00
165,31.21,31.58,31.21,31.39,14282,2021-05-07 05:00:00
166,31.22,31.22,30.51,30.57,68572,2021-05-10 05:00:00
167,29.74,30.66,29.51,30.58,26822,2021-05-11 05:00:00
168,30.04,30.4094,29.53,29.58,403700,2021-05-12 05:00:00
169,29.8,30.07,29.25,29.62,45836,2021-05-13 05:00:00
170,29.93,30.75,29.9,30.69,33528,2021-05-14 05:00:00
171,30.6,30.72,30.38,30.72,8535,2021-05-17 05:00:00
172,30.88,31.169,30.85,30.85,12597,2021-05-18 05:00:00
173,30.29,30.785,30.16,30.77,11437,2021-05-19 05:00:00
174,31.3296,31.62,31.3296,31.56,17288,2021-05-20 05:00:00
175,31.6,31.83,31.4975,31.53,18145,2021-05-21 05:00:00
176,31.64,32.06,31.64,31.91,22958,2021-05-24 05:00:00
177,32.1499,32.1499,31.83,31.91,373314,2021-05-25 05:00:00
178,32.04,32.35,32.04,32.32,28693,2021-05-26 05:00:00
179,32.31,32.48,32.2703,32.4,3680,2021-05-27 05:00:00
180,32.5,32.71,32.48,32.5,30685,2021-05-28 05:00:00
181,32.67,32.76,32.37,32.41,17394,2021-06-01 05:00:00
182,32.45,32.469,32.3,32.38,9226,2021-06-02 05:00:00
183,32.08,32.169,31.73,31.92,46637,2021-06-03 05:00:00
184,32.26,32.35,32.2216,32.34,8687,2021-06-04 05:00:00
185,32.38,32.64,32.38,32.57,16426,2021-06-07 05:00:00
186,32.58,32.74,32.352,32.59,16924,2021-06-08 05:00:00
187,32.69,32.7027,32.37,32.37,85299,2021-06-09 05:00:00
188,32.59,32.9296,32.41,32.85,8553,2021-06-10 05:00:00
189,32.99,33.03,32.8405,32.96,9552,2021-06-11 05:00:00
190,33.17,33.23,33.06,33.22,16866,2021-06-14 05:00:00
191,33.05,33.06,32.6377,32.65,10239,2021-06-15 05:00:00
192,32.59,32.89,32.31,32.68,17741,2021-06-16 05:00:00
193,32.38,32.8,32.07,32.59,7209,2021-06-17 05:00:00
194,32.49,32.76,32.49,32.61,9478,2021-06-18 05:00:00
195,32.69,32.87,32.47,32.84,15994,2021-06-21 05:00:00
196,32.97,33.3,32.9494,33.2743,28664,2021-06-22 05:00:00
197,33.4,33.53,33.31,33.31,17904,2021-06-23 05:00:00
198,33.68,33.99,33.68,33.74,19660,2021-06-24 05:00:00
199,33.92,34.1699,33.901,34.0,18584,2021-06-25 05:00:00
200,34.31,34.385,34.2,34.36,9621,2021-06-28 05:00:00
201,34.45,34.54,34.325,34.45,17536,2021-06-29 05:00:00
202,34.44,34.44,34.25,34.355,14509,2021-06-30 05:00:00
203,34.28,34.39,34.01,34.23,15697,2021-07-01 05:00:00
204,34.38,34.38,34.18,34.25,9087,2021-07-02 05:00:00
205,34.15,34.23,33.93,34.19,24434,2021-07-06 05:00:00
206,34.27,34.3235,33.631,33.88,17334,2021-07-07 05:00:00
207,33.15,33.69,32.91,33.53,16705,2021-07-08 05:00:00
208,33.77,34.01,33.5,33.97,8245,2021-07-09 05:00:00
209,34.03,34.03,33.82,33.97,9738,2021-07-12 05:00:00
210,33.87,33.95,33.55,33.56,12986,2021-07-13 05:00:00
211,33.72,33.72,33.0,33.06,8748,2021-07-14 05:00:00
212,33.03,33.13,32.42,32.64,10093,2021-07-15 05:00:00
213,32.86,32.87,32.28,32.31,6864,2021-07-16 05:00:00
214,31.81,32.251,31.681,32.19,20194,2021-07-19 05:00:00
215,32.2,33.02,32.2,32.91,14585,2021-07-20 05:00:00
216,32.92,33.36,32.92,33.3269,6191,2021-07-21 05:00:00
217,33.44,33.45,33.335,33.43,4097,2021-07-22 05:00:00
218,33.5,33.97,33.5,33.9003,6400,2021-07-23 05:00:00
219,33.73,33.86,33.56,33.65,10925,2021-07-26 05:00:00
220,32.91,33.13,32.63,33.13,18213,2021-07-27 05:00:00
221,33.26,33.742,33.26,33.68,16579,2021-07-28 05:00:00
222,33.75,33.86,33.55,33.58,10409,2021-07-29 05:00:00
223,33.37,33.5972,33.19,33.25,15709,2021-07-30 05:00:00
224,33.49,33.5604,33.2,33.36,92681,2021-08-02 05:00:00
225,33.32,33.52,33.07,33.43,9852,2021-08-03 05:00:00
226,33.39,33.8096,33.39,33.73,20935,2021-08-04 05:00:00
227,33.74,34.025,33.52,33.93,6041,2021-08-05 05:00:00
228,33.8,33.8,33.425,33.5882,6236,2021-08-06 05:00:00
229,33.66,33.76,33.5032,33.67,22330,2021-08-09 05:00:00
230,33.88,33.925,33.49,33.5,8224,2021-08-10 05:00:00
231,33.4431,33.5,32.9406,33.33,10388,2021-08-11 05:00:00
232,33.33,33.54,33.25,33.53,15763,2021-08-12 05:00:00
233,33.5,33.5,33.31,33.34,12828,2021-08-13 05:00:00
234,33.17,33.17,32.72,32.98,5937,2021-08-16 05:00:00
235,32.69,32.84,32.5,32.84,5263,2021-08-17 05:00:00
236,32.76,32.8984,32.7348,32.7348,3714,2021-08-18 05:00:00
237,32.3,32.575,32.26,32.38,9039,2021-08-19 05:00:00
238,32.48,32.74,32.48,32.71,4999,2021-08-20 05:00:00
239,32.86,33.42,32.86,33.37,22883,2021-08-23 05:00:00
240,33.63,33.8698,33.63,33.84,11831,2021-08-24 05:00:00
241,33.9377,34.23,33.9267,34.17,49875,2021-08-25 05:00:00
242,34.17,34.24,33.75,33.76,31798,2021-08-26 05:00:00
243,34.09,34.34,34.09,34.23,28103,2021-08-27 05:00:00
244,34.25,34.4872,34.2,34.37,12922,2021-08-30 05:00:00
245,34.34,34.3879,34.3,34.33,13656,2021-08-31 05:00:00
246,34.45,34.735,34.45,34.61,18830,2021-09-01 05:00:00
247,34.63,34.885,34.63,34.68,132740,2021-09-02 05:00:00
248,34.81,34.999,34.81,34.95,11970,2021-09-03 05:00:00
249,35.08,35.08,34.92,34.92,16948,2021-09-07 05:00:00
250,34.92,34.92,34.44,34.44,13188,2021-09-08 05:00:00
251,34.65,34.67,34.33,34.33,4636,2021-09-09 05:00:00
252,34.72,34.72,34.17,34.17,12597,2021-09-10 05:00:00
253,34.2,34.2,33.588,33.8646,8738,2021-09-13 05:00:00
254,34.03,34.03,33.7494,33.7494,2764,2021-09-14 05:00:00
255,33.8,33.93,33.6321,33.9,7228,2021-09-15 05:00:00
256,33.69,34.1699,33.69,34.07,3009,2021-09-16 05:00:00
257,34.05,34.12,33.799,34.11,24946,2021-09-17 05:00:00
258,33.31,33.5,32.91,33.32,16869,2021-09-20 05:00:00
259,33.59,33.59,33.42,33.46,7637,2021-09-21 05:00:00
260,33.7967,33.91,33.7698,33.8617,6611,2021-09-22 05:00:00
261,34.02,34.39,34.02,34.31,9737,2021-09-23 05:00:00
262,34.05,34.2281,34.05,34.17,3412,2021-09-24 05:00:00
263,34.12,34.12,33.75,33.87,4372,2021-09-27 05:00:00
264,33.015,33.0601,32.68,32.85,28556,2021-09-28 05:00:00
265,32.895,32.895,32.55,32.56,10242,2021-09-29 05:00:00
266,32.79,32.8187,32.58,32.59,6328,2021-09-30 05:00:00
267,32.57,32.89,32.175,32.84,16811,2021-10-01 05:00:00
268,32.64,32.64,31.8088,31.93,63973,2021-10-04 05:00:00
269,32.05,32.497,32.05,32.48,3320,2021-10-05 05:00:00
270,31.96,32.58,31.96,32.49,5476,2021-10-06 05:00:00
271,33.0,33.2562,32.94,32.94,5373,2021-10-07 05:00:00
272,32.94,32.94,32.59,32.65,5671,2021-10-08 05:00:00
273,32.71,32.8777,32.53,32.53,6226,2021-10-11 05:00:00
274,32.6611,32.83,32.635,32.71,4599,2021-10-12 05:00:00
275,32.8729,33.0222,32.8729,33.01,3722,2021-10-13 05:00:00
276,33.44,33.49,33.3701,33.395,25461,2021-10-14 05:00:00
277,33.61,33.61,33.42,33.43,6489,2021-10-15 05:00:00
278,33.48,33.88,33.48,33.87,7290,2021-10-18 05:00:00
279,34.0865,34.21,34.04,34.0782,3467,2021-10-19 05:00:00
280,34.28,34.28,34.07,34.1,11095,2021-10-20 05:00:00
281,34.03,34.54,34.03,34.5,11119,2021-10-21 05:00:00
282,34.44,34.57,34.26,34.3,11778,2021-10-22 05:00:00
283,34.485,34.6758,34.485,34.61,13984,2021-10-25 05:00:00
284,34.73,34.75,34.2,34.25,17969,2021-10-26 05:00:00
285,34.49,34.49,33.94,33.95,11451,2021-10-27 05:00:00
286,34.08,34.59,34.08,34.58,4662,2021-10-28 05:00:00
287,34.46,34.6,34.46,34.57,9869,2021-10-29 05:00:00
288,34.65,35.04,34.65,35.04,106065,2021-11-01 05:00:00
289,34.89,34.935,34.74,34.935,3576,2021-11-02 05:00:00
290,34.99,35.26,34.89,35.24,19614,2021-11-03 05:00:00
291,35.1891,35.35,35.1482,35.28,5483,2021-11-04 05:00:00
292,35.6,35.67,35.35,35.53,8120,2021-11-05 05:00:00
293,35.88,36.2927,35.88,36.22,6452,2021-11-08 06:00:00
294,36.3937,36.3937,36.118,36.21,7341,2021-11-09 06:00:00
295,35.95,35.9977,35.49,35.53,3412,2021-11-10 06:00:00
296,35.85,35.9384,35.8095,35.88,10596,2021-11-11 06:00:00
297,36.186,36.5,36.186,36.5,4417,2021-11-12 06:00:00
298,36.43,36.53,36.3513,36.51,8488,2021-11-15 06:00:00
299,36.5576,36.89,36.5501,36.89,4427,2021-11-16 06:00:00
300,36.9,36.9,36.3,36.3611,5792,2021-11-17 06:00:00
301,36.43,36.43,36.0667,36.29,11613,2021-11-18 06:00:00
302,36.27,36.41,36.16,36.19,7397,2021-11-19 06:00:00
303,36.37,36.37,35.185,35.397,6755,2021-11-22 06:00:00
304,35.33,35.34,34.81,35.19,14372,2021-11-23 06:00:00
305,34.7,35.5,34.7,35.47,5595,2021-11-24 06:00:00
306,35.07,35.269,34.86,34.94,5811,2021-11-26 06:00:00
307,35.37,35.51,35.37,35.45,3330,2021-11-29 06:00:00
308,35.45,35.452,34.5,34.6767,4779,2021-11-30 06:00:00
309,34.835,35.029,33.5,33.5,17697,2021-12-01 06:00:00
310,33.36,34.09,33.1919,33.99,49235,2021-12-02 06:00:00
311,34.04,34.04,32.8,33.3,12409,2021-12-03 06:00:00
312,33.17,33.17,32.54,33.14,33727,2021-12-06 06:00:00
313,33.8119,34.4767,33.8,34.34,30067,2021-12-07 06:00:00
314,34.56,34.82,34.56,34.75,4089,2021-12-08 06:00:00
315,34.59,34.6082,33.83,33.83,5296,2021-12-09 06:00:00
316,34.18,34.18,33.7371,33.89,5705,2021-12-10 06:00:00
317,33.57,33.68,33.3,33.4852,11020,2021-12-13 06:00:00
318,33.0,33.05,32.49,32.86,13819,2021-12-14 06:00:00
319,32.95,33.75,32.5421,33.75,28775,2021-12-15 06:00:00
320,33.75,33.75,32.67,32.83,4905,2021-12-16 06:00:00
321,32.54,33.346,32.54,33.28,12252,2021-12-17 06:00:00
322,32.63,32.885,32.5,32.76,20388,2021-12-20 06:00:00
323,33.04,33.78,33.04,33.78,14651,2021-12-21 06:00:00
324,33.65,33.816,33.46,33.76,8602,2021-12-22 06:00:00
325,33.87,34.175,33.87,34.08,4860,2021-12-23 06:00:00
326,34.28,34.39,34.08,34.39,8846,2021-12-27 06:00:00
327,34.3301,34.5703,34.1,34.1,10807,2021-12-28 06:00:00
328,33.98,34.21,33.91,34.18,42934,2021-12-29 06:00:00
329,34.32,34.515,34.24,34.2743,5279,2021-12-30 06:00:00
330,34.18,34.285,34.08,34.2278,3443,2021-12-31 06:00:00
331,34.05,34.05,33.7,33.92,6754,2022-01-03 06:00:00
332,33.81,33.855,33.108,33.55,8820,2022-01-04 06:00:00
333,33.34,33.34,32.01,32.03,18386,2022-01-05 06:00:00
334,32.06,32.2277,31.68,31.98,14657,2022-01-06 06:00:00
335,31.95,32.196,31.5501,31.5842,5774,2022-01-07 06:00:00
336,31.11,31.58,30.6366,31.58,20450,2022-01-10 06:00:00
337,31.4874,32.0,31.42,31.93,16690,2022-01-11 06:00:00
338,32.3086,32.3086,31.78,31.86,6685,2022-01-12 06:00:00
339,32.1,32.1,31.03,31.08,7042,2022-01-13 06:00:00
340,30.91,31.03,30.51,30.98,6650,2022-01-14 06:00:00
341,30.57,30.57,30.06,30.06,14596,2022-01-18 06:00:00
342,30.05,30.3178,29.8,29.8,84707,2022-01-19 06:00:00
343,30.37,30.44,29.35,29.39,10644,2022-01-20 06:00:00
344,29.202,29.3887,28.47,28.49,49318,2022-01-21 06:00:00
345,27.83,29.03,27.1671,29.01,29475,2022-01-24 06:00:00
346,28.4,28.6689,28.01,28.23,74386,2022-01-25 06:00:00
347,28.79,28.9925,27.84,28.07,28501,2022-01-26 06:00:00
348,28.34,28.34,27.53,27.63,7920,2022-01-27 06:00:00
349,27.6,28.46,27.28,28.45,56923,2022-01-28 06:00:00
350,28.54,29.44,28.54,29.44,9918,2022-01-31 06:00:00
351,29.69,30.04,29.4392,30.0,107691,2022-02-01 06:00:00
352,30.17,30.17,29.82,29.93,14294,2022-02-02 06:00:00
353,29.17,29.6044,29.0671,29.0671,5875,2022-02-03 06:00:00
354,29.14,29.68,29.04,29.57,10666,2022-02-04 06:00:00
355,29.68,30.01,29.535,29.66,6179,2022-02-07 06:00:00
356,29.52,29.99,29.39,29.99,5622,2022-02-08 06:00:00
357,30.5,30.9,30.499,30.9,9495,2022-02-09 06:00:00
358,31.0,31.26,30.45,30.4696,11466,2022-02-10 06:00:00
359,30.57,30.57,29.54,29.54,3980,2022-02-11 06:00:00
360,29.6194,29.74,29.4,29.4279,10297,2022-02-14 06:00:00
361,29.79,30.49,29.79,30.47,8377,2022-02-15 06:00:00
362,30.06,30.225,29.822,30.18,6183,2022-02-16 06:00:00
363,29.89,29.89,29.3058,29.325,4711,2022-02-17 06:00:00
364,29.01,29.29,28.66,28.87,39909,2022-02-18 06:00:00
365,28.65,28.73,28.0,28.22,8004,2022-02-22 06:00:00
366,28.36,28.39,27.455,27.48,15650,2022-02-23 06:00:00
367,26.19,28.56,26.15,28.56,10893,2022-02-24 06:00:00
368,28.734,29.059,28.6267,29.059,3571,2022-02-25 06:00:00
369,28.68,29.27,28.68,29.25,6756,2022-02-28 06:00:00
370,29.31,29.31,28.68,28.88,78937,2022-03-01 06:00:00
371,28.95,29.27,28.731,29.2,17155,2022-03-02 06:00:00
372,29.27,29.27,28.48,28.58,3998,2022-03-03 06:00:00
373,28.32,28.32,27.68,27.92,7987,2022-03-04 06:00:00
374,27.6119,27.74,26.8,26.85,6411,2022-03-07 06:00:00
375,26.4968,27.4876,26.4968,26.7,9903,2022-03-08 06:00:00
376,27.24,27.89,27.24,27.85,7553,2022-03-09 06:00:00
377,27.317,27.4,27.17,27.3,3460,2022-03-10 06:00:00
378,27.72,27.7945,26.81,26.82,7299,2022-03-11 06:00:00
379,26.61,27.0,26.04,26.53,84156,2022-03-14 05:00:00
380,26.22,26.98,26.22,26.96,6098,2022-03-15 05:00:00
381,27.42,28.31,27.42,28.31,5649,2022-03-16 05:00:00
382,27.96,28.8664,27.96,28.8664,5405,2022-03-17 05:00:00
383,29.161,29.42,29.161,29.41,105198,2022-03-18 05:00:00
384,29.3,29.5903,28.97,29.1654,9191,2022-03-21 05:00:00
385,29.3957,29.6,29.34,29.58,26058,2022-03-22 05:00:00
386,29.34,29.55,28.99,29.02,8748,2022-03-23 05:00:00
387,29.3201,29.62,29.32,29.62,14582,2022-03-24 05:00:00
388,29.4,29.48,29.285,29.45,8864,2022-03-25 05:00:00
389,29.47,29.47,29.2,29.45,4966,2022-03-28 05:00:00
390,29.98,30.1083,29.7298,29.98,12823,2022-03-29 05:00:00
391,29.885,29.885,29.39,29.45,13226,2022-03-30 05:00:00
392,29.62,29.62,28.94,28.94,8040,2022-03-31 05:00:00
393,29.1381,29.186,28.74,29.07,32043,2022-04-01 05:00:00
394,29.2399,29.3762,29.1995,29.3307,25686,2022-04-04 05:00:00
395,29.4,29.4463,28.6,28.62,10914,2022-04-05 05:00:00
396,28.0,28.27,27.988,28.26,11395,2022-04-06 05:00:00
397,28.11,28.45,28.0114,28.45,5909,2022-04-07 05:00:00
398,28.32,28.44,28.19,28.19,4412,2022-04-08 05:00:00
399,27.955,28.01,27.79,27.79,2014,2022-04-11 05:00:00
400,28.0,28.37,27.64,27.68,10173,2022-04-12 05:00:00
401,27.71,28.3,27.71,28.28,10500,2022-04-13 05:00:00
402,28.18,28.18,27.85,27.85,4299,2022-04-14 05:00:00
403,27.77,27.77,27.4433,27.67,10607,2022-04-18 05:00:00
