,open,high,low,close,volume,datetime
134,9.9713,9.9713,9.9713,9.9713,100,2021-08-04 05:00:00
135,10.06,10.06,10.06,10.06,100,2021-08-05 05:00:00
136,10.06,10.06,10.025,10.03,2249,2021-08-06 05:00:00
137,10.06,10.06,10.06,10.06,411,2021-08-09 05:00:00
138,10.02,10.02,10.01,10.01,225,2021-08-10 05:00:00
139,10.0,10.009,10.0,10.009,626,2021-08-11 05:00:00
140,9.96,10.01,9.96,10.01,1245,2021-08-12 05:00:00
141,10.03,10.03,9.9895,9.9938,1005,2021-08-16 05:00:00
142,9.9659,9.9721,9.9659,9.9721,2133,2021-08-17 05:00:00
143,9.96,10.03,9.95,10.03,10913,2021-08-18 05:00:00
144,9.95,9.96,9.94,9.95,51513,2021-08-19 05:00:00
145,9.94,9.96,9.94,9.94,12181,2021-08-20 05:00:00
146,9.93,9.96,9.93,9.96,650,2021-08-23 05:00:00
147,9.945,9.96,9.935,9.96,6324,2021-08-24 05:00:00
148,9.9597,10.0,9.939,10.0,12428,2021-08-25 05:00:00
149,9.99,9.99,9.965,9.968,933,2021-08-27 05:00:00
150,9.965,9.98,9.95,9.98,5134,2021-08-30 05:00:00
151,9.98,10.01,9.98,10.0,5292,2021-08-31 05:00:00
152,9.9901,10.01,9.9901,10.01,3722,2021-09-01 05:00:00
153,9.97,10.0,9.958,10.0,2819,2021-09-07 05:00:00
154,9.96,9.96,9.96,9.96,200,2021-09-08 05:00:00
155,10.0,10.02,9.97,10.02,4768,2021-09-09 05:00:00
156,9.98,10.02,9.98,10.0,2107,2021-09-13 05:00:00
157,10.0,10.0,9.97,10.0,6200,2021-09-14 05:00:00
158,9.98,10.03,9.98,10.03,1718,2021-09-15 05:00:00
159,9.995,10.03,9.995,10.03,989,2021-09-16 05:00:00
160,9.975,10.0,9.975,10.0,3004,2021-09-17 05:00:00
161,9.96,9.96,9.96,9.96,157575,2021-09-20 05:00:00
162,9.97,10.0,9.96,9.991,24104,2021-09-21 05:00:00
163,9.9933,10.0,9.975,9.98,15018,2021-09-22 05:00:00
164,9.9685,9.995,9.9685,9.995,503,2021-09-23 05:00:00
165,10.03,10.03,10.01,10.01,1767,2021-09-24 05:00:00
166,10.03,10.03,9.99,10.005,1499,2021-09-27 05:00:00
167,9.99,9.99,9.99,9.99,621,2021-09-28 05:00:00
168,9.99,10.0,9.99,10.0,1155,2021-09-29 05:00:00
169,9.974,10.03,9.974,10.03,5618,2021-09-30 05:00:00
170,9.98,10.03,9.974,9.9758,8500,2021-10-01 05:00:00
171,10.03,10.1,10.03,10.05,32224,2021-10-04 05:00:00
172,10.01,10.01,10.01,10.01,189,2021-10-05 05:00:00
173,9.98,10.05,9.98,10.01,10387,2021-10-06 05:00:00
174,10.01,10.04,10.01,10.02,28613,2021-10-07 05:00:00
175,10.02,10.02,10.02,10.02,102,2021-10-08 05:00:00
176,10.0224,10.03,10.005,10.0225,600,2021-10-11 05:00:00
177,10.0,10.04,10.0,10.01,18465,2021-10-12 05:00:00
178,10.0242,10.05,10.0242,10.035,6153,2021-10-13 05:00:00
179,10.0326,10.05,10.03,10.0412,43744,2021-10-14 05:00:00
180,10.04,10.04,10.04,10.04,12937,2021-10-15 05:00:00
181,10.04,10.04,10.02,10.02,21840,2021-10-18 05:00:00
182,10.0406,10.06,10.0204,10.06,4240,2021-10-19 05:00:00
183,10.059,10.059,10.01,10.01,718,2021-10-22 05:00:00
184,10.035,10.07,10.0318,10.054,1510,2021-10-25 05:00:00
185,10.065,10.065,10.04,10.04,710,2021-10-26 05:00:00
186,10.0697,10.0697,10.05,10.05,205,2021-10-27 05:00:00
187,10.0,10.05,10.0,10.05,348,2021-10-28 05:00:00
188,9.95,10.1,9.95,10.0758,2757,2021-10-29 05:00:00
189,10.05,10.0519,10.05,10.0519,3140,2021-11-01 05:00:00
190,10.05,10.0504,10.05,10.0504,3403,2021-11-02 05:00:00
191,10.0482,10.06,10.03,10.03,3926,2021-11-05 05:00:00
192,10.04,10.04,10.04,10.04,482,2021-11-09 06:00:00
193,10.0429,10.05,10.03,10.05,11882,2021-11-10 06:00:00
194,10.05,10.065,10.0401,10.065,8902,2021-11-11 06:00:00
195,10.09,10.09,10.06,10.06,890,2021-11-12 06:00:00
196,10.075,10.075,10.07,10.07,1200,2021-11-17 06:00:00
197,10.07,10.07,10.07,10.07,125560,2021-11-18 06:00:00
198,10.055,10.07,10.05,10.07,7712,2021-11-22 06:00:00
199,10.08,10.08,10.07,10.08,2113,2021-11-23 06:00:00
200,10.07,10.07,10.05,10.05,187470,2021-11-24 06:00:00
201,10.06,10.06,10.0418,10.0418,500,2021-11-26 06:00:00
202,10.07,10.07,10.07,10.07,199,2021-11-29 06:00:00
203,10.0657,10.0657,10.05,10.05,701,2021-11-30 06:00:00
204,10.07,10.08,10.07,10.07,1832,2021-12-02 06:00:00
205,10.1,10.1,10.1,10.1,201,2021-12-03 06:00:00
206,10.06,10.07,10.06,10.0685,601,2021-12-06 06:00:00
207,10.07,10.07,10.05,10.06,28804,2021-12-09 06:00:00
208,10.07,10.07,10.04,10.06,6123,2021-12-15 06:00:00
209,10.0301,10.0301,10.0301,10.0301,100,2021-12-16 06:00:00
210,10.03,10.03,10.0,10.02,73547,2021-12-17 06:00:00
211,9.9999,10.03,9.98,9.98,341029,2021-12-21 06:00:00
212,9.96,9.96,9.96,9.96,519,2021-12-23 06:00:00
213,10.03,10.03,10.03,10.03,1081,2021-12-27 06:00:00
214,10.01,10.01,10.01,10.01,1000,2021-12-28 06:00:00
215,10.03,10.03,10.03,10.03,1890,2021-12-29 06:00:00
216,10.0103,10.0103,10.0103,10.0103,2000,2022-01-03 06:00:00
217,10.03,10.05,10.03,10.05,554,2022-01-04 06:00:00
218,10.0172,10.0172,10.0,10.0,2017,2022-01-10 06:00:00
219,10.03,10.03,10.03,10.03,2223,2022-01-12 06:00:00
220,9.99,9.99,9.99,9.99,150,2022-01-14 06:00:00
221,10.0,10.015,10.0,10.003,8103,2022-01-18 06:00:00
222,10.0,10.025,10.0,10.0,17302,2022-01-19 06:00:00
223,10.0,10.025,10.0,10.0001,22671,2022-01-20 06:00:00
224,10.0001,10.01,9.99,10.0,102812,2022-01-21 06:00:00
225,9.96,9.9602,9.96,9.96,610,2022-01-24 06:00:00
226,9.96,9.96,9.93,9.93,6252,2022-01-25 06:00:00
227,9.9501,9.9501,9.95,9.95,876,2022-01-26 06:00:00
228,9.9363,9.955,9.93,9.955,6285,2022-01-31 06:00:00
229,9.93,9.94,9.915,9.93,60240,2022-02-04 06:00:00
230,9.9422,9.95,9.94,9.9401,3259,2022-02-08 06:00:00
231,9.9401,9.95,9.94,9.95,3030,2022-02-10 06:00:00
232,9.93,9.93,9.92,9.92,1500,2022-02-14 06:00:00
233,9.91,9.9102,9.91,9.9102,223,2022-02-17 06:00:00
234,9.91,9.93,9.91,9.93,1960,2022-02-18 06:00:00
235,9.92,9.92,9.92,9.92,1609,2022-02-23 06:00:00
236,9.91,9.925,9.9,9.9,9382,2022-02-24 06:00:00
237,9.9,9.9145,9.89,9.91,11379,2022-02-25 06:00:00
238,9.9,9.92,9.9,9.9101,11814,2022-02-28 06:00:00
239,9.9401,9.9401,9.9401,9.9401,404,2022-03-01 06:00:00
240,9.92,9.92,9.92,9.92,270,2022-03-02 06:00:00
241,9.925,9.925,9.925,9.925,200,2022-03-03 06:00:00
242,9.93,9.93,9.93,9.93,2204,2022-03-09 06:00:00
243,9.93,9.93,9.93,9.93,145,2022-03-10 06:00:00
244,9.92,9.93,9.89,9.92,186612,2022-03-14 05:00:00
245,9.9,9.91,9.885,9.9,105250,2022-03-15 05:00:00
246,9.9217,9.9217,9.9217,9.9217,100,2022-03-17 05:00:00
247,9.95,9.95,9.95,9.95,256,2022-03-18 05:00:00
248,9.945,9.945,9.945,9.945,840,2022-03-28 05:00:00
249,9.938,9.938,9.938,9.938,100,2022-03-29 05:00:00
250,9.93,9.94,9.91,9.91,2079,2022-03-31 05:00:00
251,9.93,9.93,9.93,9.93,115,2022-04-01 05:00:00
252,9.93,9.93,9.93,9.93,201,2022-04-04 05:00:00
253,9.945,9.95,9.945,9.95,847,2022-04-05 05:00:00
254,9.98,10.01,9.98,9.98,561,2022-04-06 05:00:00
255,9.96,9.97,9.94,9.965,12723,2022-04-07 05:00:00
256,9.95,9.95,9.95,9.95,111,2022-04-08 05:00:00
257,9.95,9.97,9.95,9.96,1082,2022-04-11 05:00:00
258,9.955,9.975,9.955,9.975,2647,2022-04-12 05:00:00
259,9.9403,9.9403,9.9403,9.9403,199,2022-04-14 05:00:00
260,9.96,9.96,9.95,9.96,1098,2022-04-18 05:00:00
261,9.97,9.97,9.97,9.97,651,2022-04-19 05:00:00
262,9.9798,9.9798,9.9798,9.9798,200,2022-04-20 05:00:00
263,9.96,9.96,9.96,9.96,2876,2022-04-22 05:00:00
264,9.92,9.945,9.92,9.945,5100,2022-04-26 05:00:00
265,9.95,9.95,9.95,9.95,7465,2022-04-27 05:00:00
266,9.95,9.992,9.95,9.96,9477,2022-04-28 05:00:00
267,9.95,9.96,9.95,9.95,10864,2022-05-02 05:00:00
268,9.93,9.94,9.93,9.93,10553,2022-05-03 05:00:00
269,9.91,9.91,9.91,9.91,101,2022-05-06 05:00:00
270,9.9,9.9,9.9,9.9,1500,2022-05-09 05:00:00
271,9.9,9.9124,9.9,9.9,1900,2022-05-10 05:00:00
272,9.9,9.9,9.87,9.87,4762,2022-05-11 05:00:00
273,9.86,9.86,9.85,9.86,3633,2022-05-13 05:00:00
274,9.86,9.89,9.84,9.84,268908,2022-05-16 05:00:00
275,9.84,9.85,9.83,9.84,81054,2022-05-17 05:00:00
276,9.83,9.86,9.83,9.83,10285,2022-05-18 05:00:00
277,9.86,9.86,9.84,9.84,8904,2022-05-19 05:00:00
278,9.84,9.84,9.84,9.84,936,2022-05-20 05:00:00
279,9.8605,9.885,9.8605,9.885,229,2022-05-23 05:00:00
280,9.8537,9.885,9.85,9.85,1070,2022-05-24 05:00:00
281,9.8504,9.8504,9.8504,9.8504,317,2022-05-25 05:00:00
282,9.84,9.86,9.84,9.86,500,2022-05-26 05:00:00
283,9.86,9.86,9.86,9.86,100,2022-05-27 05:00:00
284,9.87,9.87,9.87,9.87,300,2022-05-31 05:00:00
285,9.84,9.84,9.84,9.84,2104,2022-06-01 05:00:00
286,9.88,9.88,9.88,9.88,110,2022-06-09 05:00:00
287,9.91,9.91,9.91,9.91,2102,2022-06-10 05:00:00
