,open,high,low,close,volume,datetime
124,15.66,16.875,15.185,15.56,50438,2021-09-20 05:00:00
125,15.16,15.69,15.16,15.63,57590,2021-09-21 05:00:00
126,15.69,15.69,14.82,15.02,92149,2021-09-22 05:00:00
127,15.15,15.4799,15.0,15.21,24642,2021-09-23 05:00:00
128,15.1,16.19,15.1,15.94,117251,2021-09-24 05:00:00
129,16.13,16.335,15.23,15.59,251917,2021-09-27 05:00:00
130,15.8,15.83,14.31,14.38,77923,2021-09-28 05:00:00
131,14.44,14.61,13.71,13.99,38727,2021-09-29 05:00:00
132,14.38,14.745,13.8789,14.69,35874,2021-09-30 05:00:00
133,14.69,15.99,13.99,14.99,63078,2021-10-01 05:00:00
134,14.93,15.74,14.3,15.36,33255,2021-10-04 05:00:00
135,15.49,15.63,14.83,15.09,30657,2021-10-05 05:00:00
136,14.84,15.35,14.11,14.71,52312,2021-10-06 05:00:00
137,15.41,15.5,14.64,15.23,44138,2021-10-07 05:00:00
138,15.48,15.69,14.37,14.67,103450,2021-10-08 05:00:00
139,14.67,15.5359,14.2,14.37,115306,2021-10-11 05:00:00
140,14.58,14.755,13.88,14.26,70706,2021-10-12 05:00:00
141,14.34,14.7033,14.1,14.3,114753,2021-10-13 05:00:00
142,14.25,14.62,14.01,14.62,123933,2021-10-14 05:00:00
143,14.98,15.2,13.99,14.25,141086,2021-10-15 05:00:00
144,14.25,14.2678,13.25,13.64,116827,2021-10-18 05:00:00
145,13.0,14.245,12.52,13.91,450206,2021-10-19 05:00:00
146,14.07,14.81,13.8462,14.51,47841,2021-10-20 05:00:00
147,14.34,14.93,13.861,14.61,57328,2021-10-21 05:00:00
148,14.33,14.78,14.3,14.77,23536,2021-10-22 05:00:00
149,14.91,15.19,14.425,15.1,60006,2021-10-25 05:00:00
150,15.02,15.29,14.05,15.01,58243,2021-10-26 05:00:00
151,14.84,15.81,14.54,15.47,83608,2021-10-27 05:00:00
152,15.59,15.7,15.33,15.5,38430,2021-10-28 05:00:00
153,15.37,16.17,15.04,15.68,72972,2021-10-29 05:00:00
154,16.17,16.37,15.65,15.87,59230,2021-11-01 05:00:00
155,15.95,16.69,15.59,16.63,134374,2021-11-02 05:00:00
156,16.25,17.15,16.0275,16.8,70448,2021-11-03 05:00:00
157,17.03,17.98,16.75,17.75,93181,2021-11-04 05:00:00
158,17.92,17.99,17.01,17.94,201900,2021-11-05 05:00:00
159,17.5,18.95,17.48,18.07,328032,2021-11-08 06:00:00
160,17.97,19.11,17.37,18.91,154781,2021-11-09 06:00:00
161,18.63,19.355,17.93,18.93,146657,2021-11-10 06:00:00
162,19.13,20.75,19.115,20.29,159739,2021-11-11 06:00:00
163,20.39,20.64,18.86,20.01,198937,2021-11-12 06:00:00
164,20.11,20.11,19.39,19.9,130277,2021-11-15 06:00:00
165,19.96,21.0,19.59,20.48,127267,2021-11-16 06:00:00
166,20.61,21.6,19.6784,21.26,139475,2021-11-17 06:00:00
167,21.18,21.69,20.42,21.02,125391,2021-11-18 06:00:00
168,20.76,21.1,20.28,20.51,118188,2021-11-19 06:00:00
169,20.86,21.34,20.01,20.31,195933,2021-11-22 06:00:00
170,20.625,21.015,16.4,17.0,233053,2021-11-23 06:00:00
171,16.66,18.87,15.95,18.75,223185,2021-11-24 06:00:00
172,18.16,19.37,17.45,17.78,77499,2021-11-26 06:00:00
173,18.3,19.21,17.11,17.78,122625,2021-11-29 06:00:00
174,17.84,18.44,15.84,16.74,142488,2021-11-30 06:00:00
175,17.23,17.415,16.065,16.13,98353,2021-12-01 06:00:00
176,16.21,17.13,15.27,15.82,97606,2021-12-02 06:00:00
177,15.81,16.455,14.34,15.74,121599,2021-12-03 06:00:00
178,15.95,18.05,14.98,16.7,263732,2021-12-06 06:00:00
179,17.04,20.46,17.04,19.71,371034,2021-12-07 06:00:00
180,19.43,21.199,18.23,18.56,185485,2021-12-08 06:00:00
181,18.2,18.85,17.25,17.39,137686,2021-12-09 06:00:00
182,17.46,18.11,17.05,17.54,122659,2021-12-10 06:00:00
183,17.16,18.71,16.85,17.69,138217,2021-12-13 06:00:00
184,17.28,17.84,16.24,17.56,369450,2021-12-14 06:00:00
185,17.57,20.91,17.06,20.36,528104,2021-12-15 06:00:00
186,19.4398,21.35,17.635,18.02,456508,2021-12-16 06:00:00
187,17.66,18.025,15.98,16.36,2106019,2021-12-17 06:00:00
188,15.99,16.19,15.34,15.81,295820,2021-12-20 06:00:00
189,16.12,17.43,15.98,17.1,265384,2021-12-21 06:00:00
190,17.11,17.61,16.59,17.48,90707,2021-12-22 06:00:00
191,17.47,18.72,17.19,18.37,100269,2021-12-23 06:00:00
192,18.31,18.42,17.59,18.26,49685,2021-12-27 06:00:00
193,18.28,19.27,18.28,19.03,62896,2021-12-28 06:00:00
194,18.89,19.95,18.21,19.79,87594,2021-12-29 06:00:00
195,19.63,21.48,19.63,21.29,112627,2021-12-30 06:00:00
196,21.22,22.2,21.065,21.41,98093,2021-12-31 06:00:00
197,21.55,21.96,19.89,20.89,175761,2022-01-03 06:00:00
198,20.98,20.98,18.92,19.87,63473,2022-01-04 06:00:00
199,19.65,19.96,18.67,18.75,39114,2022-01-05 06:00:00
200,18.61,19.39,17.955,18.43,74282,2022-01-06 06:00:00
201,18.38,18.87,17.78,17.97,39448,2022-01-07 06:00:00
202,17.81,17.81,16.26,17.67,76410,2022-01-10 06:00:00
203,19.52,19.52,17.1,17.83,40733,2022-01-11 06:00:00
204,17.98,17.98,16.62,16.73,144772,2022-01-12 06:00:00
205,16.69,16.69,15.09,15.11,68022,2022-01-13 06:00:00
206,14.75,16.26,14.45,15.85,81911,2022-01-14 06:00:00
207,15.35,16.05,14.74,14.85,60825,2022-01-18 06:00:00
208,14.32,14.32,12.73,13.98,510335,2022-01-19 06:00:00
209,14.12,14.4,12.305,12.41,144251,2022-01-20 06:00:00
210,12.0,12.0,10.885,11.17,163743,2022-01-21 06:00:00
211,10.75,11.9752,10.44,11.76,136387,2022-01-24 06:00:00
212,11.35,11.64,10.37,11.26,128056,2022-01-25 06:00:00
213,11.66,12.05,11.18,12.015,181943,2022-01-26 06:00:00
214,12.18,12.789,11.2,11.34,542869,2022-01-27 06:00:00
215,11.24,12.81,11.0,12.51,426057,2022-01-28 06:00:00
216,12.48,13.01,12.17,12.64,244793,2022-01-31 06:00:00
217,12.77,13.35,12.33,12.77,114907,2022-02-01 06:00:00
218,12.97,13.05,12.22,12.92,85488,2022-02-02 06:00:00
219,12.48,13.25,12.47,12.57,170716,2022-02-03 06:00:00
220,12.48,12.91,12.23,12.74,112572,2022-02-04 06:00:00
221,12.73,13.46,12.43,12.94,47149,2022-02-07 06:00:00
222,12.84,13.415,12.51,12.93,68188,2022-02-08 06:00:00
223,13.45,14.65,12.97,13.96,104096,2022-02-09 06:00:00
224,13.39,15.09,13.39,14.94,686199,2022-02-10 06:00:00
225,14.81,15.51,14.18,14.52,92769,2022-02-11 06:00:00
226,14.63,15.1,14.0,14.53,66783,2022-02-14 06:00:00
227,14.9,15.065,14.505,14.78,123597,2022-02-15 06:00:00
228,14.7,15.18,14.3,15.07,71527,2022-02-16 06:00:00
229,14.99,14.99,13.77,14.11,160318,2022-02-17 06:00:00
230,14.04,14.12,13.4515,13.81,110986,2022-02-18 06:00:00
231,13.7,13.78,13.26,13.26,112769,2022-02-22 06:00:00
232,13.55,13.55,12.76,12.9,92481,2022-02-23 06:00:00
233,12.23,14.02,11.78,13.96,179573,2022-02-24 06:00:00
234,14.04,14.27,12.92,13.53,113878,2022-02-25 06:00:00
235,13.34,13.8311,13.205,13.57,87509,2022-02-28 06:00:00
236,13.63,14.12,13.01,14.0,166424,2022-03-01 06:00:00
237,14.32,15.23,13.78,15.04,195615,2022-03-02 06:00:00
238,15.25,15.51,14.505,14.92,142720,2022-03-03 06:00:00
239,14.61,15.7,14.59,15.32,426705,2022-03-04 06:00:00
240,15.42,15.9,15.13,15.43,63641,2022-03-07 06:00:00
241,15.59,16.57,15.34,16.05,68799,2022-03-08 06:00:00
242,16.19,18.255,16.19,17.56,145237,2022-03-09 06:00:00
243,17.22,17.7,16.89,17.57,57813,2022-03-10 06:00:00
244,17.73,18.15,16.97,17.25,75550,2022-03-11 06:00:00
245,17.39,17.765,16.91,16.95,63473,2022-03-14 05:00:00
246,16.91,17.53,16.05,17.42,100898,2022-03-15 05:00:00
247,17.92,18.68,17.47,18.32,96863,2022-03-16 05:00:00
248,18.0,19.5,17.305,19.41,125493,2022-03-17 05:00:00
249,19.41,20.785,19.0,19.66,826726,2022-03-18 05:00:00
250,19.69,19.69,18.08,18.56,154036,2022-03-21 05:00:00
251,18.76,19.005,17.56,17.78,119243,2022-03-22 05:00:00
252,17.99,18.43,17.05,17.09,152243,2022-03-23 05:00:00
253,17.16,17.41,16.57,17.32,111689,2022-03-24 05:00:00
254,17.35,17.46,16.4,16.54,97477,2022-03-25 05:00:00
255,16.47,16.965,15.75,16.01,143753,2022-03-28 05:00:00
256,16.26,16.85,16.08,16.48,78983,2022-03-29 05:00:00
257,16.47,16.95,15.89,16.01,54500,2022-03-30 05:00:00
258,15.94,16.56,15.94,16.15,132413,2022-03-31 05:00:00
259,16.12,17.21,16.12,17.13,178616,2022-04-01 05:00:00
260,17.26,17.8853,17.06,17.33,52301,2022-04-04 05:00:00
261,17.37,17.98,16.68,16.93,145239,2022-04-05 05:00:00
262,16.55,16.55,15.83,16.1,91752,2022-04-06 05:00:00
263,15.94,16.03,15.23,15.86,95143,2022-04-07 05:00:00
264,15.69,16.28,15.3025,15.81,50922,2022-04-08 05:00:00
265,15.64,15.64,14.285,15.0,91878,2022-04-11 05:00:00
266,15.37,15.38,14.695,14.79,141289,2022-04-12 05:00:00
267,14.82,15.86,14.44,15.55,102812,2022-04-13 05:00:00
268,15.66,15.66,15.02,15.24,146138,2022-04-14 05:00:00
269,15.19,15.19,14.08,14.1,114458,2022-04-18 05:00:00
270,14.03,15.18,13.29,14.41,189449,2022-04-19 05:00:00
271,14.63,14.85,13.83,14.76,77821,2022-04-20 05:00:00
272,14.89,15.87,13.27,13.42,429076,2022-04-21 05:00:00
273,13.0,14.495,12.98,13.58,271843,2022-04-22 05:00:00
274,13.41,13.695,13.005,13.48,123280,2022-04-25 05:00:00
275,13.24,13.24,12.73,12.76,192196,2022-04-26 05:00:00
276,12.78,13.16,12.385,12.62,130003,2022-04-27 05:00:00
277,12.75,12.75,11.92,12.61,122706,2022-04-28 05:00:00
278,12.45,13.06,11.58,11.94,230166,2022-04-29 05:00:00
279,12.47,14.07,11.91,12.44,282743,2022-05-02 05:00:00
280,12.31,12.66,12.09,12.34,132602,2022-05-03 05:00:00
281,12.42,12.63,11.605,12.52,319467,2022-05-04 05:00:00
282,12.39,12.88,11.93,12.12,216109,2022-05-05 05:00:00
283,12.09,12.09,10.89,11.2,68226,2022-05-06 05:00:00
284,11.05,11.47,10.8,11.07,240397,2022-05-09 05:00:00
285,11.27,11.806,10.545,11.03,152927,2022-05-10 05:00:00
286,10.97,10.97,9.795,9.91,120255,2022-05-11 05:00:00
287,9.79,10.73,9.61,10.69,196575,2022-05-12 05:00:00
288,10.83,11.29,10.5,10.93,250843,2022-05-13 05:00:00
289,10.83,12.06,10.77,11.91,151469,2022-05-16 05:00:00
290,12.23,12.7318,11.6412,12.21,131277,2022-05-17 05:00:00
291,11.89,12.23,10.95,11.01,112356,2022-05-18 05:00:00
292,10.85,11.59,10.85,11.06,214605,2022-05-19 05:00:00
293,11.3,12.135,10.96,11.4,126801,2022-05-20 05:00:00
294,11.61,13.57,11.405,12.99,447445,2022-05-23 05:00:00
295,12.6,13.44,11.79,11.92,345888,2022-05-24 05:00:00
296,11.73,12.38,11.33,11.8,145131,2022-05-25 05:00:00
297,11.8,12.54,11.525,11.95,157561,2022-05-26 05:00:00
298,11.97,13.19,11.68,12.94,120499,2022-05-27 05:00:00
299,12.77,12.77,12.0812,12.48,118301,2022-05-31 05:00:00
300,12.49,12.98,12.3,12.54,106472,2022-06-01 05:00:00
301,12.47,13.85,12.46,13.76,113443,2022-06-02 05:00:00
302,13.7,15.1,13.53,15.01,327908,2022-06-03 05:00:00
303,15.18,15.62,13.69,13.83,117976,2022-06-06 05:00:00
304,13.59,14.85,13.39,14.83,105643,2022-06-07 05:00:00
305,14.6,15.4,14.005,14.66,81146,2022-06-08 05:00:00
306,14.59,14.8,13.95,14.03,84052,2022-06-09 05:00:00
307,14.24,14.25,12.96,13.35,124027,2022-06-10 05:00:00
