,open,high,low,close,volume,datetime
183,7.6,7.66,7.24,7.32,1430363,2020-04-07 05:00:00
184,7.34,7.37,6.98,7.0,900768,2020-04-08 05:00:00
185,7.06,7.35,7.06,7.3,676829,2020-04-09 05:00:00
186,7.25,7.45,7.15,7.22,493650,2020-04-13 05:00:00
187,7.29,7.5,7.26,7.32,802841,2020-04-14 05:00:00
188,7.22,7.32,7.02,7.23,373865,2020-04-15 05:00:00
189,7.25,7.375,7.2,7.33,278845,2020-04-16 05:00:00
190,7.35,7.56,7.31,7.54,840492,2020-04-17 05:00:00
191,7.44,7.74,7.4,7.6,1221998,2020-04-20 05:00:00
192,7.54,7.54,6.91,7.0,709284,2020-04-21 05:00:00
193,7.06,7.29,7.005,7.25,496374,2020-04-22 05:00:00
194,7.33,7.36,7.01,7.08,564833,2020-04-23 05:00:00
195,7.11,7.32,6.98,7.27,1276473,2020-04-24 05:00:00
196,7.28,7.6,7.21,7.56,888261,2020-04-27 05:00:00
197,7.61,7.61,7.21,7.26,548429,2020-04-28 05:00:00
198,7.41,7.52,7.31,7.48,554176,2020-04-29 05:00:00
199,7.42,7.62,7.255,7.59,1131016,2020-04-30 05:00:00
200,7.48,7.49,6.9501,7.0,630114,2020-05-01 05:00:00
201,7.01,7.21,6.9,7.0,634933,2020-05-04 05:00:00
202,7.09,7.31,7.02,7.07,310065,2020-05-05 05:00:00
203,7.19,7.36,7.12,7.17,418556,2020-05-06 05:00:00
204,7.27,7.27,7.11,7.16,442796,2020-05-07 05:00:00
205,7.24,7.485,7.191,7.46,648577,2020-05-08 05:00:00
206,7.32,7.55,7.32,7.49,416312,2020-05-11 05:00:00
207,7.54,7.79,7.525,7.7,708096,2020-05-12 05:00:00
208,7.73,7.89,7.185,7.3,1233825,2020-05-13 05:00:00
209,7.3,7.397,7.03,7.26,495443,2020-05-14 05:00:00
210,7.26,7.6,7.13,7.6,355344,2020-05-15 05:00:00
211,7.77,7.77,7.39,7.5,753848,2020-05-18 05:00:00
212,7.55,7.78,7.43,7.75,1140182,2020-05-19 05:00:00
213,7.88,8.49,7.82,8.13,1783193,2020-05-20 05:00:00
214,7.79,7.7919,7.36,7.61,923314,2020-05-21 05:00:00
215,7.5,7.5,6.91,6.91,2055106,2020-05-22 05:00:00
216,7.8,8.45,7.66,8.2,3682636,2020-05-26 05:00:00
217,8.35,8.69,7.86,8.13,1734883,2020-05-27 05:00:00
218,8.09,9.38,8.09,8.99,3916407,2020-05-28 05:00:00
219,8.8,9.04,8.45,9.0,1986096,2020-05-29 05:00:00
220,9.0,9.1,8.75,9.0,1509044,2020-06-01 05:00:00
221,9.01,9.03,8.72,8.92,1190819,2020-06-02 05:00:00
222,9.0,9.46,8.86,9.42,2819882,2020-06-03 05:00:00
223,9.42,9.56,8.8837,9.2,3045249,2020-06-04 05:00:00
224,9.29,9.295,8.965,9.12,1880953,2020-06-05 05:00:00
225,9.14,9.18,8.91,9.07,1339085,2020-06-08 05:00:00
226,8.99,9.6,8.91,8.94,2408702,2020-06-09 05:00:00
227,8.95,9.02,8.635,8.91,1852979,2020-06-10 05:00:00
228,8.89,9.09,8.65,8.99,3199140,2020-06-11 05:00:00
229,9.22,9.28,8.87,8.98,2166244,2020-06-12 05:00:00
230,8.82,9.63,8.67,9.53,2490372,2020-06-15 05:00:00
231,9.79,10.55,9.7,10.53,2776428,2020-06-16 05:00:00
232,10.75,11.3191,10.41,10.67,2817242,2020-06-17 05:00:00
233,10.89,10.95,10.63,10.84,1543494,2020-06-18 05:00:00
234,11.01,11.15,10.86,11.07,4111787,2020-06-19 05:00:00
235,10.99,11.25,10.9,11.16,1178807,2020-06-22 05:00:00
236,11.14,11.53,10.81,11.46,1559706,2020-06-23 05:00:00
237,11.2,11.29,10.42,10.54,1865162,2020-06-24 05:00:00
238,10.59,11.3,10.59,11.1,1602542,2020-06-25 05:00:00
239,11.31,11.485,11.06,11.16,1274327,2020-06-26 05:00:00
240,11.4,12.19,11.18,11.82,2223202,2020-06-29 05:00:00
241,12.07,12.49,11.42,11.54,2862419,2020-06-30 05:00:00
242,11.6,11.8,11.3401,11.57,1472725,2020-07-01 05:00:00
243,11.89,12.19,11.78,11.91,1788461,2020-07-02 05:00:00
244,12.77,13.64,11.95,12.44,3524619,2020-07-06 05:00:00
245,12.58,12.79,12.2282,12.73,2385538,2020-07-07 05:00:00
246,13.09,13.62,12.82,12.98,5456571,2020-07-08 05:00:00
247,13.57,13.81,12.8701,13.65,4026330,2020-07-09 05:00:00
248,13.48,14.08,13.19,13.34,2238384,2020-07-10 05:00:00
249,13.55,13.95,12.94,12.95,2194051,2020-07-13 05:00:00
250,12.55,12.94,11.86,12.72,3488581,2020-07-14 05:00:00
251,12.8,12.83,12.23,12.32,1556345,2020-07-15 05:00:00
252,11.886,12.25,11.67,12.05,2057221,2020-07-16 05:00:00
253,12.22,12.329,11.94,12.02,1375604,2020-07-17 05:00:00
254,12.25,12.8,11.9602,12.8,1771396,2020-07-20 05:00:00
255,13.0,13.65,12.86,13.44,2102867,2020-07-21 05:00:00
256,13.08,13.08,12.01,12.23,2700080,2020-07-22 05:00:00
257,12.36,12.3999,11.6,11.62,1281383,2020-07-23 05:00:00
258,11.17,11.59,10.88,11.48,2434319,2020-07-24 05:00:00
259,11.5565,11.81,11.3919,11.77,836761,2020-07-27 05:00:00
260,11.69,12.06,11.52,11.79,1022609,2020-07-28 05:00:00
261,11.97,12.58,11.88,12.55,1598633,2020-07-29 05:00:00
262,12.31,13.165,12.29,13.14,1749107,2020-07-30 05:00:00
263,13.22,13.96,13.2,13.46,2995794,2020-07-31 05:00:00
264,13.95,14.9,13.68,14.67,2893355,2020-08-03 05:00:00
265,14.65,14.8,14.41,14.79,1291306,2020-08-04 05:00:00
266,17.24,17.24,14.92,15.68,7309835,2020-08-05 05:00:00
267,15.9965,16.21,15.43,15.92,3908457,2020-08-06 05:00:00
268,14.8035,15.33,14.51,15.27,4629063,2020-08-07 05:00:00
269,15.96,16.06,13.805,13.97,7461628,2020-08-10 05:00:00
270,14.33,14.79,13.85,14.43,4801546,2020-08-11 05:00:00
271,14.53,14.87,14.39,14.79,2931948,2020-08-12 05:00:00
272,14.62,14.79,14.12,14.5,1952707,2020-08-13 05:00:00
273,14.28,14.64,14.25,14.64,2698503,2020-08-14 05:00:00
274,14.73,14.89,14.27,14.58,2012211,2020-08-17 05:00:00
275,14.51,15.23,14.51,14.96,2987214,2020-08-18 05:00:00
276,15.08,15.23,14.75,14.9,2168126,2020-08-19 05:00:00
277,14.75,15.01,14.65,14.7,847675,2020-08-20 05:00:00
278,14.66,14.87,14.54,14.64,1120425,2020-08-21 05:00:00
279,14.8,15.68,14.745,15.66,2588887,2020-08-24 05:00:00
280,15.32,15.99,15.01,15.89,1541053,2020-08-25 05:00:00
281,15.8,16.295,15.755,16.18,1916258,2020-08-26 05:00:00
282,16.1,16.37,16.01,16.3,1294579,2020-08-27 05:00:00
283,16.2635,16.71,16.2635,16.69,1822464,2020-08-28 05:00:00
284,16.89,17.12,16.42,16.74,1547261,2020-08-31 05:00:00
285,16.65,17.8,16.65,17.54,2717394,2020-09-01 05:00:00
286,17.77,17.85,16.79,16.94,1687492,2020-09-02 05:00:00
287,16.7,16.71,15.05,15.37,2499290,2020-09-03 05:00:00
288,15.55,15.89,14.6,15.73,2593349,2020-09-04 05:00:00
289,15.06,15.64,14.88,15.41,1446423,2020-09-08 05:00:00
290,15.63,16.19,15.56,16.07,905010,2020-09-09 05:00:00
291,16.2524,16.35,15.37,15.42,1904031,2020-09-10 05:00:00
292,15.66,15.84,15.23,15.81,912563,2020-09-11 05:00:00
293,15.99,16.33,15.96,16.12,923554,2020-09-14 05:00:00
294,16.25,16.505,16.13,16.36,686488,2020-09-15 05:00:00
295,16.54,16.6,16.04,16.34,1017660,2020-09-16 05:00:00
296,16.0,16.42,15.81,16.33,1242839,2020-09-17 05:00:00
297,16.27,16.55,15.855,16.03,1572598,2020-09-18 05:00:00
298,15.55,15.64,14.52,15.22,2027149,2020-09-21 05:00:00
299,15.14,15.2,14.77,14.88,1697511,2020-09-22 05:00:00
300,14.9,14.94,14.44,14.45,1549789,2020-09-23 05:00:00
301,14.2477,14.5038,14.03,14.29,2428877,2020-09-24 05:00:00
302,14.89,14.89,14.13,14.16,1911071,2020-09-25 05:00:00
303,14.49,14.5,13.76,13.96,2662825,2020-09-28 05:00:00
304,13.82,13.89,13.39,13.45,2604171,2020-09-29 05:00:00
305,13.57,13.91,13.21,13.21,3000880,2020-09-30 05:00:00
306,13.36,14.03,13.36,13.85,4596873,2020-10-01 05:00:00
307,13.3,14.21,13.26,13.99,2802667,2020-10-02 05:00:00
308,14.1526,14.1526,13.245,13.29,3416488,2020-10-05 05:00:00
309,13.41,13.59,13.12,13.22,1419179,2020-10-06 05:00:00
310,13.26,13.34,13.14,13.23,1215312,2020-10-07 05:00:00
311,13.32,13.74,13.27,13.44,1141282,2020-10-08 05:00:00
312,13.56,14.01,13.56,14.0,1391194,2020-10-09 05:00:00
313,16.09,16.37,15.235,15.68,23839057,2020-10-12 05:00:00
314,15.98,16.03,14.56,15.39,6122483,2020-10-13 05:00:00
315,15.3,15.42,14.91,15.22,4811555,2020-10-14 05:00:00
316,15.22,15.47,14.92,15.22,3728267,2020-10-15 05:00:00
317,15.5,15.59,14.96,15.28,4433599,2020-10-16 05:00:00
318,15.45,15.9,15.13,15.88,3982387,2020-10-19 05:00:00
319,16.0,16.0,15.1,15.18,6155962,2020-10-20 05:00:00
320,15.35,15.4,15.06,15.1,3168107,2020-10-21 05:00:00
321,15.17,15.35,14.54,14.7,3485654,2020-10-22 05:00:00
322,14.75,15.12,14.66,15.07,1633760,2020-10-23 05:00:00
323,14.99,15.16,14.55,14.71,1674822,2020-10-26 05:00:00
324,14.93,15.23,14.58,15.23,1471691,2020-10-27 05:00:00
325,14.64,14.77,14.11,14.29,3201505,2020-10-28 05:00:00
326,14.5,15.225,14.425,15.13,1739099,2020-10-29 05:00:00
327,14.85,15.4,14.83,15.3,2383587,2020-10-30 05:00:00
328,15.35,15.47,14.8101,15.08,1689876,2020-11-02 06:00:00
329,15.04,15.35,14.635,15.13,2300046,2020-11-03 06:00:00
330,15.16,15.42,14.975,15.38,3138822,2020-11-04 06:00:00
331,15.4,15.67,14.42,15.35,4578975,2020-11-05 06:00:00
332,15.11,15.4899,14.83,14.91,2157606,2020-11-06 06:00:00
333,14.94,15.0,14.07,14.28,2563558,2020-11-09 06:00:00
334,14.4,14.5,13.44,13.61,2962489,2020-11-10 06:00:00
335,13.92,14.25,13.18,13.8,4352227,2020-11-11 06:00:00
336,14.08,14.65,14.0,14.09,4090314,2020-11-12 06:00:00
337,14.51,14.749,14.11,14.21,2245611,2020-11-13 06:00:00
338,14.37,14.6,14.13,14.13,2749737,2020-11-16 06:00:00
339,14.04,14.4,13.86,14.25,2398077,2020-11-17 06:00:00
340,13.92,14.0,13.24,13.57,4679907,2020-11-18 06:00:00
341,13.54,13.91,13.35,13.59,2593541,2020-11-19 06:00:00
342,13.8,13.89,13.56,13.83,1671547,2020-11-20 06:00:00
343,13.7,14.0,13.67,13.99,2021290,2020-11-23 06:00:00
344,13.95,14.005,13.75,14.0,1963085,2020-11-24 06:00:00
345,13.9,14.01,13.82,13.99,2563605,2020-11-25 06:00:00
346,14.06,14.1,13.77,13.97,2655772,2020-11-27 06:00:00
347,13.905,13.93,13.17,13.26,13013913,2020-11-30 06:00:00
348,13.27,13.35,12.43,12.54,4598843,2020-12-01 06:00:00
349,12.46,12.63,12.2,12.39,4012954,2020-12-02 06:00:00
350,12.46,12.73,12.13,12.17,4380799,2020-12-03 06:00:00
351,12.09,12.1,11.535,11.98,5394336,2020-12-04 06:00:00
352,11.92,12.11,11.74,11.98,4317591,2020-12-07 06:00:00
353,12.16,12.27,11.77,12.27,3090262,2020-12-08 06:00:00
354,12.52,12.86,12.2182,12.55,5184022,2020-12-09 06:00:00
355,12.44,12.62,12.2,12.3,5077336,2020-12-10 06:00:00
356,12.21,12.26,11.5283,11.71,7145794,2020-12-11 06:00:00
357,11.31,11.54,10.81,11.46,5672108,2020-12-14 06:00:00
358,11.46,11.545,11.25,11.33,2392223,2020-12-15 06:00:00
359,11.4,11.9,11.31,11.86,3098162,2020-12-16 06:00:00
360,11.96,12.1,11.82,11.93,2775109,2020-12-17 06:00:00
361,11.83,12.255,11.81,12.22,2921104,2020-12-18 06:00:00
362,11.94,12.41,11.9,12.11,2680452,2020-12-21 06:00:00
363,12.11,12.11,11.63,11.63,2652109,2020-12-22 06:00:00
364,11.67,11.74,11.38,11.66,3333716,2020-12-23 06:00:00
365,11.47,11.53,11.11,11.26,848985,2020-12-24 06:00:00
366,11.19,11.28,10.865,11.0,1465476,2020-12-28 06:00:00
367,11.06,11.32,11.01,11.11,2454377,2020-12-29 06:00:00
368,11.19,11.725,11.18,11.51,2820900,2020-12-30 06:00:00
369,11.57,11.65,10.98,11.06,2527637,2020-12-31 06:00:00
370,11.11,11.735,11.11,11.46,2661242,2021-01-04 06:00:00
371,11.5,11.98,11.43,11.9,3386134,2021-01-05 06:00:00
372,11.83,11.83,11.41,11.48,1905493,2021-01-06 06:00:00
373,11.56,11.775,11.5,11.7,2467820,2021-01-07 06:00:00
374,11.9,11.9,10.98,11.02,5767806,2021-01-08 06:00:00
375,11.1,11.78,11.08,11.74,4797232,2021-01-11 06:00:00
376,11.65,11.84,11.52,11.78,1698119,2021-01-12 06:00:00
377,11.9,12.39,11.82,12.14,2156033,2021-01-13 06:00:00
378,12.44,12.625,12.05,12.56,4899171,2021-01-14 06:00:00
379,12.44,12.55,12.07,12.14,2558770,2021-01-15 06:00:00
380,12.3,12.61,12.12,12.48,2926323,2021-01-19 06:00:00
381,12.43,12.72,12.25,12.69,2591856,2021-01-20 06:00:00
382,12.94,12.98,12.4158,12.54,3184400,2021-01-21 06:00:00
383,12.55,12.95,12.3211,12.81,1984498,2021-01-22 06:00:00
384,13.1835,13.68,12.8897,13.63,5161002,2021-01-25 06:00:00
385,13.63,13.71,13.27,13.54,6717222,2021-01-26 06:00:00
386,13.0,13.85,12.85,13.28,7998428,2021-01-27 06:00:00
387,13.08,13.37,12.9,13.22,3231853,2021-01-28 06:00:00
388,13.06,13.69,12.97,13.13,4117761,2021-01-29 06:00:00
389,13.365,13.64,13.3108,13.5,2970150,2021-02-01 06:00:00
390,13.48,13.7,12.98,13.59,4448881,2021-02-02 06:00:00
391,13.59,13.735,13.42,13.59,3629100,2021-02-03 06:00:00
392,14.43,14.5296,13.6895,14.02,4965077,2021-02-04 06:00:00
393,14.13,14.735,13.625,14.49,3471728,2021-02-05 06:00:00
394,14.7,14.71,13.455,13.72,4310982,2021-02-08 06:00:00
395,13.79,14.075,13.695,14.03,3454651,2021-02-09 06:00:00
396,14.17,15.27,13.94,14.91,4897450,2021-02-10 06:00:00
397,14.89,18.47,14.81,17.2,19218896,2021-02-11 06:00:00
398,17.1851,18.94,16.6,18.72,6325370,2021-02-12 06:00:00
399,19.335,20.54,17.96,19.18,9654308,2021-02-16 06:00:00
