,open,high,low,close,volume,datetime
56,9.8,11.5699,9.4001,11.18,233745,2021-09-01 05:00:00
57,11.69,14.0,11.5,12.7,295738,2021-09-02 05:00:00
58,12.07,12.4899,11.01,11.69,190655,2021-09-03 05:00:00
59,11.07,11.25,9.71,9.81,113235,2021-09-07 05:00:00
60,9.8,10.99,9.8,10.85,39264,2021-09-08 05:00:00
61,11.25,11.34,10.85,11.13,66934,2021-09-09 05:00:00
62,11.39,12.49,11.15,12.2,121047,2021-09-10 05:00:00
63,12.03,12.25,11.52,11.68,61795,2021-09-13 05:00:00
64,11.84,12.0,11.45,11.75,56371,2021-09-14 05:00:00
65,11.8158,12.3497,11.7,12.08,120326,2021-09-15 05:00:00
66,11.79,12.7055,11.5001,12.2,132800,2021-09-16 05:00:00
67,12.02,13.5,12.02,13.34,718891,2021-09-17 05:00:00
68,13.16,13.16,11.95,12.26,88758,2021-09-20 05:00:00
69,12.26,13.3993,12.26,13.09,83361,2021-09-21 05:00:00
70,13.39,13.4,12.8623,13.1,34839,2021-09-22 05:00:00
71,13.21,13.21,12.85,12.905,55223,2021-09-23 05:00:00
72,12.82,13.02,12.1381,12.95,32835,2021-09-24 05:00:00
73,12.85,12.85,12.55,12.59,38458,2021-09-27 05:00:00
74,12.78,12.78,12.0901,12.74,32186,2021-09-28 05:00:00
75,12.75,12.75,11.61,12.35,73371,2021-09-29 05:00:00
76,12.36,12.36,11.08,11.19,53601,2021-09-30 05:00:00
77,11.17,12.0,11.17,11.75,11681,2021-10-01 05:00:00
78,11.74,12.02,11.31,11.8104,8184,2021-10-04 05:00:00
79,11.88,11.97,11.13,11.5,31528,2021-10-05 05:00:00
80,11.11,12.14,11.11,11.78,30529,2021-10-06 05:00:00
81,11.78,11.78,11.25,11.53,17282,2021-10-07 05:00:00
82,11.21,11.68,11.21,11.5,12849,2021-10-08 05:00:00
83,11.61,11.91,11.47,11.91,7228,2021-10-11 05:00:00
84,11.58,12.0,11.5,12.0,22406,2021-10-12 05:00:00
85,11.83,12.495,11.83,12.3,26016,2021-10-13 05:00:00
86,12.1,12.4,12.0,12.4,10983,2021-10-14 05:00:00
87,12.23,12.4,11.5667,12.06,8422,2021-10-15 05:00:00
88,11.95,12.45,11.8,12.45,16383,2021-10-18 05:00:00
89,12.44,12.83,12.0035,12.83,47840,2021-10-19 05:00:00
90,12.73,13.0,12.59,12.9,44129,2021-10-20 05:00:00
91,12.889,12.95,12.74,12.75,80696,2021-10-21 05:00:00
92,12.75,13.0,12.0779,12.72,57401,2021-10-22 05:00:00
93,12.48,13.02,12.48,12.93,46035,2021-10-25 05:00:00
94,12.93,13.13,12.59,13.04,21811,2021-10-26 05:00:00
95,13.12,13.25,12.99,13.25,24915,2021-10-27 05:00:00
96,13.25,13.5,13.25,13.5,41003,2021-10-28 05:00:00
97,13.5,14.9,13.5,14.9,114608,2021-10-29 05:00:00
98,15.16,15.27,14.5,15.21,129159,2021-11-01 05:00:00
99,15.31,15.58,14.7,15.36,75081,2021-11-02 05:00:00
100,15.4,16.35,15.38,16.13,158627,2021-11-03 05:00:00
101,16.25,17.79,16.1601,17.68,150743,2021-11-04 05:00:00
102,18.1,18.6372,16.4313,17.33,119186,2021-11-05 05:00:00
103,17.33,17.33,15.76,17.32,117648,2021-11-08 06:00:00
104,17.04,17.155,16.1256,17.04,75004,2021-11-09 06:00:00
105,16.71,17.51,16.35,17.34,30333,2021-11-10 06:00:00
106,17.2,17.63,16.9,17.32,54544,2021-11-11 06:00:00
107,17.5,17.5,16.49,16.75,127581,2021-11-12 06:00:00
108,16.5,16.84,15.1,15.97,114625,2021-11-15 06:00:00
109,15.5,16.1775,15.25,15.97,63800,2021-11-16 06:00:00
110,15.87,16.3,15.59,16.05,101996,2021-11-17 06:00:00
111,15.83,16.35,15.495,15.87,89760,2021-11-18 06:00:00
112,15.68,16.3083,15.68,15.95,98022,2021-11-19 06:00:00
113,15.68,16.06,15.2,15.87,72878,2021-11-22 06:00:00
114,15.72,16.24,15.21,15.53,110379,2021-11-23 06:00:00
115,15.23,15.52,14.75,15.29,169978,2021-11-24 06:00:00
116,14.94,15.24,14.69,14.93,38390,2021-11-26 06:00:00
117,14.94,15.2,14.5,15.01,97088,2021-11-29 06:00:00
118,14.95,15.12,14.52,14.79,68667,2021-11-30 06:00:00
119,15.0,15.11,14.57,14.75,68412,2021-12-01 06:00:00
120,14.69,14.7,13.5777,14.23,213563,2021-12-02 06:00:00
121,14.17,14.17,12.84,13.46,151275,2021-12-03 06:00:00
122,13.45,14.675,13.04,14.22,192792,2021-12-06 06:00:00
123,14.36,15.545,14.36,15.17,141263,2021-12-07 06:00:00
124,15.29,15.73,14.74,15.71,137014,2021-12-08 06:00:00
125,15.76,17.2,15.76,16.05,213346,2021-12-09 06:00:00
126,16.2,16.76,15.91,16.16,108239,2021-12-10 06:00:00
127,16.0044,16.89,15.25,15.63,206722,2021-12-13 06:00:00
128,15.39,15.98,14.53,14.85,261191,2021-12-14 06:00:00
129,14.38,16.25,14.03,14.59,435304,2021-12-15 06:00:00
130,13.77,15.021,12.68,13.13,1204021,2021-12-16 06:00:00
131,12.96,17.6368,12.706,16.72,3341187,2021-12-17 06:00:00
132,15.3,15.37,13.7601,14.92,545614,2021-12-20 06:00:00
133,14.99,16.21,14.24,15.52,428287,2021-12-21 06:00:00
134,15.89,16.73,14.96,16.72,248197,2021-12-22 06:00:00
135,16.75,17.145,16.424,16.67,217049,2021-12-23 06:00:00
136,16.99,17.08,16.39,16.67,105289,2021-12-27 06:00:00
137,16.39,16.45,15.52,15.68,82824,2021-12-28 06:00:00
138,15.88,15.88,14.75,15.16,150959,2021-12-29 06:00:00
139,15.02,15.25,14.4,14.4,106004,2021-12-30 06:00:00
140,14.5,15.2,13.87,14.03,160859,2021-12-31 06:00:00
141,14.19,14.5633,13.6,14.33,125679,2022-01-03 06:00:00
142,14.26,14.832,13.0709,13.77,120012,2022-01-04 06:00:00
143,13.64,13.76,13.1,13.33,149132,2022-01-05 06:00:00
144,13.34,13.62,12.21,12.32,176047,2022-01-06 06:00:00
145,12.23,12.3499,11.73,11.94,67622,2022-01-07 06:00:00
146,11.66,11.8,10.89,11.39,141286,2022-01-10 06:00:00
147,11.74,11.97,11.06,11.29,124074,2022-01-11 06:00:00
148,11.35,11.51,10.5,10.6,173456,2022-01-12 06:00:00
149,10.59,10.94,10.181,10.46,102826,2022-01-13 06:00:00
150,10.59,10.9119,9.25,9.71,254825,2022-01-14 06:00:00
151,9.39,9.39,8.02,8.22,235738,2022-01-18 06:00:00
152,8.05,8.15,7.38,7.41,229037,2022-01-19 06:00:00
153,7.61,8.7,7.33,7.4,233360,2022-01-20 06:00:00
154,7.12,7.5,6.79,7.28,130664,2022-01-21 06:00:00
155,6.94,6.94,6.2752,6.86,106131,2022-01-24 06:00:00
156,6.57,6.78,6.2,6.39,109461,2022-01-25 06:00:00
157,6.44,7.155,6.4,6.66,112707,2022-01-26 06:00:00
158,6.67,7.92,6.2,6.31,189183,2022-01-27 06:00:00
159,6.32,6.58,5.9009,6.58,91070,2022-01-28 06:00:00
160,6.5,7.04,6.2713,6.94,108933,2022-01-31 06:00:00
161,6.97,7.3599,6.66,7.1,62087,2022-02-01 06:00:00
162,7.25,7.57,6.59,6.72,61975,2022-02-02 06:00:00
163,6.37,6.37,5.85,6.0,64669,2022-02-03 06:00:00
164,5.95,6.64,5.8992,6.64,101441,2022-02-04 06:00:00
165,6.67,7.93,6.5,7.0,293959,2022-02-07 06:00:00
166,6.69,7.22,6.5,7.16,288321,2022-02-08 06:00:00
167,7.23,7.62,6.56,6.79,135644,2022-02-09 06:00:00
168,6.58,6.6625,6.0201,6.25,179134,2022-02-10 06:00:00
169,6.25,6.7,6.08,6.28,76653,2022-02-11 06:00:00
170,6.18,6.29,5.66,5.92,184344,2022-02-14 06:00:00
171,6.18,6.83,6.03,6.09,314846,2022-02-15 06:00:00
172,6.1,6.1,5.62,5.87,153949,2022-02-16 06:00:00
173,5.65,5.79,5.21,5.45,148438,2022-02-17 06:00:00
174,5.41,5.96,5.37,5.58,61412,2022-02-18 06:00:00
175,5.43,5.56,5.1414,5.36,114295,2022-02-22 06:00:00
176,5.5823,5.5823,4.89,4.96,97378,2022-02-23 06:00:00
177,4.69,5.435,4.39,5.22,159296,2022-02-24 06:00:00
178,5.25,5.78,4.8939,4.92,35203,2022-02-25 06:00:00
179,4.9,5.09,4.88,4.95,29555,2022-02-28 06:00:00
180,4.94,5.33,4.69,4.82,82724,2022-03-01 06:00:00
181,4.96,4.96,4.51,4.54,117513,2022-03-02 06:00:00
182,4.55,4.56,4.12,4.47,185004,2022-03-03 06:00:00
183,4.37,4.37,4.01,4.06,139604,2022-03-04 06:00:00
184,4.1,4.11,3.45,3.65,164931,2022-03-07 06:00:00
185,3.64,3.95,3.39,3.73,157319,2022-03-08 06:00:00
186,3.85,4.05,3.57,3.79,170659,2022-03-09 06:00:00
187,3.8,3.98,3.2501,3.58,164445,2022-03-10 06:00:00
188,3.59,4.46,3.45,3.75,267503,2022-03-11 06:00:00
189,3.72,4.01,3.03,3.12,226167,2022-03-14 05:00:00
190,3.24,3.69,2.86,3.09,149873,2022-03-15 05:00:00
191,3.18,3.18,2.76,2.87,235614,2022-03-16 05:00:00
192,2.87,3.1699,2.82,2.83,805935,2022-03-17 05:00:00
193,3.0,3.3,2.81,3.03,2397974,2022-03-18 05:00:00
194,3.09,5.0535,3.09,4.67,3177629,2022-03-21 05:00:00
195,4.67,4.67,4.05,4.61,559868,2022-03-22 05:00:00
196,4.6,5.9,4.4005,4.97,576727,2022-03-23 05:00:00
197,4.86,4.99,4.4206,4.66,269798,2022-03-24 05:00:00
198,4.57,4.64,3.9843,4.23,132479,2022-03-25 05:00:00
199,4.35,4.35,3.99,4.07,116845,2022-03-28 05:00:00
200,4.17,4.25,3.99,4.01,103227,2022-03-29 05:00:00
201,4.01,4.079,3.88,4.02,77580,2022-03-30 05:00:00
202,4.02,4.085,3.86,3.92,96894,2022-03-31 05:00:00
203,3.95,4.64,3.87,4.55,215958,2022-04-01 05:00:00
204,4.59,4.9708,4.0,4.04,140781,2022-04-04 05:00:00
205,3.99,4.1999,3.9504,4.0,80761,2022-04-05 05:00:00
206,4.1,4.19,3.64,3.68,108645,2022-04-06 05:00:00
207,3.63,3.885,3.52,3.73,86635,2022-04-07 05:00:00
208,3.73,3.92,3.17,3.24,82664,2022-04-08 05:00:00
209,3.23,3.48,3.0605,3.31,98382,2022-04-11 05:00:00
210,3.4,3.4936,3.21,3.3,52129,2022-04-12 05:00:00
211,3.26,3.57,3.17,3.35,43912,2022-04-13 05:00:00
212,3.46,3.58,3.21,3.3,93154,2022-04-14 05:00:00
213,3.28,3.7124,3.07,3.13,118602,2022-04-18 05:00:00
214,3.55,3.55,3.21,3.35,40679,2022-04-19 05:00:00
215,3.45,3.91,3.26,3.56,49249,2022-04-20 05:00:00
216,3.52,3.6,3.4,3.51,50161,2022-04-21 05:00:00
217,3.47,3.65,3.4,3.48,49468,2022-04-22 05:00:00
218,3.26,3.57,3.2,3.325,95625,2022-04-25 05:00:00
219,3.47,3.47,3.11,3.11,83210,2022-04-26 05:00:00
220,3.25,3.3,3.02,3.26,50296,2022-04-27 05:00:00
221,3.26,3.48,3.13,3.4,63253,2022-04-28 05:00:00
222,3.26,3.35,3.04,3.14,101160,2022-04-29 05:00:00
223,3.08,3.42,3.08,3.23,66613,2022-05-02 05:00:00
224,3.28,3.38,3.15,3.33,78129,2022-05-03 05:00:00
225,3.33,3.5,3.215,3.48,56269,2022-05-04 05:00:00
226,3.5,3.5,3.2,3.35,32261,2022-05-05 05:00:00
227,3.34,3.45,3.18,3.34,51435,2022-05-06 05:00:00
228,3.35,3.5,3.14,3.35,79019,2022-05-09 05:00:00
229,3.34,3.45,3.16,3.36,53503,2022-05-10 05:00:00
230,3.32,3.44,3.11,3.22,77993,2022-05-11 05:00:00
231,3.29,3.37,2.86,3.0,17162,2022-05-12 05:00:00
232,2.9,3.28,2.8501,3.01,46159,2022-05-13 05:00:00
233,3.12,3.2,2.88,2.92,96911,2022-05-16 05:00:00
234,3.08,3.3297,2.85,3.0,173424,2022-05-17 05:00:00
235,2.9,3.04,2.9,2.94,34613,2022-05-18 05:00:00
236,2.9,3.04,2.835,3.04,11036,2022-05-19 05:00:00
237,3.04,3.2,2.95,2.96,77880,2022-05-20 05:00:00
238,3.1,3.15,2.7401,2.94,51311,2022-05-23 05:00:00
239,2.98,2.98,2.86,2.94,15943,2022-05-24 05:00:00
240,2.94,3.06,2.86,2.99,69871,2022-05-25 05:00:00
241,2.95,3.02,2.85,2.87,49237,2022-05-26 05:00:00
242,2.89,3.039,2.86,3.0,41977,2022-05-27 05:00:00
243,3.0199,3.035,2.91,2.99,48924,2022-05-31 05:00:00
244,2.95,2.99,2.87,2.93,40025,2022-06-01 05:00:00
245,2.88,3.0,2.8,2.98,21992,2022-06-02 05:00:00
246,2.91,3.0,2.9,2.95,11350,2022-06-03 05:00:00
247,2.99,3.0,2.9,2.97,53347,2022-06-06 05:00:00
248,2.95,3.0,2.81,2.85,41362,2022-06-07 05:00:00
249,2.89,3.23,2.82,3.2,36148,2022-06-08 05:00:00
250,3.14,3.34,3.11,3.27,38215,2022-06-09 05:00:00
251,3.27,3.57,3.1888,3.47,36049,2022-06-10 05:00:00
