,open,high,low,close,volume,datetime
46,9.99,9.99,9.99,9.99,1600,2021-05-13 05:00:00
47,9.98,10.0,9.97,10.0,27707,2021-05-14 05:00:00
48,9.97,9.97,9.95,9.95,31821,2021-05-18 05:00:00
49,9.98,9.99,9.9,9.99,232324,2021-05-19 05:00:00
50,9.98,9.98,9.9,9.92,38191,2021-05-20 05:00:00
51,9.94,9.95,9.93,9.93,16227,2021-05-21 05:00:00
52,9.95,9.95,9.9,9.92,604035,2021-05-24 05:00:00
53,9.94,9.94,9.9,9.9,53392,2021-05-25 05:00:00
54,9.9,9.95,9.9,9.95,96456,2021-05-26 05:00:00
55,9.95,9.95,9.92,9.93,119201,2021-05-27 05:00:00
56,9.94,10.0,9.94,10.0,2950,2021-05-28 05:00:00
57,10.005,10.03,9.91,10.03,8664,2021-06-01 05:00:00
58,9.92,10.0,9.91,9.95,28218,2021-06-02 05:00:00
59,9.95,9.95,9.95,9.95,353,2021-06-03 05:00:00
60,9.92,9.98,9.91,9.95,700,2021-06-04 05:00:00
61,9.99,10.0199,9.91,9.98,6294,2021-06-07 05:00:00
62,9.92,9.99,9.92,9.95,4401,2021-06-08 05:00:00
63,9.99,10.0,9.97,9.99,1322,2021-06-09 05:00:00
64,10.01,10.03,9.97,10.005,3440,2021-06-10 05:00:00
65,10.01,10.02,10.01,10.02,565,2021-06-14 05:00:00
66,10.04,10.05,9.985,10.02,34497,2021-06-16 05:00:00
67,10.02,10.03,10.02,10.02,19462,2021-06-17 05:00:00
68,10.02,10.02,9.97,9.97,2197,2021-06-18 05:00:00
69,9.97,9.97,9.93,9.93,382,2021-06-21 05:00:00
70,10.0,10.04,9.97,9.97,4082,2021-06-22 05:00:00
71,9.92,10.0,9.92,9.99,1568,2021-06-23 05:00:00
72,10.0,10.06,9.98,10.0,4465,2021-06-24 05:00:00
73,9.93,10.01,9.93,9.98,2385,2021-06-25 05:00:00
74,9.95,10.05,9.91,10.05,1258,2021-06-28 05:00:00
75,10.01,10.05,9.96,9.96,3435,2021-06-29 05:00:00
76,9.96,9.97,9.96,9.97,8449,2021-06-30 05:00:00
77,10.05,10.05,9.93,10.01,9950,2021-07-01 05:00:00
78,9.93,10.04,9.93,10.04,684,2021-07-02 05:00:00
79,10.0,10.0,10.0,10.0,428,2021-07-07 05:00:00
80,10.04,10.04,10.0,10.0,1809,2021-07-08 05:00:00
81,10.0,10.0,9.98,9.98,90094,2021-07-09 05:00:00
82,9.99,10.0,9.99,9.99,12186,2021-07-12 05:00:00
83,9.94,9.99,9.91,9.99,8320,2021-07-13 05:00:00
84,9.99,9.99,9.99,9.99,10000,2021-07-14 05:00:00
85,9.98,9.98,9.98,9.98,314,2021-07-15 05:00:00
86,9.97,9.97,9.95,9.95,2252,2021-07-16 05:00:00
87,9.97,9.97,9.95,9.95,3634,2021-07-19 05:00:00
88,10.02,10.08,9.92,9.95,8036,2021-07-20 05:00:00
89,9.95,9.96,9.94,9.95,900,2021-07-21 05:00:00
90,9.95,9.98,9.945,9.95,4841,2021-07-22 05:00:00
91,9.95,9.96,9.95,9.96,376,2021-07-23 05:00:00
92,10.05,10.05,9.99,9.99,4240,2021-07-26 05:00:00
93,9.95,9.96,9.9,9.9,8561,2021-07-27 05:00:00
94,9.92,9.95,9.92,9.95,44387,2021-07-28 05:00:00
95,10.1,10.1,9.92,9.95,1982,2021-07-29 05:00:00
96,9.9,9.9605,9.9,9.96,3801,2021-07-30 05:00:00
97,9.97,10.0,9.965,10.0,15050,2021-08-02 05:00:00
98,9.95,9.95,9.95,9.95,100,2021-08-03 05:00:00
99,9.95,9.95,9.95,9.95,500,2021-08-04 05:00:00
100,9.92,9.98,9.9,9.92,10511,2021-08-06 05:00:00
101,9.93,9.95,9.93,9.95,610,2021-08-09 05:00:00
102,9.94,9.95,9.92,9.92,823,2021-08-10 05:00:00
103,9.94,9.94,9.91,9.91,585,2021-08-11 05:00:00
104,9.91,9.91,9.91,9.91,257,2021-08-12 05:00:00
105,9.91,9.91,9.91,9.91,206,2021-08-13 05:00:00
106,9.91,9.91,9.85,9.85,502,2021-08-16 05:00:00
107,9.9,9.9,9.88,9.88,875,2021-08-17 05:00:00
108,9.89,9.89,9.85,9.87,31249,2021-08-19 05:00:00
109,9.88,9.88,9.85,9.85,1388,2021-08-20 05:00:00
110,9.88,9.9,9.88,9.9,10516,2021-08-23 05:00:00
111,9.86,9.9,9.86,9.9,3370,2021-08-24 05:00:00
112,9.9,9.9,9.87,9.87,200,2021-08-26 05:00:00
113,9.9,9.9,9.85,9.85,22850,2021-08-27 05:00:00
114,9.9,9.9,9.9,9.9,100,2021-08-30 05:00:00
115,9.9,9.9,9.9,9.9,149,2021-08-31 05:00:00
116,9.9,9.9,9.9,9.9,1125,2021-09-01 05:00:00
117,9.9,9.9,9.9,9.9,100,2021-09-02 05:00:00
118,9.9,9.9,9.82,9.82,200,2021-09-07 05:00:00
119,9.9,9.9,9.9,9.9,280,2021-09-09 05:00:00
120,9.9,9.9,9.82,9.82,200,2021-09-13 05:00:00
121,9.9,9.9,9.89,9.89,271,2021-09-14 05:00:00
122,9.89,9.9,9.81,9.9,7625,2021-09-16 05:00:00
123,9.89,9.89,9.89,9.89,100,2021-09-17 05:00:00
124,9.89,9.89,9.8627,9.89,3620,2021-09-20 05:00:00
125,9.89,9.89,9.89,9.89,201,2021-09-21 05:00:00
126,9.89,9.9,9.85,9.89,12515,2021-09-22 05:00:00
127,9.9,9.9,9.9,9.9,131,2021-09-23 05:00:00
128,9.9,9.9,9.9,9.9,103,2021-09-24 05:00:00
129,9.9,9.9,9.8112,9.9,850,2021-09-27 05:00:00
130,9.9,9.9,9.9,9.9,208,2021-09-28 05:00:00
131,9.76,9.9,9.76,9.9,2800,2021-09-29 05:00:00
132,9.9,9.9,9.85,9.85,4647,2021-09-30 05:00:00
133,9.9,9.91,9.86,9.9,2016873,2021-10-01 05:00:00
134,9.9,9.9,9.9,9.9,2601,2021-10-04 05:00:00
135,9.9,9.9,9.9,9.9,104,2021-10-05 05:00:00
136,9.9,9.9,9.86,9.9,5243,2021-10-06 05:00:00
137,9.9,9.9,9.89,9.9,730,2021-10-07 05:00:00
138,9.9,9.9,9.9,9.9,112,2021-10-08 05:00:00
139,9.85,9.9,9.85,9.9,1606,2021-10-11 05:00:00
140,9.9,9.9,9.83,9.85,29079,2021-10-12 05:00:00
141,9.88,9.88,9.86,9.865,722,2021-10-13 05:00:00
142,9.9,9.91,9.8212,9.84,8773,2021-10-14 05:00:00
143,9.84,9.9,9.84,9.9,2312,2021-10-18 05:00:00
144,9.9,9.9,9.85,9.85,200,2021-10-19 05:00:00
145,9.9,9.9,9.86,9.86,454,2021-10-20 05:00:00
146,9.9,9.9,9.9,9.9,200,2021-10-21 05:00:00
147,9.9,9.9,9.9,9.9,107,2021-10-22 05:00:00
148,9.89,9.94,9.89,9.94,31217,2021-10-25 05:00:00
149,9.94,9.94,9.91,9.91,316,2021-10-26 05:00:00
150,9.9,9.97,9.891,9.97,2305,2021-10-27 05:00:00
151,9.9,9.93,9.8452,9.9,36165,2021-10-28 05:00:00
152,9.85,9.91,9.85,9.905,8851,2021-10-29 05:00:00
153,9.87,9.99,9.87,9.95,13314,2021-11-01 05:00:00
154,9.95,9.95,9.9,9.9,2521,2021-11-02 05:00:00
155,9.86,9.97,9.86,9.9,27105,2021-11-03 05:00:00
156,9.94,9.97,9.93,9.97,6365,2021-11-04 05:00:00
157,10.0,10.0,9.87,9.9,8111,2021-11-05 05:00:00
158,9.89,9.91,9.89,9.91,1642,2021-11-08 06:00:00
159,9.83,9.83,9.83,9.83,264,2021-11-09 06:00:00
160,9.9,9.9,9.9,9.9,845,2021-11-10 06:00:00
161,9.92,9.96,9.92,9.96,61574,2021-11-15 06:00:00
162,9.93,9.93,9.93,9.93,348,2021-11-18 06:00:00
163,9.95,10.0,9.95,10.0,1762,2021-11-19 06:00:00
164,9.91,9.95,9.91,9.95,481,2021-11-26 06:00:00
165,9.9,9.92,9.9,9.91,23924,2021-11-29 06:00:00
166,9.92,9.92,9.87,9.92,80917,2021-11-30 06:00:00
167,9.87,9.92,9.87,9.92,225,2021-12-03 06:00:00
168,9.9,9.91,9.9,9.9,271287,2021-12-06 06:00:00
169,9.87,9.92,9.87,9.92,3729,2021-12-07 06:00:00
170,9.9,9.9,9.87,9.87,200,2021-12-10 06:00:00
171,9.87,9.9,9.85,9.9,761805,2021-12-13 06:00:00
172,9.83,9.9,9.82,9.9,10614,2021-12-14 06:00:00
173,9.89,9.89,9.82,9.85,767,2021-12-15 06:00:00
174,9.84,9.86,9.84,9.86,800,2021-12-20 06:00:00
175,9.82,9.87,9.8,9.87,2608,2021-12-22 06:00:00
176,9.84,9.95,9.83,9.83,400,2021-12-27 06:00:00
177,9.85,9.89,9.82,9.82,9585,2021-12-30 06:00:00
178,9.83,9.9,9.83,9.9,3645,2021-12-31 06:00:00
179,9.9,9.9,9.87,9.89,1943,2022-01-03 06:00:00
180,9.9,9.9,9.9,9.9,100,2022-01-06 06:00:00
181,9.8724,9.9,9.8724,9.9,1517,2022-01-11 06:00:00
182,9.88,9.9,9.88,9.9,3782,2022-01-12 06:00:00
183,9.9,9.9,9.85,9.88,1501,2022-01-13 06:00:00
184,9.82,9.82,9.82,9.82,81662,2022-01-19 06:00:00
185,9.82,9.82,9.82,9.82,300,2022-01-20 06:00:00
186,9.85,9.85,9.85,9.85,200,2022-01-21 06:00:00
187,9.89,9.951,9.89,9.951,710,2022-01-26 06:00:00
188,9.95,9.95,9.93,9.93,2759,2022-01-27 06:00:00
189,9.81,9.9,9.8,9.85,6600,2022-01-28 06:00:00
190,9.835,9.835,9.835,9.835,300,2022-02-01 06:00:00
191,9.83,9.83,9.815,9.83,103743,2022-02-04 06:00:00
192,9.82,9.82,9.82,9.82,105,2022-02-17 06:00:00
193,9.9,9.91,9.8,9.84,1642,2022-02-22 06:00:00
194,9.8,9.81,9.79,9.81,1744,2022-02-23 06:00:00
195,9.8,9.88,9.8,9.88,3656,2022-02-24 06:00:00
196,9.8,9.8,9.8,9.8,100,2022-03-01 06:00:00
197,9.805,9.805,9.805,9.805,1000,2022-03-03 06:00:00
198,9.84,9.84,9.84,9.84,301,2022-03-04 06:00:00
199,9.79,9.8,9.79,9.79,1686,2022-03-07 06:00:00
200,9.8,9.84,9.79,9.84,2697,2022-03-11 06:00:00
201,9.8,9.8,9.79,9.8,32328,2022-03-14 05:00:00
202,9.8,9.8,9.8,9.8,433,2022-03-15 05:00:00
203,9.78,9.78,9.78,9.78,100,2022-03-17 05:00:00
204,9.805,9.805,9.8,9.8,1967,2022-03-21 05:00:00
205,9.8,9.8,9.8,9.8,400,2022-03-23 05:00:00
206,9.815,9.815,9.81,9.81,600,2022-03-25 05:00:00
207,9.82,9.82,9.82,9.82,6767,2022-03-28 05:00:00
208,9.85,9.85,9.85,9.85,402,2022-03-29 05:00:00
209,9.885,9.885,9.885,9.885,250,2022-04-22 05:00:00
210,9.85,9.85,9.85,9.85,466,2022-05-03 05:00:00
211,9.81,9.81,9.81,9.81,480,2022-05-10 05:00:00
212,9.81,9.81,9.81,9.81,100,2022-05-11 05:00:00
213,9.8263,9.8263,9.8,9.8,1800,2022-05-12 05:00:00
214,9.78,9.78,9.78,9.78,549,2022-05-18 05:00:00
215,9.77,9.82,9.77,9.8,2017,2022-05-23 05:00:00
216,9.77,9.77,9.76,9.76,24904,2022-05-24 05:00:00
217,9.8,9.8,9.77,9.77,402,2022-05-25 05:00:00
