,open,high,low,close,volume,datetime
47,4.33,4.4613,4.28,4.28,9760,2018-04-24 05:00:00
48,4.25,4.26,3.95,4.26,5310,2018-04-25 05:00:00
49,4.21,4.45,4.2,4.276,5642,2018-04-26 05:00:00
50,4.28,4.28,4.265,4.265,1174,2018-04-27 05:00:00
51,4.3,4.6,4.3,4.3603,8188,2018-04-30 05:00:00
52,4.26,4.4383,4.25,4.32,2806,2018-05-01 05:00:00
53,4.31,4.31,4.31,4.31,3504,2018-05-02 05:00:00
54,4.29,4.3598,4.29,4.35,1730,2018-05-03 05:00:00
55,4.2723,4.4474,4.2723,4.4474,650,2018-05-04 05:00:00
56,4.42,4.54,4.36,4.36,3150,2018-05-07 05:00:00
57,4.4558,4.4558,4.4558,4.4558,335,2018-05-08 05:00:00
58,4.586,4.599,4.586,4.599,3238,2018-05-09 05:00:00
59,4.4248,4.4248,4.3326,4.3326,321,2018-05-10 05:00:00
60,4.3204,4.4799,4.3204,4.4799,5221,2018-05-11 05:00:00
61,4.499,4.5448,4.4471,4.51,8429,2018-05-14 05:00:00
62,4.589,4.7353,4.56,4.6497,30528,2018-05-15 05:00:00
63,4.749,5.0,4.6,5.0,114064,2018-05-16 05:00:00
64,4.87,7.85,4.8497,5.1899,1622754,2018-05-17 05:00:00
65,5.17,5.7,5.0,5.34,180298,2018-05-18 05:00:00
66,5.49,5.5,4.77,4.98,155437,2018-05-21 05:00:00
67,4.99,5.0,4.68,4.73,100791,2018-05-22 05:00:00
68,4.7282,4.7282,4.4,4.6475,39350,2018-05-23 05:00:00
69,4.72,4.72,4.55,4.55,12764,2018-05-24 05:00:00
70,4.56,4.7,4.35,4.7,13174,2018-05-25 05:00:00
71,4.7,5.0,4.41,4.61,93811,2018-05-29 05:00:00
72,4.84,5.5,4.76,5.39,89836,2018-05-30 05:00:00
73,5.5,5.82,5.4,5.47,165981,2018-05-31 05:00:00
74,5.52,5.89,5.35,5.88,91369,2018-06-01 05:00:00
75,5.88,6.4699,5.75,6.2,180778,2018-06-04 05:00:00
76,6.24,6.66,6.15,6.64,177636,2018-06-05 05:00:00
77,6.5,6.6081,6.35,6.47,47644,2018-06-06 05:00:00
78,6.52,6.6,6.08,6.22,72734,2018-06-07 05:00:00
79,6.12,6.185,5.85,6.11,39603,2018-06-08 05:00:00
80,6.11,6.299,5.75,6.17,28884,2018-06-11 05:00:00
81,6.175,6.175,5.91,6.13,29793,2018-06-12 05:00:00
82,6.25,6.25,5.88,5.92,16562,2018-06-13 05:00:00
83,5.91,5.99,5.72,5.86,25418,2018-06-14 05:00:00
84,5.802,5.992,5.8,5.95,29045,2018-06-15 05:00:00
85,6.02,6.3833,5.9001,6.15,93005,2018-06-18 05:00:00
86,6.24,6.3704,6.0,6.07,71968,2018-06-19 05:00:00
87,6.29,6.2999,6.15,6.15,89519,2018-06-20 05:00:00
88,6.23,6.565,6.1001,6.35,165573,2018-06-21 05:00:00
89,6.48,6.77,6.45,6.71,164331,2018-06-22 05:00:00
90,6.87,7.5,6.5101,7.25,185484,2018-06-25 05:00:00
91,7.35,7.41,7.04,7.14,101878,2018-06-26 05:00:00
92,7.21,7.22,7.0,7.12,75222,2018-06-27 05:00:00
93,7.18,7.4,7.0808,7.27,80814,2018-06-28 05:00:00
94,7.44,7.45,7.1,7.19,71928,2018-06-29 05:00:00
95,7.23,7.45,7.11,7.39,66997,2018-07-02 05:00:00
96,7.45,7.94,7.4,7.43,130807,2018-07-03 05:00:00
97,7.76,8.73,7.55,8.52,341561,2018-07-05 05:00:00
98,8.7,10.5,8.261,9.69,748286,2018-07-06 05:00:00
99,10.03,10.66,8.835,9.5,486597,2018-07-09 05:00:00
100,9.5,9.5,8.2101,8.36,284713,2018-07-10 05:00:00
101,8.21,8.34,7.5,8.26,100313,2018-07-11 05:00:00
102,8.25,8.25,7.94,7.99,58833,2018-07-12 05:00:00
103,7.99,8.48,7.99,8.21,38590,2018-07-13 05:00:00
104,8.16,8.189,7.135,7.19,143949,2018-07-16 05:00:00
105,6.99,7.9,6.99,7.65,85584,2018-07-17 05:00:00
106,7.53,7.74,7.41,7.42,37640,2018-07-18 05:00:00
107,7.42,7.73,7.41,7.59,26383,2018-07-19 05:00:00
108,7.59,7.59,7.42,7.47,28127,2018-07-20 05:00:00
109,7.38,7.87,7.32,7.72,31549,2018-07-23 05:00:00
110,7.72,7.77,7.5,7.62,26647,2018-07-24 05:00:00
111,7.59,7.77,7.505,7.61,15319,2018-07-25 05:00:00
112,7.5007,7.95,7.335,7.56,30571,2018-07-26 05:00:00
113,7.54,7.74,7.35,7.41,16683,2018-07-27 05:00:00
114,7.4943,7.4943,6.99,7.03,60200,2018-07-30 05:00:00
115,7.06,7.35,6.7,6.75,95997,2018-07-31 05:00:00
116,6.7,7.02,6.56,6.61,61604,2018-08-01 05:00:00
117,6.62,6.799,6.4001,6.5,62646,2018-08-02 05:00:00
118,6.4,6.6,6.121,6.17,45659,2018-08-03 05:00:00
119,6.13,6.36,6.13,6.3,28933,2018-08-06 05:00:00
120,6.44,6.44,5.0657,5.3,108650,2018-08-07 05:00:00
121,5.25,5.8,5.08,5.6,71837,2018-08-08 05:00:00
122,5.57,6.1399,5.57,5.75,21585,2018-08-09 05:00:00
123,6.07,6.07,5.67,5.99,18911,2018-08-10 05:00:00
124,6.0,6.07,5.515,5.68,31482,2018-08-13 05:00:00
125,5.87,5.87,5.2601,5.41,28842,2018-08-14 05:00:00
126,5.38,5.69,5.25,5.3979,17798,2018-08-15 05:00:00
127,5.35,5.6,5.32,5.41,43333,2018-08-16 05:00:00
128,5.42,5.67,5.41,5.46,3851,2018-08-17 05:00:00
129,5.44,5.5786,5.42,5.44,12545,2018-08-20 05:00:00
130,5.44,5.55,5.3,5.3,20625,2018-08-21 05:00:00
131,5.3,5.56,4.77,4.99,143200,2018-08-22 05:00:00
132,5.02,5.05,4.8488,4.89,69072,2018-08-23 05:00:00
133,4.9,5.0,4.82,4.88,66841,2018-08-24 05:00:00
134,4.83,5.03,4.7,4.7,52774,2018-08-27 05:00:00
135,4.7,5.0,4.6527,5.0,96512,2018-08-28 05:00:00
136,5.01,5.4,5.0001,5.26,77688,2018-08-29 05:00:00
137,5.35,5.81,5.21,5.8,90396,2018-08-30 05:00:00
138,5.9,6.4,5.7301,6.4,100154,2018-08-31 05:00:00
139,6.4,7.4,6.4,6.83,182989,2018-09-04 05:00:00
140,6.87,7.1399,6.0,6.75,58986,2018-09-05 05:00:00
141,6.71,6.7568,6.0,6.11,49145,2018-09-06 05:00:00
142,6.05,6.4,5.85,5.89,32843,2018-09-07 05:00:00
143,5.89,6.19,5.3101,5.43,45516,2018-09-10 05:00:00
144,5.4,6.0264,5.3501,5.77,60105,2018-09-11 05:00:00
145,5.77,5.9411,5.54,5.57,19808,2018-09-12 05:00:00
146,6.25,6.25,5.7741,5.85,58206,2018-09-13 05:00:00
147,5.9,5.9643,5.49,5.53,24072,2018-09-14 05:00:00
148,5.606,5.6388,5.4,5.4,25400,2018-09-17 05:00:00
149,5.51,5.51,5.3,5.32,18938,2018-09-18 05:00:00
150,5.3116,5.43,4.89,5.2999,58316,2018-09-19 05:00:00
151,5.27,5.39,5.1349,5.235,39894,2018-09-20 05:00:00
152,5.25,5.7,5.1265,5.29,31436,2018-09-21 05:00:00
153,5.25,5.44,5.1,5.2,46111,2018-09-24 05:00:00
154,5.58,5.58,5.09,5.18,129921,2018-09-25 05:00:00
155,5.58,5.59,5.0,5.08,62205,2018-09-26 05:00:00
156,5.0,5.25,4.92,5.09,67458,2018-09-27 05:00:00
157,5.05,5.19,4.91,5.1,32351,2018-09-28 05:00:00
158,5.0797,5.1743,4.91,4.91,18284,2018-10-01 05:00:00
159,4.92,4.99,4.85,4.96,30913,2018-10-02 05:00:00
160,4.86,4.9899,4.71,4.82,65465,2018-10-03 05:00:00
161,4.9,4.9,4.71,4.79,87917,2018-10-04 05:00:00
162,4.77,4.8627,4.75,4.75,41010,2018-10-05 05:00:00
163,4.75,4.8564,4.6284,4.7,62669,2018-10-08 05:00:00
164,4.7,4.76,4.59,4.64,20005,2018-10-09 05:00:00
165,5.13,5.34,4.43,4.5,126374,2018-10-10 05:00:00
166,4.55,4.6975,4.4,4.46,72835,2018-10-11 05:00:00
167,4.51,4.6831,4.3133,4.45,37601,2018-10-12 05:00:00
168,4.46,4.6014,4.14,4.35,161630,2018-10-15 05:00:00
169,4.39,4.39,4.18,4.26,37298,2018-10-16 05:00:00
170,4.22,4.35,4.15,4.15,25889,2018-10-17 05:00:00
171,4.17,4.5,4.1326,4.3719,40052,2018-10-18 05:00:00
172,4.5,4.7,4.2191,4.44,161900,2018-10-19 05:00:00
173,4.45,4.53,4.32,4.41,29867,2018-10-22 05:00:00
174,4.36,4.4487,4.1886,4.405,9751,2018-10-23 05:00:00
175,4.35,4.4665,4.21,4.27,16838,2018-10-24 05:00:00
176,4.27,4.359,3.98,4.18,139963,2018-10-25 05:00:00
177,4.17,4.33,3.98,4.07,56776,2018-10-26 05:00:00
178,4.07,4.17,3.98,4.0,25846,2018-10-29 05:00:00
179,3.97,4.0422,3.88,3.88,47340,2018-10-30 05:00:00
180,4.02,4.0676,3.79,3.99,34235,2018-10-31 05:00:00
181,3.95,4.05,3.79,3.88,50922,2018-11-01 05:00:00
182,3.9,4.4,3.8219,3.86,92167,2018-11-02 05:00:00
183,3.87,4.32,3.87,3.92,103081,2018-11-05 06:00:00
184,3.98,4.07,3.79,3.99,145939,2018-11-06 06:00:00
185,4.13,4.31,3.79,3.8301,116898,2018-11-07 06:00:00
186,3.9,4.0307,3.59,3.7814,43979,2018-11-08 06:00:00
187,3.5578,3.75,3.5,3.65,17599,2018-11-09 06:00:00
188,3.8717,3.8717,3.38,3.4221,19585,2018-11-12 06:00:00
189,3.46,3.5499,3.11,3.42,32308,2018-11-13 06:00:00
190,3.31,3.69,3.24,3.38,50540,2018-11-14 06:00:00
191,3.44,3.505,3.39,3.39,7104,2018-11-15 06:00:00
192,3.48,3.68,3.35,3.39,46799,2018-11-16 06:00:00
193,3.35,3.6281,3.24,3.3,25034,2018-11-19 06:00:00
194,3.31,3.425,3.03,3.05,72307,2018-11-20 06:00:00
195,3.05,3.3903,3.05,3.18,31628,2018-11-21 06:00:00
196,3.18,3.5173,3.17,3.39,18088,2018-11-23 06:00:00
197,3.3959,3.4,3.16,3.21,63353,2018-11-26 06:00:00
198,3.25,3.55,3.25,3.35,62673,2018-11-27 06:00:00
199,3.33,3.6228,3.2663,3.37,51416,2018-11-28 06:00:00
200,3.45,3.66,3.3,3.45,63140,2018-11-29 06:00:00
201,3.4,3.5481,3.3647,3.42,29961,2018-11-30 06:00:00
202,3.43,3.4451,3.31,3.32,14429,2018-12-03 06:00:00
203,3.31,3.46,3.31,3.3266,3580,2018-12-04 06:00:00
204,3.36,3.4,3.1798,3.35,18669,2018-12-06 06:00:00
205,3.2,3.39,3.16,3.39,15604,2018-12-07 06:00:00
206,3.44,3.44,3.12,3.22,16504,2018-12-10 06:00:00
207,3.41,3.4243,3.1205,3.37,10319,2018-12-11 06:00:00
208,3.39,3.4,3.29,3.29,7660,2018-12-12 06:00:00
209,3.3,3.3,3.2,3.23,12296,2018-12-13 06:00:00
210,3.25,3.49,3.21,3.39,24742,2018-12-14 06:00:00
211,3.3841,3.39,3.18,3.2,7300,2018-12-17 06:00:00
212,2.72,2.88,2.3401,2.75,135246,2018-12-18 06:00:00
213,2.73,3.4,2.51,2.81,164474,2018-12-19 06:00:00
214,2.5,2.89,2.5,2.76,915557,2018-12-20 06:00:00
215,3.0,3.0,2.62,2.62,160968,2018-12-21 06:00:00
216,2.63,2.77,2.6,2.71,72219,2018-12-24 06:00:00
217,2.76,2.9387,2.625,2.67,125595,2018-12-26 06:00:00
218,2.67,2.9846,2.66,2.76,73056,2018-12-27 06:00:00
219,2.785,2.83,2.7,2.78,27330,2018-12-28 06:00:00
220,2.7,3.1929,2.7,3.11,89502,2018-12-31 06:00:00
221,3.1,3.375,3.04,3.35,27135,2019-01-02 06:00:00
222,3.33,3.4,3.22,3.29,18098,2019-01-03 06:00:00
223,3.31,3.42,3.27,3.36,35212,2019-01-04 06:00:00
224,3.34,3.5,3.34,3.41,62422,2019-01-07 06:00:00
225,3.46,4.218,3.38,3.805,103157,2019-01-08 06:00:00
226,3.7293,4.46,3.71,4.19,130781,2019-01-09 06:00:00
227,4.16,4.45,4.16,4.34,89000,2019-01-10 06:00:00
228,4.34,4.52,4.0524,4.38,130265,2019-01-11 06:00:00
229,4.32,4.3415,4.06,4.28,62609,2019-01-14 06:00:00
230,4.26,4.3,4.0501,4.21,40067,2019-01-15 06:00:00
231,4.22,4.46,4.1951,4.36,77112,2019-01-16 06:00:00
232,4.35,4.4474,4.25,4.37,57930,2019-01-17 06:00:00
233,4.34,4.609,4.3,4.48,51107,2019-01-18 06:00:00
234,4.38,4.53,4.2,4.23,36532,2019-01-22 06:00:00
235,4.2,4.5,4.2,4.35,35908,2019-01-23 06:00:00
236,4.4,4.4,4.02,4.13,86764,2019-01-24 06:00:00
237,4.11,4.31,4.1,4.1,24978,2019-01-25 06:00:00
238,4.14,4.18,4.07,4.18,26965,2019-01-28 06:00:00
239,4.15,4.2943,4.15,4.18,6936,2019-01-29 06:00:00
240,4.19,4.209,4.05,4.15,51153,2019-01-30 06:00:00
241,4.12,4.176,4.06,4.1,52058,2019-01-31 06:00:00
242,4.19,4.197,4.0773,4.18,77442,2019-02-01 06:00:00
243,4.2,4.22,4.0726,4.11,22571,2019-02-04 06:00:00
244,4.13,4.25,4.1,4.205,32371,2019-02-05 06:00:00
245,4.2057,4.22,4.12,4.17,12700,2019-02-06 06:00:00
246,4.2,4.2,4.07,4.13,19161,2019-02-07 06:00:00
247,4.1,4.2,4.1,4.14,7582,2019-02-08 06:00:00
248,4.17,4.5,4.15,4.3,84224,2019-02-11 06:00:00
249,4.31,4.46,4.3,4.4,37253,2019-02-12 06:00:00
250,4.35,4.45,4.17,4.32,18977,2019-02-13 06:00:00
251,4.6599,4.6599,4.25,4.4,10432,2019-02-14 06:00:00
252,4.5,4.56,4.37,4.41,24404,2019-02-15 06:00:00
253,4.4099,4.9,4.3563,4.73,101501,2019-02-19 06:00:00
254,4.73,4.88,4.6,4.6,28225,2019-02-20 06:00:00
255,4.5,4.64,4.33,4.33,69272,2019-02-21 06:00:00
256,4.4,4.549,4.25,4.3,32682,2019-02-22 06:00:00
257,4.28,4.4,4.21,4.29,52469,2019-02-25 06:00:00
258,4.3,4.61,4.3,4.44,78008,2019-02-26 06:00:00
259,4.5,4.7,4.5,4.68,39193,2019-02-27 06:00:00
260,4.65,4.75,4.26,4.28,131524,2019-02-28 06:00:00
261,4.3699,4.41,4.22,4.35,77150,2019-03-01 06:00:00
262,4.3334,4.3334,3.95,4.07,48397,2019-03-04 06:00:00
263,4.03,4.25,4.02,4.13,16341,2019-03-05 06:00:00
264,4.07,4.26,4.07,4.22,33938,2019-03-06 06:00:00
265,4.27,4.48,4.15,4.2,44014,2019-03-07 06:00:00
266,4.15,4.25,3.98,4.0,154456,2019-03-08 06:00:00
267,4.0,4.2499,3.99,4.17,14122,2019-03-11 05:00:00
268,4.17,4.4784,4.17,4.4,20764,2019-03-12 05:00:00
269,4.3,4.3895,4.1,4.26,35910,2019-03-13 05:00:00
270,4.22,4.34,3.99,4.29,46976,2019-03-14 05:00:00
271,4.33,4.33,4.1,4.29,56778,2019-03-15 05:00:00
272,4.28,4.28,3.93,3.94,50725,2019-03-18 05:00:00
273,3.98,4.12,3.55,4.0,125657,2019-03-19 05:00:00
274,4.1,4.1,3.78,3.95,32068,2019-03-20 05:00:00
275,3.8238,4.09,3.8238,4.01,47735,2019-03-21 05:00:00
276,3.9,4.0356,3.86,3.88,15141,2019-03-22 05:00:00
277,3.94,4.1461,3.819,3.98,35008,2019-03-25 05:00:00
278,3.95,4.07,3.9,3.95,32207,2019-03-26 05:00:00
279,4.0,4.084,3.81,3.97,38496,2019-03-27 05:00:00
280,3.92,4.1,3.92,3.97,25266,2019-03-28 05:00:00
281,3.9292,4.0,3.9,3.9,25170,2019-03-29 05:00:00
282,4.0861,4.0861,3.85,3.86,25302,2019-04-01 05:00:00
283,3.85,3.9,3.77,3.77,221296,2019-04-02 05:00:00
284,3.855,3.855,3.68,3.68,71884,2019-04-03 05:00:00
285,3.8,3.8,3.35,3.4514,224417,2019-04-04 05:00:00
286,3.44,3.5555,3.36,3.45,57442,2019-04-05 05:00:00
287,3.43,3.46,3.2,3.37,346178,2019-04-08 05:00:00
288,3.4,3.73,3.4,3.73,53408,2019-04-09 05:00:00
289,3.81,3.99,3.6601,3.81,34853,2019-04-10 05:00:00
290,3.88,3.99,3.75,3.9,33406,2019-04-11 05:00:00
291,3.95,4.05,3.79,3.87,53141,2019-04-12 05:00:00
292,3.84,3.9517,3.81,3.82,18907,2019-04-15 05:00:00
293,3.82,3.861,3.8,3.8,25025,2019-04-16 05:00:00
294,3.81,3.89,3.79,3.8,35316,2019-04-17 05:00:00
295,3.84,3.95,3.7,3.75,18823,2019-04-18 05:00:00
296,3.74,3.93,3.7,3.78,33262,2019-04-22 05:00:00
297,3.84,4.25,3.81,4.13,45803,2019-04-23 05:00:00
298,4.12,4.24,4.05,4.21,34330,2019-04-24 05:00:00
299,4.216,4.3,4.07,4.08,50942,2019-04-25 05:00:00
300,4.25,4.25,4.04,4.06,11759,2019-04-26 05:00:00
301,4.06,4.1491,3.96,4.02,34859,2019-04-29 05:00:00
302,4.02,4.1,3.97,3.97,37119,2019-04-30 05:00:00
303,3.95,4.1,3.93,4.0,31103,2019-05-01 05:00:00
304,4.01,4.05,3.92,3.94,18031,2019-05-02 05:00:00
305,3.91,4.09,3.91,3.97,56748,2019-05-03 05:00:00
306,3.97,4.0,3.9,4.0,17871,2019-05-06 05:00:00
307,3.9296,3.9899,3.89,3.89,10025,2019-05-07 05:00:00
308,3.9,3.9001,3.7,3.72,14118,2019-05-08 05:00:00
309,3.65,3.921,3.65,3.9,18242,2019-05-09 05:00:00
310,3.76,3.8693,3.57,3.57,90959,2019-05-10 05:00:00
311,3.563,3.66,3.42,3.63,19786,2019-05-13 05:00:00
312,3.7859,3.9723,3.56,3.95,24251,2019-05-14 05:00:00
313,3.865,4.09,3.7613,4.03,39068,2019-05-15 05:00:00
314,4.0,4.33,3.841,4.2,43587,2019-05-16 05:00:00
315,4.0542,4.15,4.01,4.01,15798,2019-05-17 05:00:00
316,4.06,4.99,3.65,3.86,404149,2019-05-20 05:00:00
317,3.82,3.82,3.61,3.7,56782,2019-05-21 05:00:00
318,3.8,3.8,3.3,3.33,75376,2019-05-22 05:00:00
319,3.38,3.6944,3.36,3.4,42422,2019-05-23 05:00:00
320,3.41,3.7466,3.35,3.36,41841,2019-05-24 05:00:00
321,3.38,3.38,3.31,3.35,8607,2019-05-28 05:00:00
322,3.31,3.39,3.31,3.38,16507,2019-05-29 05:00:00
323,3.31,3.39,3.25,3.35,14091,2019-05-30 05:00:00
324,3.4,3.4,3.25,3.39,10263,2019-05-31 05:00:00
325,3.32,3.4,3.228,3.29,33273,2019-06-03 05:00:00
326,3.3,3.305,3.27,3.3,2937,2019-06-04 05:00:00
327,3.35,3.38,3.25,3.38,16497,2019-06-05 05:00:00
328,3.36,3.49,3.2676,3.47,22447,2019-06-06 05:00:00
329,3.3931,3.54,3.3931,3.54,23014,2019-06-07 05:00:00
330,3.61,4.12,3.51,3.9,212649,2019-06-10 05:00:00
331,4.46,4.6,3.52,3.89,1623998,2019-06-11 05:00:00
332,3.82,3.82,3.25,3.51,189381,2019-06-12 05:00:00
333,3.5,3.5,3.3562,3.45,53785,2019-06-13 05:00:00
334,3.42,3.43,3.26,3.31,78880,2019-06-14 05:00:00
335,3.35,3.88,3.26,3.87,177043,2019-06-17 05:00:00
336,3.87,4.11,3.61,4.11,131628,2019-06-18 05:00:00
337,4.11,4.32,4.0,4.15,171280,2019-06-19 05:00:00
338,4.3297,4.33,4.12,4.19,125810,2019-06-20 05:00:00
339,4.2,4.35,4.02,4.18,636916,2019-06-21 05:00:00
340,4.1,4.1,3.62,3.7,83460,2019-06-24 05:00:00
341,3.65,3.65,3.5162,3.59,30930,2019-06-25 05:00:00
342,3.58,3.715,3.5,3.57,32401,2019-06-26 05:00:00
343,3.1,3.22,3.0,3.02,1542901,2019-06-27 05:00:00
344,3.1,3.14,3.0,3.03,376247,2019-06-28 05:00:00
345,3.08,3.1003,2.9,2.99,273726,2019-07-01 05:00:00
346,3.09,3.14,2.96,2.98,276968,2019-07-02 05:00:00
347,2.98,3.02,2.96,2.98,142455,2019-07-03 05:00:00
348,3.0,3.12,3.0,3.01,201957,2019-07-05 05:00:00
349,3.01,3.24,3.01,3.16,267422,2019-07-08 05:00:00
350,3.18,3.26,3.0,3.01,230484,2019-07-09 05:00:00
351,3.04,3.12,3.01,3.08,158982,2019-07-10 05:00:00
352,3.1,3.17,2.98,3.15,188347,2019-07-11 05:00:00
353,3.15,3.4,3.05,3.13,399554,2019-07-12 05:00:00
354,3.13,3.21,3.02,3.06,101458,2019-07-15 05:00:00
355,3.06,3.13,3.03,3.04,69740,2019-07-16 05:00:00
356,3.05,3.1299,2.975,2.98,134526,2019-07-17 05:00:00
357,2.98,3.0,2.96,2.97,91034,2019-07-18 05:00:00
358,3.0,3.02,2.86,2.98,270065,2019-07-19 05:00:00
359,2.97,2.9811,2.88,2.94,30453,2019-07-22 05:00:00
360,2.91,2.92,2.86,2.88,64474,2019-07-23 05:00:00
361,2.87,2.87,2.76,2.85,74856,2019-07-24 05:00:00
362,2.82,3.02,2.82,3.01,85383,2019-07-25 05:00:00
363,3.02,3.0749,2.91,3.01,40445,2019-07-26 05:00:00
364,3.03,3.03,2.8131,2.84,170072,2019-07-29 05:00:00
365,2.82,2.84,2.67,2.7,129778,2019-07-30 05:00:00
366,2.7,2.85,2.68,2.7,144509,2019-07-31 05:00:00
367,2.7,2.78,2.63,2.73,74662,2019-08-01 05:00:00
368,2.71,2.8,2.63,2.71,40172,2019-08-02 05:00:00
369,2.7,2.75,2.6,2.74,101019,2019-08-05 05:00:00
370,2.73,2.857,2.64,2.72,50154,2019-08-06 05:00:00
371,2.7,2.7,2.59,2.66,140596,2019-08-07 05:00:00
372,2.68,2.75,2.6,2.66,29120,2019-08-08 05:00:00
373,2.87,2.87,2.5901,2.66,49485,2019-08-09 05:00:00
374,2.59,2.62,2.5,2.5,45625,2019-08-12 05:00:00
375,2.51,2.56,2.4201,2.49,78581,2019-08-13 05:00:00
376,2.405,2.529,2.4,2.45,35835,2019-08-14 05:00:00
377,2.5,2.69,2.48,2.53,81354,2019-08-15 05:00:00
378,2.6,2.7659,2.6,2.68,36947,2019-08-16 05:00:00
379,2.71,2.9,2.67,2.72,111460,2019-08-19 05:00:00
380,2.75,2.825,2.75,2.77,39157,2019-08-20 05:00:00
381,2.85,2.85,2.7,2.75,34809,2019-08-21 05:00:00
382,2.755,2.8199,2.67,2.744,24951,2019-08-22 05:00:00
383,2.73,2.77,2.66,2.7,96177,2019-08-23 05:00:00
384,2.72,2.72,2.53,2.59,88425,2019-08-26 05:00:00
385,2.6,2.6571,2.47,2.54,64312,2019-08-27 05:00:00
386,2.54,2.6173,2.53,2.6,33593,2019-08-28 05:00:00
387,2.59,2.72,2.42,2.55,36863,2019-08-29 05:00:00
388,2.54,2.67,2.42,2.6,4667,2019-08-30 05:00:00
389,2.57,2.7264,2.5,2.53,46683,2019-09-03 05:00:00
390,2.5,2.64,2.49,2.54,68959,2019-09-04 05:00:00
391,2.6,2.6311,2.55,2.61,63121,2019-09-05 05:00:00
392,2.64,2.73,2.62,2.69,45804,2019-09-06 05:00:00
393,2.67,2.74,2.63,2.65,9857,2019-09-09 05:00:00
394,2.7,2.745,2.56,2.71,62644,2019-09-10 05:00:00
395,2.7,2.7,2.59,2.64,35340,2019-09-11 05:00:00
396,2.65,2.73,2.65,2.6847,8623,2019-09-12 05:00:00
397,2.71,2.9,2.71,2.73,139980,2019-09-13 05:00:00
398,2.75,2.84,2.75,2.82,67011,2019-09-16 05:00:00
399,2.8,2.9882,2.73,2.8,102334,2019-09-17 05:00:00
400,2.82,2.82,2.66,2.66,68665,2019-09-18 05:00:00
401,2.7,2.7747,2.66,2.67,32042,2019-09-19 05:00:00
402,2.69,2.69,2.49,2.55,127761,2019-09-20 05:00:00
403,2.56,2.56,2.46,2.54,168054,2019-09-23 05:00:00
404,2.6,2.6,2.24,2.34,142694,2019-09-24 05:00:00
