,open,high,low,close,volume,datetime
109,5.9,5.95,4.6,4.6,1180,2021-10-28 05:00:00
110,4.96,5.2,4.96,5.2,1999,2021-10-29 05:00:00
111,4.62,5.5,4.52,5.0,4562,2021-11-01 05:00:00
112,4.5,5.4,4.5,5.4,1822,2021-11-02 05:00:00
113,5.3,5.3,4.26,4.99,2334,2021-11-03 05:00:00
114,5.0,5.0,4.27,5.0,581,2021-11-04 05:00:00
115,4.88,5.0,4.88,4.99,415,2021-11-05 05:00:00
116,4.93,5.0,4.27,4.99,3657,2021-11-08 06:00:00
117,4.75,4.75,4.3,4.59,2809,2021-11-09 06:00:00
118,4.59,4.59,4.55,4.55,1787,2021-11-10 06:00:00
119,4.4,4.4,4.2,4.2,2213,2021-11-11 06:00:00
120,4.2,4.53,4.2,4.42,2059,2021-11-12 06:00:00
121,4.5,4.75,4.5,4.75,2368,2021-11-15 06:00:00
122,4.83,4.84,4.75,4.84,3057,2021-11-16 06:00:00
123,5.0,5.1,4.85,4.95,5800,2021-11-17 06:00:00
124,5.0,5.06,4.21,4.65,4442,2021-11-18 06:00:00
125,4.9,4.9,4.11,4.11,3208,2021-11-19 06:00:00
126,4.15,4.97,4.15,4.4499,1012,2021-11-22 06:00:00
127,4.35,4.45,4.25,4.25,1093,2021-11-23 06:00:00
128,4.45,4.99,4.26,4.6,2930,2021-11-24 06:00:00
129,4.6,5.25,4.6,5.25,2389,2021-11-26 06:00:00
130,5.49,5.6,5.3,5.6,4073,2021-11-29 06:00:00
131,5.7,5.7,4.61,5.0,5004,2021-11-30 06:00:00
132,5.0,5.05,4.61,4.75,5416,2021-12-01 06:00:00
133,4.62,4.62,4.6,4.61,4012,2021-12-02 06:00:00
134,5.0,5.0,4.0,4.25,4976,2021-12-03 06:00:00
135,4.05,4.15,4.0,4.0,5568,2021-12-06 06:00:00
136,4.1,4.25,4.1,4.25,1337,2021-12-07 06:00:00
137,4.25,4.3,4.25,4.3,741,2021-12-08 06:00:00
138,4.3,4.3,4.3,4.3,223,2021-12-09 06:00:00
139,4.46,4.46,4.3,4.3,780,2021-12-10 06:00:00
140,4.15,4.15,3.9,3.9,1118,2021-12-13 06:00:00
141,3.9,4.0,3.9,4.0,1626,2021-12-14 06:00:00
142,3.98,3.98,3.98,3.98,600,2021-12-15 06:00:00
143,4.3,4.3,4.0,4.035,1260,2021-12-16 06:00:00
144,4.0,4.0,4.0,4.0,231,2021-12-17 06:00:00
145,4.0,4.0,3.35,3.55,3826,2021-12-20 06:00:00
146,3.9,3.9,3.9,3.9,175,2021-12-21 06:00:00
147,4.0,4.0,4.0,4.0,601,2021-12-22 06:00:00
148,3.9,3.9,3.9,3.9,200,2021-12-23 06:00:00
149,3.9,4.17,3.9,4.1,2460,2021-12-27 06:00:00
150,4.225,4.225,3.92,3.92,1250,2021-12-28 06:00:00
151,4.25,4.3,4.25,4.3,300,2021-12-29 06:00:00
152,4.25,4.25,4.2,4.2,350,2021-12-30 06:00:00
153,4.0,4.0,4.0,4.0,125,2021-12-31 06:00:00
154,4.04,4.04,3.35,3.75,4451,2022-01-03 06:00:00
155,3.75,3.75,3.75,3.75,2081,2022-01-04 06:00:00
156,3.9399,3.94,3.9399,3.94,1489,2022-01-05 06:00:00
157,3.93,3.93,3.35,3.65,2136,2022-01-06 06:00:00
158,3.85,4.2,3.65,3.65,1003,2022-01-07 06:00:00
159,3.7,3.94,3.65,3.65,1979,2022-01-10 06:00:00
160,3.725,3.8,3.725,3.8,400,2022-01-11 06:00:00
161,4.0,4.0,3.4,3.99,1180,2022-01-12 06:00:00
162,3.99,4.0,3.7,3.7,500,2022-01-13 06:00:00
163,3.99,4.1,3.79,4.1,4701,2022-01-14 06:00:00
164,4.11,4.49,4.11,4.19,6187,2022-01-18 06:00:00
165,4.2,5.9,4.2,5.0,31674,2022-01-19 06:00:00
166,5.3,5.6,5.3,5.6,3150,2022-01-20 06:00:00
167,5.6,5.75,5.6,5.75,14315,2022-01-21 06:00:00
168,5.4,5.5,4.25,4.75,7660,2022-01-24 06:00:00
169,5.3999,5.4,5.3999,5.4,220,2022-01-25 06:00:00
170,5.27,5.57,4.78,5.0,11096,2022-01-27 06:00:00
171,5.2,5.95,5.05,5.95,9422,2022-01-28 06:00:00
172,6.55,7.35,6.4,6.515,35080,2022-01-31 06:00:00
173,6.59,7.0,5.95,6.0221,9983,2022-02-01 06:00:00
174,6.48,6.5512,5.5,5.65,8636,2022-02-02 06:00:00
175,5.7,5.7,5.02,5.1371,7296,2022-02-03 06:00:00
176,5.37,5.38,4.502,4.976,7664,2022-02-04 06:00:00
177,5.36,5.36,4.4906,5.2,7564,2022-02-07 06:00:00
178,4.99,4.99,4.65,4.85,3221,2022-02-08 06:00:00
179,4.6503,4.99,4.65,4.98,4236,2022-02-09 06:00:00
180,4.48,5.6,4.48,5.075,39540,2022-02-10 06:00:00
181,4.95,5.16,4.6787,4.6787,13757,2022-02-11 06:00:00
182,5.0,5.0,4.0,4.05,10717,2022-02-14 06:00:00
183,4.0,4.01,3.7001,3.84,8424,2022-02-15 06:00:00
184,4.031,4.165,3.75,4.0,16021,2022-02-16 06:00:00
185,3.89,4.09,3.6973,4.03,26386,2022-02-17 06:00:00
186,4.0,4.0211,3.5,3.84,4749,2022-02-18 06:00:00
187,3.5,3.84,3.5,3.725,2040,2022-02-22 06:00:00
188,3.75,3.98,3.55,3.87,8046,2022-02-23 06:00:00
189,3.99,4.0,3.5001,3.9,4807,2022-02-24 06:00:00
190,3.76,3.76,3.52,3.52,9380,2022-02-25 06:00:00
191,3.5,3.8499,3.45,3.49,9467,2022-02-28 06:00:00
192,3.45,3.88,3.15,3.88,8618,2022-03-01 06:00:00
193,3.47,4.01,3.47,4.01,9665,2022-03-02 06:00:00
194,3.99,3.99,3.61,3.9,4300,2022-03-03 06:00:00
195,3.61,3.807,3.3,3.3878,6068,2022-03-04 06:00:00
196,3.53,3.53,2.7,3.2,13835,2022-03-07 06:00:00
197,3.25,3.25,2.99,2.99,19264,2022-03-08 06:00:00
198,3.05,3.1,3.0,3.0913,17114,2022-03-09 06:00:00
199,3.2,3.375,3.0,3.0,6877,2022-03-10 06:00:00
200,3.0,3.0012,2.95,3.0012,13966,2022-03-11 06:00:00
201,3.0001,3.0708,2.81,2.81,11372,2022-03-14 05:00:00
202,2.99,2.99,2.65,2.745,6435,2022-03-15 05:00:00
203,2.7221,2.7825,2.715,2.77,4114,2022-03-16 05:00:00
204,2.908,2.908,2.65,2.65,2540,2022-03-17 05:00:00
205,2.66,2.8,2.58,2.58,10399,2022-03-18 05:00:00
206,2.59,2.63,2.5,2.52,5384,2022-03-21 05:00:00
207,2.44,2.4499,2.2,2.33,39897,2022-03-22 05:00:00
208,2.33,2.342,2.265,2.265,5551,2022-03-23 05:00:00
209,2.31,2.4686,2.2302,2.39,13465,2022-03-24 05:00:00
210,2.33,2.4092,2.2,2.21,5575,2022-03-25 05:00:00
211,2.3,2.3054,2.2,2.2,11709,2022-03-28 05:00:00
212,2.11,2.413,2.1,2.2852,14080,2022-03-29 05:00:00
213,2.29,2.4133,2.14,2.275,10229,2022-03-30 05:00:00
214,2.42,2.4495,2.17,2.2811,5549,2022-03-31 05:00:00
215,2.14,2.46,2.14,2.19,7677,2022-04-01 05:00:00
216,2.14,2.4099,2.14,2.2116,6442,2022-04-04 05:00:00
217,2.2,2.2286,2.12,2.2,1895,2022-04-05 05:00:00
218,2.22,2.22,2.11,2.1913,5127,2022-04-06 05:00:00
219,2.16,2.16,2.1,2.1,5863,2022-04-07 05:00:00
220,2.25,2.25,2.1,2.15,12840,2022-04-08 05:00:00
221,2.05,2.13,2.01,2.13,3275,2022-04-11 05:00:00
222,2.14,3.5,2.1,2.79,339979,2022-04-12 05:00:00
223,2.75,2.75,2.26,2.49,51611,2022-04-13 05:00:00
224,2.4,2.49,2.2237,2.46,14803,2022-04-14 05:00:00
225,2.49,2.49,2.195,2.24,5265,2022-04-18 05:00:00
226,2.2201,2.3898,2.1607,2.205,4417,2022-04-19 05:00:00
227,2.31,2.37,2.2138,2.2138,5111,2022-04-20 05:00:00
228,2.329,2.329,2.28,2.28,505,2022-04-21 05:00:00
229,2.1424,2.17,1.9,1.9,8050,2022-04-22 05:00:00
230,1.89,2.02,1.81,1.95,9189,2022-04-25 05:00:00
231,1.99,1.99,1.94,1.94,4966,2022-04-26 05:00:00
232,1.9822,2.24,1.74,2.1,40267,2022-04-27 05:00:00
233,6.29,8.0499,4.42,4.7,55417347,2022-04-28 05:00:00
234,4.06,4.31,3.6,4.12,2104266,2022-04-29 05:00:00
235,3.78,4.0,2.8216,3.11,795261,2022-05-02 05:00:00
236,3.02,3.23,2.84,2.94,470998,2022-05-03 05:00:00
237,2.88,2.94,2.3497,2.47,467077,2022-05-04 05:00:00
238,2.45,2.68,2.4119,2.45,158092,2022-05-05 05:00:00
239,2.39,2.63,2.2,2.43,362476,2022-05-06 05:00:00
240,2.35,2.42,2.01,2.07,153118,2022-05-09 05:00:00
241,1.94,2.1098,1.82,1.9,257898,2022-05-10 05:00:00
242,1.81,1.99,1.7638,1.84,121153,2022-05-11 05:00:00
243,1.85,1.96,1.69,1.8,249622,2022-05-12 05:00:00
244,2.0,2.34,1.82,2.13,305554,2022-05-13 05:00:00
245,2.2,2.4,2.02,2.09,157849,2022-05-16 05:00:00
246,2.05,2.1675,1.93,2.05,95111,2022-05-17 05:00:00
247,1.99,2.2,1.86,1.96,277709,2022-05-18 05:00:00
248,1.9,2.07,1.86,1.86,75944,2022-05-19 05:00:00
249,2.2,2.2,1.85,1.9008,64362,2022-05-20 05:00:00
250,1.92,1.935,1.88,1.92,16334,2022-05-23 05:00:00
251,1.87,1.87,1.75,1.82,34889,2022-05-24 05:00:00
252,1.9,1.9,1.75,1.83,13613,2022-05-25 05:00:00
253,1.8,2.01,1.8,1.93,40961,2022-05-26 05:00:00
254,1.99,2.0539,1.88,2.0,15008,2022-05-27 05:00:00
255,2.04,2.07,1.9,1.99,32598,2022-05-31 05:00:00
256,1.98,1.99,1.9,1.95,24325,2022-06-01 05:00:00
257,1.92,2.0,1.92,1.99,13064,2022-06-02 05:00:00
258,1.87,2.1,1.87,2.08,23461,2022-06-03 05:00:00
259,2.01,2.14,1.81,1.925,58054,2022-06-06 05:00:00
260,1.78,1.96,1.78,1.86,21405,2022-06-07 05:00:00
261,1.92,1.92,1.77,1.84,32665,2022-06-08 05:00:00
262,1.86,1.93,1.7,1.76,47045,2022-06-09 05:00:00
263,1.78,1.78,1.61,1.65,31182,2022-06-10 05:00:00
