,open,high,low,close,volume,datetime
40,12.4035,12.91,12.13,12.5,619660,2021-02-18 06:00:00
41,12.72,13.23,12.66,12.9,263930,2021-02-19 06:00:00
42,12.85,12.9627,12.52,12.79,179980,2021-02-22 06:00:00
43,12.4,12.5,10.7811,12.24,525469,2021-02-23 06:00:00
44,12.04,12.4799,11.76,11.94,151683,2021-02-24 06:00:00
45,11.81,12.0,11.1,11.42,280716,2021-02-25 06:00:00
46,11.5,12.12,11.21,11.41,257135,2021-02-26 06:00:00
47,11.51,11.9793,11.3,11.5,164496,2021-03-01 06:00:00
48,11.55,11.69,10.91,11.02,608709,2021-03-02 06:00:00
49,11.23,11.3978,10.75,10.81,329310,2021-03-03 06:00:00
50,10.75,10.95,10.36,10.71,656466,2021-03-04 06:00:00
51,10.64,10.82,10.5,10.65,1430027,2021-03-05 06:00:00
52,10.6594,10.725,10.31,10.5,487386,2021-03-08 06:00:00
53,10.67,10.7045,10.56,10.56,594783,2021-03-09 06:00:00
54,10.58,10.79,10.5,10.55,267207,2021-03-10 06:00:00
55,10.62,11.29,10.54,10.71,207947,2021-03-11 06:00:00
56,10.67,10.87,10.52,10.7,129984,2021-03-12 06:00:00
57,10.72,10.9719,10.5,10.64,161414,2021-03-15 05:00:00
58,10.7,10.715,10.265,10.42,264392,2021-03-16 05:00:00
59,10.33,10.59,10.3,10.49,149603,2021-03-17 05:00:00
60,10.5,10.5,10.29,10.39,122130,2021-03-18 05:00:00
61,10.35,10.4499,10.25,10.28,129055,2021-03-19 05:00:00
62,10.3,10.37,10.26,10.34,72373,2021-03-22 05:00:00
63,10.3,10.58,10.08,10.15,486844,2021-03-23 05:00:00
64,10.19,10.335,10.05,10.3,466556,2021-03-24 05:00:00
65,10.16,10.275,10.05,10.1,1027661,2021-03-25 05:00:00
66,10.11,10.2493,10.106,10.19,93378,2021-03-26 05:00:00
67,10.16,10.3559,10.11,10.25,104612,2021-03-29 05:00:00
68,10.17,10.31,10.12,10.19,299533,2021-03-30 05:00:00
69,10.25,10.28,10.19,10.27,82142,2021-03-31 05:00:00
70,10.35,10.51,10.25,10.36,51173,2021-04-01 05:00:00
71,10.44,10.44,10.2301,10.28,80028,2021-04-05 05:00:00
72,10.29,10.38,10.2501,10.28,37869,2021-04-06 05:00:00
73,10.26,10.35,10.2,10.25,97664,2021-04-07 05:00:00
74,10.25,10.44,10.2,10.44,120275,2021-04-08 05:00:00
75,10.39,10.57,10.28,10.42,82352,2021-04-09 05:00:00
76,10.42,10.42,10.31,10.42,42005,2021-04-12 05:00:00
77,10.42,10.52,10.2,10.23,100990,2021-04-13 05:00:00
78,10.27,10.4,10.24,10.31,37498,2021-04-14 05:00:00
79,10.37,10.42,10.21,10.27,176654,2021-04-15 05:00:00
80,10.3,10.475,10.17,10.23,125867,2021-04-16 05:00:00
81,10.17,10.27,10.16,10.19,112250,2021-04-19 05:00:00
82,10.19,10.19,10.08,10.08,135201,2021-04-20 05:00:00
83,10.12,10.15,10.07,10.09,97542,2021-04-21 05:00:00
84,10.07,10.26,10.06,10.18,67733,2021-04-22 05:00:00
85,10.16,10.26,10.1101,10.23,69153,2021-04-23 05:00:00
86,10.2,10.3443,10.12,10.18,120973,2021-04-26 05:00:00
87,10.16,10.285,10.11,10.11,143449,2021-04-27 05:00:00
88,10.13,10.19,10.13,10.17,316284,2021-04-28 05:00:00
89,10.15,10.26,10.15,10.24,29208,2021-04-29 05:00:00
90,10.22,10.33,10.16,10.33,60480,2021-04-30 05:00:00
91,10.16,10.26,10.15,10.2,548205,2021-05-03 05:00:00
92,10.22,10.23,10.05,10.09,95330,2021-05-04 05:00:00
93,10.13,10.13,10.0693,10.07,86585,2021-05-05 05:00:00
94,10.08,10.11,10.0,10.04,162977,2021-05-06 05:00:00
95,10.04,10.12,10.04,10.08,27628,2021-05-07 05:00:00
96,10.1,10.135,9.98,10.02,254253,2021-05-10 05:00:00
97,10.0,10.05,9.9,10.02,209915,2021-05-11 05:00:00
98,10.0,10.05,9.98,10.05,77365,2021-05-12 05:00:00
99,10.06,10.06,9.99,9.99,103970,2021-05-13 05:00:00
100,10.01,10.05,9.96,10.04,21553,2021-05-14 05:00:00
101,10.0,10.02,9.98,10.01,229799,2021-05-17 05:00:00
102,10.03,10.07,9.99,10.01,22022,2021-05-18 05:00:00
103,10.0,10.02,9.96,10.01,59184,2021-05-19 05:00:00
104,9.96,10.01,9.96,10.0,59136,2021-05-20 05:00:00
105,10.03,10.03,10.0,10.0,20159,2021-05-21 05:00:00
106,9.99,10.02,9.98,10.0,29745,2021-05-24 05:00:00
107,10.0,10.03,9.99,10.0,21085,2021-05-25 05:00:00
108,9.98,10.1,9.98,10.0,40556,2021-05-26 05:00:00
109,10.0,10.02,10.0,10.0,12265,2021-05-27 05:00:00
110,10.0182,10.02,9.9545,9.97,141562,2021-05-28 05:00:00
111,9.97,10.05,9.74,9.86,100982,2021-06-01 05:00:00
112,9.9,9.96,9.88,9.93,72525,2021-06-02 05:00:00
113,9.945,9.99,9.9,9.95,158691,2021-06-03 05:00:00
114,9.93,9.99,9.8501,9.96,419443,2021-06-04 05:00:00
115,9.99,9.99,9.88,9.93,85806,2021-06-07 05:00:00
116,9.92,9.97,9.8,9.94,288984,2021-06-08 05:00:00
117,9.97,10.02,9.9659,10.02,201185,2021-06-09 05:00:00
118,10.0,10.02,9.97,10.02,188830,2021-06-10 05:00:00
119,10.02,10.02,9.97,10.01,165617,2021-06-11 05:00:00
120,9.93,10.02,9.93,9.99,27319,2021-06-14 05:00:00
121,9.9542,10.0,9.91,9.93,122329,2021-06-15 05:00:00
122,9.97,9.97,9.84,9.87,187533,2021-06-16 05:00:00
123,9.87,9.88,9.84,9.85,39033,2021-06-17 05:00:00
124,9.9,9.9,9.82,9.85,121865,2021-06-18 05:00:00
125,9.87,9.89,9.8301,9.86,131755,2021-06-21 05:00:00
126,9.84,9.93,9.83,9.88,442753,2021-06-22 05:00:00
127,9.9,9.9,9.84,9.85,39489,2021-06-23 05:00:00
128,9.85,9.94,9.85,9.88,25179,2021-06-24 05:00:00
129,9.93,9.95,9.88,9.89,133356,2021-06-25 05:00:00
130,9.89,9.94,9.85,9.87,121011,2021-06-28 05:00:00
131,9.82,9.9,9.82,9.89,17721,2021-06-29 05:00:00
132,9.89,9.9,9.89,9.89,31406,2021-06-30 05:00:00
133,9.91,9.95,9.85,9.94,21204,2021-07-01 05:00:00
134,10.0,10.0,9.88,9.9,7019,2021-07-02 05:00:00
135,9.86,10.0,9.86,9.96,17297,2021-07-06 05:00:00
136,9.96,9.98,9.9,9.93,13717,2021-07-07 05:00:00
137,9.88,9.95,9.8176,9.94,24668,2021-07-08 05:00:00
138,10.01,10.02,9.89,10.0,73633,2021-07-09 05:00:00
139,10.0,10.0,9.91,9.97,17021,2021-07-12 05:00:00
140,9.91,9.97,9.9,9.91,44540,2021-07-13 05:00:00
141,9.95,9.99,9.92,9.98,44126,2021-07-14 05:00:00
142,9.94,10.01,9.9037,9.98,58302,2021-07-15 05:00:00
143,9.98,10.0,9.89,9.96,79439,2021-07-16 05:00:00
144,9.9,9.9297,9.8,9.83,69899,2021-07-19 05:00:00
145,9.85,9.88,9.82,9.86,23017,2021-07-20 05:00:00
146,9.83,9.91,9.76,9.82,134912,2021-07-21 05:00:00
147,9.8,9.85,9.8,9.84,91500,2021-07-22 05:00:00
148,9.8072,9.84,9.79,9.84,11158,2021-07-23 05:00:00
149,9.78,9.85,9.78,9.85,38409,2021-07-26 05:00:00
150,9.81,9.84,9.8,9.84,14720,2021-07-27 05:00:00
151,9.8,9.9,9.76,9.81,13992,2021-07-28 05:00:00
152,9.78,9.84,9.78,9.81,16239,2021-07-29 05:00:00
153,9.81,9.85,9.76,9.82,49154,2021-07-30 05:00:00
154,9.76,9.85,9.76,9.84,107191,2021-08-02 05:00:00
155,9.8,9.93,9.8,9.93,224363,2021-08-03 05:00:00
156,9.9,9.9,9.85,9.88,52389,2021-08-04 05:00:00
157,9.86,9.88,9.85,9.87,19605,2021-08-05 05:00:00
158,9.87,9.87,9.85,9.86,18864,2021-08-06 05:00:00
159,9.8,9.87,9.8,9.83,25667,2021-08-09 05:00:00
160,9.8,9.89,9.8,9.87,105770,2021-08-10 05:00:00
161,9.87,9.87,9.79,9.83,30106,2021-08-11 05:00:00
162,9.79,9.87,9.79,9.86,27714,2021-08-12 05:00:00
163,9.81,9.84,9.761,9.83,56945,2021-08-13 05:00:00
164,9.76,9.85,9.75,9.81,36971,2021-08-16 05:00:00
165,9.78,9.8,9.68,9.79,349716,2021-08-17 05:00:00
166,9.73,9.82,9.71,9.82,116619,2021-08-18 05:00:00
167,9.8,9.83,9.7799,9.8,94998,2021-08-19 05:00:00
168,9.76,9.8,9.76,9.8,23682,2021-08-20 05:00:00
169,9.77,9.83,9.74,9.81,53480,2021-08-23 05:00:00
170,9.77,9.78,9.75,9.77,22005,2021-08-24 05:00:00
171,9.74,9.77,9.74,9.77,11356,2021-08-25 05:00:00
172,9.7629,9.78,9.73,9.78,140590,2021-08-26 05:00:00
173,9.745,9.78,9.73,9.76,31807,2021-08-27 05:00:00
174,9.73,9.77,9.73,9.77,30268,2021-08-30 05:00:00
175,9.78,9.81,9.77,9.8,40896,2021-08-31 05:00:00
176,9.76,9.82,9.75,9.77,20271,2021-09-01 05:00:00
177,9.8,9.82,9.75,9.78,8153,2021-09-02 05:00:00
178,9.76,9.79,9.74,9.79,18984,2021-09-03 05:00:00
179,9.78,9.82,9.77,9.81,244962,2021-09-07 05:00:00
180,9.81,9.82,9.8,9.82,583202,2021-09-08 05:00:00
181,9.8,9.94,9.8,9.88,918252,2021-09-09 05:00:00
182,9.8705,9.8705,9.83,9.86,4393,2021-09-10 05:00:00
183,9.82,9.86,9.79,9.85,42675,2021-09-13 05:00:00
184,9.84,9.84,9.81,9.84,7912,2021-09-14 05:00:00
185,9.81,9.86,9.81,9.86,29292,2021-09-15 05:00:00
186,9.87,9.87,9.8124,9.84,12187,2021-09-16 05:00:00
187,9.85,9.88,9.82,9.84,18034,2021-09-17 05:00:00
188,9.78,9.87,9.78,9.83,331836,2021-09-20 05:00:00
189,9.78,9.88,9.78,9.81,19516,2021-09-21 05:00:00
190,9.8,9.89,9.8,9.85,679353,2021-09-22 05:00:00
191,9.83,9.87,9.83,9.86,19504,2021-09-23 05:00:00
192,9.861,9.885,9.85,9.875,16509,2021-09-24 05:00:00
193,9.88,9.88,9.82,9.82,11519,2021-09-27 05:00:00
194,9.82,9.85,9.8,9.84,12884,2021-09-28 05:00:00
195,9.8248,9.85,9.795,9.81,551824,2021-09-29 05:00:00
196,9.82,9.84,9.8,9.81,167360,2021-09-30 05:00:00
197,9.81,9.825,9.8,9.81,634104,2021-10-01 05:00:00
198,9.81,9.9,9.8,9.82,545188,2021-10-04 05:00:00
199,9.83,9.84,9.81,9.81,52105,2021-10-05 05:00:00
200,9.86,9.89,9.81,9.84,19314,2021-10-06 05:00:00
201,9.83,9.84,9.81,9.82,4057,2021-10-07 05:00:00
202,9.81,9.85,9.81,9.82,5510,2021-10-08 05:00:00
203,9.83,9.83,9.82,9.83,6069,2021-10-11 05:00:00
204,9.84,9.85,9.81,9.81,340048,2021-10-12 05:00:00
205,9.81,9.84,9.81,9.81,36718,2021-10-13 05:00:00
206,9.81,9.85,9.81,9.81,15530,2021-10-14 05:00:00
207,9.84,9.84,9.81,9.82,18008,2021-10-15 05:00:00
208,9.82,9.83,9.81,9.83,56763,2021-10-18 05:00:00
209,9.81,9.83,9.81,9.82,36818,2021-10-19 05:00:00
210,9.8101,9.82,9.81,9.81,5310,2021-10-20 05:00:00
211,9.8,9.84,9.8,9.835,41347,2021-10-21 05:00:00
212,9.8369,9.85,9.83,9.85,30847,2021-10-22 05:00:00
213,9.82,9.86,9.8,9.84,173179,2021-10-25 05:00:00
214,9.84,9.86,9.82,9.86,9723,2021-10-26 05:00:00
215,9.85,9.85,9.82,9.83,17189,2021-10-27 05:00:00
216,9.83,9.86,9.83,9.86,16162,2021-10-28 05:00:00
217,9.82,9.89,9.82,9.89,60674,2021-10-29 05:00:00
218,9.8698,9.88,9.86,9.88,206702,2021-11-01 05:00:00
219,9.86,9.88,9.84,9.84,36979,2021-11-02 05:00:00
220,9.8532,9.88,9.8501,9.87,25152,2021-11-03 05:00:00
221,9.8399,9.88,9.8399,9.86,20396,2021-11-04 05:00:00
222,9.9,9.9,9.84,9.85,16842,2021-11-05 05:00:00
223,9.9,9.9,9.85,9.87,29163,2021-11-08 06:00:00
224,9.85,9.86,9.82,9.83,38979,2021-11-09 06:00:00
225,9.81,9.85,9.81,9.83,76953,2021-11-10 06:00:00
226,9.8,9.83,9.8,9.83,12367,2021-11-11 06:00:00
227,9.9,9.92,9.83,9.92,97572,2021-11-12 06:00:00
228,9.92,9.9244,9.86,9.91,49290,2021-11-15 06:00:00
229,9.8899,9.93,9.84,9.91,48706,2021-11-16 06:00:00
230,9.89,9.89,9.86,9.88,26821,2021-11-17 06:00:00
231,9.93,9.93,9.8429,9.855,46310,2021-11-18 06:00:00
232,9.8413,9.86,9.84,9.86,22739,2021-11-19 06:00:00
233,9.86,9.8776,9.85,9.87,36828,2021-11-22 06:00:00
234,9.83,9.855,9.83,9.85,86939,2021-11-23 06:00:00
235,9.81,9.89,9.81,9.85,139383,2021-11-24 06:00:00
236,9.77,9.87,9.77,9.87,254035,2021-11-26 06:00:00
237,9.93,9.93,9.83,9.84,376992,2021-11-29 06:00:00
238,9.83,9.85,9.82,9.85,100711,2021-11-30 06:00:00
239,9.95,9.95,9.82,9.87,86920,2021-12-01 06:00:00
240,9.8219,9.86,9.8201,9.86,5311,2021-12-02 06:00:00
241,9.85,9.9,9.83,9.88,70447,2021-12-03 06:00:00
242,10.12,10.12,9.85,9.9128,230419,2021-12-06 06:00:00
243,9.95,9.95,9.8871,9.91,38178,2021-12-07 06:00:00
244,9.9,9.92,9.9,9.9,4039,2021-12-08 06:00:00
245,9.86,9.91,9.8501,9.91,13345,2021-12-09 06:00:00
246,9.86,9.89,9.86,9.88,179868,2021-12-10 06:00:00
247,9.95,9.95,9.86,9.89,33164,2021-12-13 06:00:00
248,9.9,9.91,9.8589,9.91,39675,2021-12-14 06:00:00
249,9.89,9.91,9.85,9.88,65797,2021-12-15 06:00:00
250,9.88,9.91,9.85,9.87,166661,2021-12-16 06:00:00
251,9.84,9.9,9.84,9.86,92220,2021-12-17 06:00:00
252,9.77,9.83,9.77,9.81,28138,2021-12-20 06:00:00
253,9.93,9.93,9.85,9.88,63990,2021-12-21 06:00:00
254,9.89,9.89,9.81,9.84,13387,2021-12-22 06:00:00
255,9.8141,9.83,9.79,9.79,9906,2021-12-23 06:00:00
256,9.79,9.86,9.79,9.8545,27297,2021-12-27 06:00:00
257,9.82,9.88,9.79,9.82,13662,2021-12-28 06:00:00
258,9.81,9.83,9.8,9.81,38455,2021-12-29 06:00:00
259,9.8,9.85,9.8,9.81,65907,2021-12-30 06:00:00
260,9.83,9.83,9.8,9.8,9702,2021-12-31 06:00:00
261,9.8,9.815,9.8,9.81,8411,2022-01-03 06:00:00
262,9.83,9.84,9.81,9.82,14785,2022-01-04 06:00:00
263,9.84,9.84,9.81,9.83,6606,2022-01-05 06:00:00
264,9.8302,9.85,9.82,9.83,12167,2022-01-06 06:00:00
265,9.8335,9.86,9.83,9.85,14579,2022-01-07 06:00:00
266,9.83,9.85,9.81,9.82,146521,2022-01-10 06:00:00
267,9.82,9.8467,9.82,9.84,8849,2022-01-11 06:00:00
268,9.82,9.83,9.82,9.82,18021,2022-01-12 06:00:00
269,9.82,9.8299,9.79,9.81,67439,2022-01-13 06:00:00
270,9.83,9.83,9.81,9.82,69823,2022-01-14 06:00:00
271,9.75,9.8,9.75,9.79,131215,2022-01-18 06:00:00
272,9.82,9.835,9.8,9.8,45823,2022-01-19 06:00:00
273,9.83,9.83,9.8,9.82,56313,2022-01-20 06:00:00
274,9.8,9.81,9.795,9.81,38253,2022-01-21 06:00:00
275,9.78,9.802,9.7575,9.8,367800,2022-01-24 06:00:00
276,9.8305,9.8305,9.79,9.79,23413,2022-01-25 06:00:00
277,9.815,9.815,9.79,9.79,6426,2022-01-26 06:00:00
278,9.82,9.83,9.78,9.78,1014595,2022-01-27 06:00:00
279,9.78,9.78,9.78,9.78,1035,2022-01-28 06:00:00
280,9.8,9.8,9.78,9.78,7346,2022-01-31 06:00:00
281,9.81,9.83,9.78,9.83,10701,2022-02-01 06:00:00
282,9.8255,9.86,9.8255,9.86,47223,2022-02-02 06:00:00
283,9.81,9.82,9.79,9.82,9017,2022-02-03 06:00:00
284,9.8029,9.81,9.8029,9.81,2435,2022-02-04 06:00:00
285,9.7901,9.81,9.7901,9.7931,2647,2022-02-07 06:00:00
286,9.8052,9.81,9.8,9.81,1921,2022-02-08 06:00:00
287,9.81,9.8509,9.8,9.8,2679,2022-02-09 06:00:00
288,9.82,9.8302,9.8,9.82,10252,2022-02-10 06:00:00
289,9.82,9.8374,9.81,9.83,29524,2022-02-11 06:00:00
290,9.83,9.83,9.8,9.81,546586,2022-02-14 06:00:00
291,9.85,9.85,9.8,9.82,58790,2022-02-15 06:00:00
292,9.8223,9.8223,9.8,9.81,64313,2022-02-16 06:00:00
293,9.81,9.82,9.81,9.82,8900,2022-02-17 06:00:00
294,9.81,9.83,9.81,9.81,33592,2022-02-18 06:00:00
295,9.8,9.8106,9.79,9.81,127931,2022-02-22 06:00:00
296,9.8,9.81,9.79,9.8,87947,2022-02-23 06:00:00
297,9.79,9.81,9.79,9.8,97050,2022-02-24 06:00:00
298,9.805,9.82,9.79,9.82,28871,2022-02-25 06:00:00
299,9.82,9.82,9.81,9.82,8335,2022-02-28 06:00:00
300,9.8476,9.8476,9.81,9.83,13669,2022-03-01 06:00:00
301,9.825,9.83,9.825,9.83,692,2022-03-02 06:00:00
302,9.8,9.83,9.8,9.83,3682,2022-03-03 06:00:00
303,9.8212,9.83,9.82,9.83,2556,2022-03-04 06:00:00
304,9.82,9.83,9.82,9.83,1600,2022-03-07 06:00:00
305,9.8201,9.83,9.82,9.83,415552,2022-03-08 06:00:00
306,9.82,9.84,9.82,9.8201,3283,2022-03-09 06:00:00
307,9.8171,9.83,9.8126,9.83,1790,2022-03-10 06:00:00
308,9.82,9.83,9.82,9.83,6456,2022-03-11 06:00:00
309,9.82,9.83,9.82,9.82,203792,2022-03-14 05:00:00
310,9.82,9.833,9.81,9.83,65404,2022-03-15 05:00:00
311,9.8386,9.84,9.825,9.84,40695,2022-03-16 05:00:00
312,9.82,9.84,9.82,9.84,15295,2022-03-17 05:00:00
313,9.84,9.85,9.84,9.85,13304,2022-03-18 05:00:00
314,9.8315,9.8491,9.82,9.83,46465,2022-03-21 05:00:00
315,9.83,9.84,9.82,9.83,4740,2022-03-22 05:00:00
316,9.82,9.85,9.82,9.85,34029,2022-03-23 05:00:00
317,9.85,9.85,9.8426,9.85,1204,2022-03-24 05:00:00
318,9.8301,9.85,9.8301,9.8424,25868,2022-03-25 05:00:00
319,9.85,9.86,9.85,9.86,1294,2022-03-28 05:00:00
320,9.8411,9.85,9.8411,9.85,81265,2022-03-29 05:00:00
321,9.8304,9.845,9.8304,9.84,936855,2022-03-30 05:00:00
322,9.8694,9.8694,9.84,9.86,411444,2022-03-31 05:00:00
323,9.85,9.86,9.85,9.86,5634,2022-04-01 05:00:00
324,9.86,9.86,9.84,9.84,41531,2022-04-04 05:00:00
325,9.855,9.855,9.8461,9.85,9176,2022-04-05 05:00:00
326,9.8474,9.86,9.8474,9.86,2904,2022-04-06 05:00:00
327,9.86,9.9,9.86,9.9,41396,2022-04-07 05:00:00
328,9.88,9.88,9.84,9.86,56222,2022-04-08 05:00:00
329,9.85,9.87,9.85,9.87,35878,2022-04-11 05:00:00
330,9.86,9.89,9.86,9.88,200428,2022-04-12 05:00:00
331,9.88,9.88,9.87,9.88,130265,2022-04-13 05:00:00
332,9.89,9.89,9.8625,9.8799,2933,2022-04-14 05:00:00
333,9.86,9.88,9.86,9.88,603707,2022-04-18 05:00:00
334,9.88,9.8826,9.87,9.88,13584,2022-04-19 05:00:00
335,9.8701,9.88,9.87,9.88,40525,2022-04-20 05:00:00
336,9.88,9.9,9.87,9.88,123199,2022-04-21 05:00:00
337,9.88,9.89,9.88,9.89,5575,2022-04-22 05:00:00
338,9.9,9.9001,9.87,9.88,139550,2022-04-25 05:00:00
339,9.91,9.91,9.87,9.88,18874,2022-04-26 05:00:00
340,9.87,9.88,9.85,9.88,109060,2022-04-27 05:00:00
341,9.87,9.88,9.87,9.88,8762,2022-04-28 05:00:00
342,9.89,9.89,9.87,9.87,2269,2022-04-29 05:00:00
343,9.88,9.89,9.88,9.89,406935,2022-05-02 05:00:00
344,9.88,9.8801,9.87,9.88,21775,2022-05-03 05:00:00
345,9.87,9.88,9.87,9.88,14578,2022-05-04 05:00:00
346,9.88,9.9,9.865,9.88,594280,2022-05-05 05:00:00
347,9.87,9.88,9.86,9.87,670897,2022-05-06 05:00:00
348,9.87,9.8707,9.86,9.86,645099,2022-05-09 05:00:00
349,9.875,9.875,9.86,9.86,16671,2022-05-10 05:00:00
350,9.85,9.865,9.84,9.84,1280878,2022-05-11 05:00:00
351,9.85,9.85,9.84,9.84,86234,2022-05-12 05:00:00
352,9.84,9.86,9.84,9.85,384569,2022-05-13 05:00:00
353,9.85,9.86,9.85,9.85,46585,2022-05-16 05:00:00
354,9.865,9.865,9.85,9.85,1131745,2022-05-17 05:00:00
355,9.87,9.87,9.85,9.85,8913,2022-05-18 05:00:00
356,9.87,9.88,9.87,9.88,51309,2022-05-19 05:00:00
357,9.88,9.88,9.87,9.87,112161,2022-05-20 05:00:00
358,9.86,9.8702,9.86,9.86,179076,2022-05-23 05:00:00
359,9.88,9.88,9.86,9.86,24878,2022-05-24 05:00:00
360,9.87,9.87,9.845,9.86,844663,2022-05-25 05:00:00
361,9.88,9.8875,9.86,9.86,14468,2022-05-26 05:00:00
362,9.86,9.885,9.86,9.87,275817,2022-05-27 05:00:00
363,9.87,9.88,9.87,9.87,19448,2022-05-31 05:00:00
364,9.88,9.88,9.87,9.87,15883,2022-06-01 05:00:00
365,9.87,9.88,9.87,9.88,252865,2022-06-02 05:00:00
366,9.875,9.885,9.87,9.87,38597,2022-06-03 05:00:00
367,9.88,9.89,9.87,9.87,21198,2022-06-06 05:00:00
368,9.8808,9.885,9.88,9.885,1357,2022-06-07 05:00:00
369,9.885,9.89,9.875,9.88,55708,2022-06-08 05:00:00
370,9.88,9.89,9.88,9.88,4611,2022-06-09 05:00:00
371,9.885,9.885,9.88,9.88,98703,2022-06-10 05:00:00
