,open,high,low,close,volume,datetime
51,16.43,17.03,16.43,16.96,142331,2020-03-05 06:00:00
52,17.0,17.1,15.78,16.16,209181,2020-03-06 06:00:00
53,15.13,17.0,14.3,16.04,55718,2020-03-09 05:00:00
54,17.33,17.33,14.97,15.06,169631,2020-03-10 05:00:00
55,14.98,15.265,13.97,14.14,171608,2020-03-11 05:00:00
56,13.4,13.4,12.26,13.4,129301,2020-03-12 05:00:00
57,13.91,14.7,12.25,14.7,142981,2020-03-13 05:00:00
58,12.51,12.64,10.86,11.04,215351,2020-03-16 05:00:00
59,11.49,11.5,10.385,10.69,147010,2020-03-17 05:00:00
60,9.05,11.0,8.34,8.36,315875,2020-03-18 05:00:00
61,8.44,9.2,8.36,9.19,253953,2020-03-19 05:00:00
62,9.29,9.99,9.045,9.28,103353,2020-03-20 05:00:00
63,9.3,11.75,9.3,11.01,120778,2020-03-23 05:00:00
64,11.62,11.99,11.46,11.46,141892,2020-03-24 05:00:00
65,12.0,12.57,11.57,11.86,111987,2020-03-25 05:00:00
66,11.49,13.75,11.49,12.87,163215,2020-03-26 05:00:00
67,12.63,13.74,12.04,13.44,115149,2020-03-27 05:00:00
68,15.0,16.97,13.08,16.55,712008,2020-03-30 05:00:00
69,15.89,16.555,15.0,15.565,179546,2020-03-31 05:00:00
70,15.33,15.33,13.3,14.39,218783,2020-04-01 05:00:00
71,14.03,15.98,14.03,15.21,191245,2020-04-02 05:00:00
72,15.25,15.63,13.86,14.2,137660,2020-04-03 05:00:00
73,14.51,15.34,13.87,13.87,90787,2020-04-06 05:00:00
74,14.0,14.94,13.65,14.52,131460,2020-04-07 05:00:00
75,14.5,15.74,14.5,14.84,83479,2020-04-08 05:00:00
76,14.82,16.62,14.7,15.54,131491,2020-04-09 05:00:00
77,15.11,15.93,14.3255,15.55,171897,2020-04-13 05:00:00
78,15.25,17.21,15.25,17.15,1501823,2020-04-14 05:00:00
79,16.94,18.15,16.71,18.01,436683,2020-04-15 05:00:00
80,18.01,18.94,17.74,18.89,169616,2020-04-16 05:00:00
81,19.44,19.44,18.11,18.49,76576,2020-04-17 05:00:00
82,18.75,19.21,18.36,18.86,114990,2020-04-20 05:00:00
83,18.79,18.965,17.62,18.67,96071,2020-04-21 05:00:00
84,18.92,19.61,17.88,18.22,76246,2020-04-22 05:00:00
85,18.39,18.69,18.142,18.61,86437,2020-04-23 05:00:00
86,17.69,19.3,17.69,19.01,352756,2020-04-24 05:00:00
87,19.25,19.25,18.33,18.41,335708,2020-04-27 05:00:00
88,18.41,18.97,18.0,18.61,144385,2020-04-28 05:00:00
89,18.73,19.15,18.27,18.99,117488,2020-04-29 05:00:00
90,18.64,18.99,18.01,18.56,113033,2020-04-30 05:00:00
91,18.05,18.7,17.7801,18.59,64497,2020-05-01 05:00:00
92,18.48,19.2,17.8417,19.01,138196,2020-05-04 05:00:00
93,19.35,21.06,19.2041,19.55,280326,2020-05-05 05:00:00
94,19.725,21.24,19.7,21.2,684991,2020-05-06 05:00:00
95,22.78,22.78,20.0,20.27,184378,2020-05-07 05:00:00
96,20.28,20.49,18.61,20.24,179379,2020-05-08 05:00:00
97,20.13,22.905,19.62,22.72,307894,2020-05-11 05:00:00
98,23.01,23.46,21.51,22.7,269924,2020-05-12 05:00:00
99,22.75,23.68,19.741,21.18,314806,2020-05-13 05:00:00
100,21.18,21.18,19.0,19.36,288756,2020-05-14 05:00:00
101,19.09,20.0,19.0,19.01,274718,2020-05-15 05:00:00
102,19.37,19.76,18.7101,19.11,299378,2020-05-18 05:00:00
103,19.07,19.07,18.63,18.77,199053,2020-05-19 05:00:00
104,19.11,19.3,18.72,18.83,253100,2020-05-20 05:00:00
105,18.98,20.42,18.78,20.25,436261,2020-05-21 05:00:00
106,20.15,20.88,19.27,20.01,256778,2020-05-22 05:00:00
107,21.18,23.435,21.01,22.87,836929,2020-05-26 05:00:00
108,23.29,25.28,21.56,24.92,636525,2020-05-27 05:00:00
109,25.0,25.16,23.64,24.39,317225,2020-05-28 05:00:00
110,24.5,27.23,24.5,25.66,622123,2020-05-29 05:00:00
111,25.93,27.64,25.66,26.0,530286,2020-06-01 05:00:00
112,25.94,26.635,24.7298,26.52,288648,2020-06-02 05:00:00
113,26.74,26.76,25.67,26.2,249828,2020-06-03 05:00:00
114,26.26,26.7233,24.915,25.01,460398,2020-06-04 05:00:00
115,25.41,25.88,24.57,25.01,319537,2020-06-05 05:00:00
116,24.82,26.17,24.4801,25.5,294100,2020-06-08 05:00:00
117,25.6,25.87,24.72,24.78,307924,2020-06-09 05:00:00
118,24.94,25.6999,24.69,24.71,339690,2020-06-10 05:00:00
119,24.25,24.7545,23.02,24.07,302111,2020-06-11 05:00:00
120,24.46,25.63,23.43,24.01,155810,2020-06-12 05:00:00
121,23.77,26.11,23.52,25.63,1069235,2020-06-15 05:00:00
122,26.87,27.67,25.795,26.49,556461,2020-06-16 05:00:00
123,27.62,27.62,25.28,25.93,616171,2020-06-17 05:00:00
124,25.67,27.335,25.35,26.67,1025713,2020-06-18 05:00:00
125,26.95,28.61,26.7051,27.04,2229408,2020-06-19 05:00:00
126,27.03,29.72,27.03,28.01,795258,2020-06-22 05:00:00
127,28.27,29.75,28.0,28.44,672383,2020-06-23 05:00:00
128,28.36,28.97,26.22,27.63,385441,2020-06-24 05:00:00
129,27.79,29.96,26.21,27.98,530459,2020-06-25 05:00:00
130,27.93,29.125,26.77,27.37,2898066,2020-06-26 05:00:00
131,27.41,27.73,24.6,25.45,669996,2020-06-29 05:00:00
132,25.07,25.085,23.95,24.35,806439,2020-06-30 05:00:00
133,24.13,24.43,23.3,23.45,443650,2020-07-01 05:00:00
134,23.77,24.38,23.235,23.67,344470,2020-07-02 05:00:00
135,23.85,24.82,23.7,24.46,270459,2020-07-06 05:00:00
136,24.46,25.79,24.14,25.58,376658,2020-07-07 05:00:00
137,25.86,27.17,25.19,27.01,467220,2020-07-08 05:00:00
138,27.15,27.77,25.4,25.91,414046,2020-07-09 05:00:00
139,25.65,26.29,25.3,25.56,148482,2020-07-10 05:00:00
140,25.76,25.76,24.02,24.35,144107,2020-07-13 05:00:00
141,24.46,25.34,23.82,24.19,235592,2020-07-14 05:00:00
142,24.61,25.04,23.63,24.49,199722,2020-07-15 05:00:00
143,25.25,25.25,23.74,24.33,109439,2020-07-16 05:00:00
144,24.26,25.19,24.01,24.33,172398,2020-07-17 05:00:00
145,24.32,25.7,24.045,25.48,187059,2020-07-20 05:00:00
146,25.6,26.09,24.96,25.41,166517,2020-07-21 05:00:00
147,25.37,26.21,24.88,25.57,121922,2020-07-22 05:00:00
148,25.49,26.31,25.22,25.74,134665,2020-07-23 05:00:00
149,25.74,25.74,24.215,24.41,165322,2020-07-24 05:00:00
150,24.4,25.1,23.3634,24.64,206966,2020-07-27 05:00:00
151,24.61,24.62,23.3,23.32,137725,2020-07-28 05:00:00
152,24.99,24.99,23.3,23.48,330240,2020-07-29 05:00:00
153,23.12,23.48,22.53,22.71,182336,2020-07-30 05:00:00
154,22.84,23.24,22.14,22.61,373078,2020-07-31 05:00:00
155,22.71,23.46,22.48,23.39,174156,2020-08-03 05:00:00
156,23.4,23.625,22.7,23.07,175935,2020-08-04 05:00:00
157,23.27,25.17,23.27,25.03,338610,2020-08-05 05:00:00
158,25.0,25.95,24.7,25.83,166077,2020-08-06 05:00:00
159,25.74,27.5,25.15,27.16,253627,2020-08-07 05:00:00
160,27.37,28.31,27.04,27.75,333189,2020-08-10 05:00:00
161,27.73,27.985,26.56,26.78,231707,2020-08-11 05:00:00
162,26.97,28.035,26.8,26.93,143544,2020-08-12 05:00:00
163,27.1,28.56,26.94,27.76,275678,2020-08-13 05:00:00
164,27.51,28.208,26.65,27.32,178733,2020-08-14 05:00:00
165,27.27,28.0,27.2,27.39,223873,2020-08-17 05:00:00
166,27.54,28.13,26.94,27.51,602061,2020-08-18 05:00:00
167,33.32,35.5,30.15,31.06,1337282,2020-08-19 05:00:00
168,31.85,33.09,30.93,32.15,361502,2020-08-20 05:00:00
169,32.05,32.62,31.2,32.59,256168,2020-08-21 05:00:00
170,32.81,33.95,32.35,33.48,529113,2020-08-24 05:00:00
171,34.5,37.0,34.02,34.66,1399491,2020-08-25 05:00:00
172,34.81,35.175,33.76,34.55,430034,2020-08-26 05:00:00
173,34.2,34.43,32.25,33.37,350058,2020-08-27 05:00:00
174,33.51,35.03,32.65,35.0,251925,2020-08-28 05:00:00
175,34.1,34.91,33.17,33.96,709991,2020-08-31 05:00:00
176,33.61,36.01,32.77,34.67,468916,2020-09-01 05:00:00
177,34.94,38.8,34.68,38.45,3514599,2020-09-02 05:00:00
178,37.31,38.9,35.34,37.16,1264095,2020-09-03 05:00:00
179,37.65,37.94,35.05,36.0,811673,2020-09-04 05:00:00
180,36.3,36.79,34.7526,35.11,641369,2020-09-08 05:00:00
181,35.19,36.96,35.19,36.3,422774,2020-09-09 05:00:00
182,36.25,38.05,35.985,37.13,324614,2020-09-10 05:00:00
183,37.46,38.26,37.03,37.54,286110,2020-09-11 05:00:00
184,38.16,38.85,37.67,38.42,373194,2020-09-14 05:00:00
185,38.8,39.42,38.28,38.68,371635,2020-09-15 05:00:00
186,39.45,41.0,38.76,38.9,848161,2020-09-16 05:00:00
187,38.36,39.91,38.1,38.43,455449,2020-09-17 05:00:00
188,38.78,40.29,37.18,38.02,3256899,2020-09-18 05:00:00
189,37.51,37.8,33.57,34.92,637858,2020-09-21 05:00:00
190,35.0,36.15,33.87,35.76,472262,2020-09-22 05:00:00
191,35.58,36.7715,33.7,33.76,323987,2020-09-23 05:00:00
192,33.0,36.13,33.0,34.66,319229,2020-09-24 05:00:00
193,34.49,36.1,34.49,35.63,221394,2020-09-25 05:00:00
194,35.93,37.13,35.59,36.29,315625,2020-09-28 05:00:00
195,36.14,37.12,35.93,36.45,231529,2020-09-29 05:00:00
196,36.28,37.76,35.18,35.19,399525,2020-09-30 05:00:00
197,34.94,38.65,34.7102,37.63,682582,2020-10-01 05:00:00
198,38.08,38.455,36.251,36.36,385941,2020-10-02 05:00:00
199,36.56,39.79,36.56,38.58,753546,2020-10-05 05:00:00
200,38.15,39.87,36.29,36.75,521354,2020-10-06 05:00:00
201,37.29,39.65,37.29,38.8,303073,2020-10-07 05:00:00
202,39.88,40.93,39.44,40.33,316191,2020-10-08 05:00:00
203,40.58,42.74,40.54,42.18,402929,2020-10-09 05:00:00
204,43.54,43.54,40.84,41.95,327905,2020-10-12 05:00:00
205,41.95,43.9399,41.845,43.09,518776,2020-10-13 05:00:00
206,43.17,43.47,41.17,41.78,629459,2020-10-14 05:00:00
207,41.1,42.39,40.982,42.0,360585,2020-10-15 05:00:00
208,41.92,42.89,41.5,42.42,348035,2020-10-16 05:00:00
209,42.69,43.6,41.245,41.74,271305,2020-10-19 05:00:00
210,42.48,42.48,39.9,40.42,304782,2020-10-20 05:00:00
211,40.11,41.195,39.2,40.03,389961,2020-10-21 05:00:00
212,39.575,42.28,39.575,41.64,184307,2020-10-22 05:00:00
213,41.74,42.58,40.53,42.17,242750,2020-10-23 05:00:00
214,41.62,42.715,40.65,41.89,241332,2020-10-26 05:00:00
215,42.0,43.145,41.69,42.93,262413,2020-10-27 05:00:00
216,42.99,42.99,41.4353,41.97,230666,2020-10-28 05:00:00
217,41.86,43.46,41.42,42.95,261394,2020-10-29 05:00:00
218,43.2,44.56,42.1006,43.62,253801,2020-10-30 05:00:00
219,44.88,45.3,43.33,44.6,370984,2020-11-02 06:00:00
220,45.21,45.5,44.15,44.9,503477,2020-11-03 06:00:00
221,45.915,49.295,45.915,48.64,537343,2020-11-04 06:00:00
222,50.2,50.2,48.01,49.1,461759,2020-11-05 06:00:00
223,48.95,50.105,48.3,49.42,282716,2020-11-06 06:00:00
224,50.51,51.99,47.36,49.33,370206,2020-11-09 06:00:00
225,49.47,49.97,46.34,47.04,634313,2020-11-10 06:00:00
226,47.72,49.65,46.835,49.13,276142,2020-11-11 06:00:00
227,48.78,50.68,48.46,49.14,383814,2020-11-12 06:00:00
228,50.0,50.78,49.18,50.67,511447,2020-11-13 06:00:00
229,51.29,52.815,50.1301,52.64,578259,2020-11-16 06:00:00
230,52.4,53.3399,51.58,52.71,456206,2020-11-17 06:00:00
231,53.69,53.75,50.01,50.07,222228,2020-11-18 06:00:00
232,49.71,50.82,48.3,48.48,336674,2020-11-19 06:00:00
233,47.41,49.02,47.02,48.35,468634,2020-11-20 06:00:00
234,48.96,49.91,48.28,49.38,279986,2020-11-23 06:00:00
235,49.5,49.67,48.36,48.67,189231,2020-11-24 06:00:00
236,49.19,49.5,48.3104,48.89,251565,2020-11-25 06:00:00
237,49.24,51.87,49.0,49.83,357453,2020-11-27 06:00:00
238,50.12,51.53,47.61,49.19,512383,2020-11-30 06:00:00
239,48.68,50.26,48.58,49.82,328722,2020-12-01 06:00:00
240,50.82,50.82,48.61,49.61,302995,2020-12-02 06:00:00
241,50.865,51.86,49.24,50.32,310907,2020-12-03 06:00:00
242,50.37,51.025,48.06,48.45,246673,2020-12-04 06:00:00
243,48.5,51.255,48.11,48.56,333007,2020-12-07 06:00:00
244,48.59,50.12,48.1,49.54,383045,2020-12-08 06:00:00
245,49.91,49.91,45.57,46.11,403530,2020-12-09 06:00:00
246,46.12,48.245,45.46,47.74,357757,2020-12-10 06:00:00
247,47.09,48.53,46.74,47.17,187515,2020-12-11 06:00:00
248,48.1,50.92,47.17,48.94,488211,2020-12-14 06:00:00
249,49.39,50.35,48.235,50.1,393333,2020-12-15 06:00:00
250,49.79,52.655,49.1,51.61,543303,2020-12-16 06:00:00
251,51.8,52.37,49.98,51.55,599767,2020-12-17 06:00:00
252,52.835,53.61,49.97,49.98,3622851,2020-12-18 06:00:00
253,49.02,49.76,46.15,47.8,555308,2020-12-21 06:00:00
254,48.81,49.99,47.0,49.56,468017,2020-12-22 06:00:00
255,48.045,49.705,47.4131,49.01,255615,2020-12-23 06:00:00
256,49.09,50.72,48.79,49.78,85041,2020-12-24 06:00:00
257,50.9,50.9,47.91,48.22,296622,2020-12-28 06:00:00
258,48.31,49.44,47.68,48.17,198441,2020-12-29 06:00:00
259,50.54,50.54,48.33,49.33,176265,2020-12-30 06:00:00
260,49.16,49.21,45.85,46.19,408603,2020-12-31 06:00:00
261,45.68,47.54,44.45,45.39,359879,2021-01-04 06:00:00
262,45.26,46.32,44.79,45.44,282272,2021-01-05 06:00:00
263,45.3,46.89,44.0,46.14,408661,2021-01-06 06:00:00
264,46.03,48.36,46.03,47.28,498530,2021-01-07 06:00:00
265,47.53,49.87,47.44,49.6,345041,2021-01-08 06:00:00
266,49.05,50.32,46.44,46.77,352193,2021-01-11 06:00:00
267,47.01,48.485,45.605,46.95,270182,2021-01-12 06:00:00
268,46.6,46.85,43.71,44.15,349908,2021-01-13 06:00:00
269,45.54,46.52,44.2,44.51,459101,2021-01-14 06:00:00
270,44.46,44.84,42.47,44.1,320836,2021-01-15 06:00:00
271,44.48,45.94,44.0,44.65,304779,2021-01-19 06:00:00
272,44.91,45.42,42.24,42.45,489977,2021-01-20 06:00:00
273,42.57,42.82,40.34,41.61,646388,2021-01-21 06:00:00
274,41.25,43.58,41.25,42.19,333545,2021-01-22 06:00:00
275,42.01,42.23,39.71,41.74,352094,2021-01-25 06:00:00
276,41.74,41.97,39.49,39.64,294215,2021-01-26 06:00:00
277,39.0,39.76,36.25,38.06,850777,2021-01-27 06:00:00
278,38.06,40.63,37.71,39.22,419076,2021-01-28 06:00:00
279,39.18,40.35,37.74,39.03,321917,2021-01-29 06:00:00
280,39.31,43.49,39.31,43.3,574667,2021-02-01 06:00:00
281,22.88,29.54,22.5,25.08,11763031,2021-02-02 06:00:00
282,26.16,28.0,25.31,26.87,4076635,2021-02-03 06:00:00
283,26.91,27.1,24.49,25.35,2948505,2021-02-04 06:00:00
284,24.9,25.0,23.05,24.15,1971471,2021-02-05 06:00:00
285,24.5,24.5,23.07,23.84,1881826,2021-02-08 06:00:00
286,23.83,25.38,23.7001,24.5,1316994,2021-02-09 06:00:00
287,24.56,25.1399,23.83,23.85,1042335,2021-02-10 06:00:00
288,24.19,24.29,23.36,23.49,736550,2021-02-11 06:00:00
289,23.46,23.75,22.15,22.21,1167212,2021-02-12 06:00:00
290,22.4,22.4,15.58,16.17,6767684,2021-02-16 06:00:00
291,16.55,19.25,16.0501,19.18,4136706,2021-02-17 06:00:00
292,18.68,21.1,18.458,18.97,2051178,2021-02-18 06:00:00
293,19.07,19.14,17.93,18.09,1570272,2021-02-19 06:00:00
294,18.05,18.32,16.98,17.01,1624628,2021-02-22 06:00:00
295,16.64,17.09,15.69,16.73,2092453,2021-02-23 06:00:00
296,17.16,17.16,15.91,16.56,1072292,2021-02-24 06:00:00
297,16.625,16.735,15.69,15.94,781220,2021-02-25 06:00:00
298,16.09,16.43,15.29,15.78,842546,2021-02-26 06:00:00
299,16.14,16.2199,14.67,14.85,3076512,2021-03-01 06:00:00
300,15.09,15.29,14.3234,14.44,2492885,2021-03-02 06:00:00
301,14.31,14.8419,13.2787,13.99,1405634,2021-03-03 06:00:00
302,13.95,14.22,12.85,13.08,1476608,2021-03-04 06:00:00
303,13.25,13.57,11.8,13.51,1722741,2021-03-05 06:00:00
304,19.4608,19.4608,14.78,15.39,13505454,2021-03-08 06:00:00
305,15.75,17.04,15.7,16.29,3168899,2021-03-09 06:00:00
306,16.39,16.86,16.0108,16.49,1209542,2021-03-10 06:00:00
307,16.83,17.05,16.25,16.65,1047207,2021-03-11 06:00:00
308,16.29,17.06,16.14,16.99,818549,2021-03-12 06:00:00
309,17.16,17.37,16.53,16.98,877200,2021-03-15 05:00:00
310,16.95,17.31,16.28,16.73,872013,2021-03-16 05:00:00
311,16.3,16.96,16.14,16.86,689244,2021-03-17 05:00:00
312,17.02,17.05,16.38,16.66,979444,2021-03-18 05:00:00
313,16.705,17.0562,16.5,17.0,3360278,2021-03-19 05:00:00
314,17.0,17.35,16.97,17.17,854561,2021-03-22 05:00:00
315,17.12,17.12,16.0801,16.23,820970,2021-03-23 05:00:00
316,16.35,16.36,15.45,15.53,754601,2021-03-24 05:00:00
317,14.55,16.05,14.11,15.74,795811,2021-03-25 05:00:00
318,15.98,16.18,15.18,15.64,622930,2021-03-26 05:00:00
319,15.52,15.59,15.05,15.29,741864,2021-03-29 05:00:00
320,15.24,15.44,14.85,15.0,538779,2021-03-30 05:00:00
321,15.01,16.25,15.01,16.04,1276370,2021-03-31 05:00:00
322,16.15,16.89,16.0,16.85,627631,2021-04-01 05:00:00
323,17.06,17.2,16.67,16.85,549597,2021-04-05 05:00:00
324,16.66,16.695,15.61,15.64,685837,2021-04-06 05:00:00
325,15.73,16.04,15.35,15.41,567017,2021-04-07 05:00:00
326,15.785,16.115,15.55,15.9,402597,2021-04-08 05:00:00
327,15.94,15.94,15.45,15.68,401640,2021-04-09 05:00:00
328,15.5,15.78,15.11,15.27,406279,2021-04-12 05:00:00
329,15.26,15.49,15.12,15.48,424678,2021-04-13 05:00:00
330,15.6,16.18,15.6,15.915,424656,2021-04-14 05:00:00
331,15.96,16.3,15.82,15.88,441350,2021-04-15 05:00:00
332,15.9,15.931,15.25,15.42,567913,2021-04-16 05:00:00
333,15.29,15.43,14.93,15.23,498623,2021-04-19 05:00:00
334,15.07,15.5,14.93,15.33,416577,2021-04-20 05:00:00
335,15.38,15.5784,14.94,15.52,595324,2021-04-21 05:00:00
336,15.41,16.25,15.31,15.9,489735,2021-04-22 05:00:00
337,15.94,16.08,15.33,15.44,336714,2021-04-23 05:00:00
338,15.41,15.98,15.26,15.93,402008,2021-04-26 05:00:00
339,15.785,16.3,15.71,16.09,592272,2021-04-27 05:00:00
340,16.06,16.5,15.89,16.35,469661,2021-04-28 05:00:00
341,16.31,16.715,15.91,16.3,395986,2021-04-29 05:00:00
342,16.04,16.38,15.575,15.68,455867,2021-04-30 05:00:00
343,16.05,16.62,16.02,16.38,761621,2021-05-03 05:00:00
344,16.22,16.42,15.62,16.26,962931,2021-05-04 05:00:00
345,16.22,16.8,16.16,16.4,709052,2021-05-05 05:00:00
346,16.43,16.77,16.22,16.49,823967,2021-05-06 05:00:00
347,16.43,16.87,16.43,16.76,1430855,2021-05-07 05:00:00
348,16.86,16.945,15.32,15.69,1873209,2021-05-10 05:00:00
349,15.3,15.86,15.01,15.47,696513,2021-05-11 05:00:00
350,15.3,16.2,15.22,15.63,413663,2021-05-12 05:00:00
351,15.74,15.86,14.33,14.61,1027586,2021-05-13 05:00:00
352,14.61,15.57,14.17,15.5,708254,2021-05-14 05:00:00
353,15.37,15.94,15.15,15.5,232253,2021-05-17 05:00:00
354,15.62,15.67,15.045,15.38,733448,2021-05-18 05:00:00
355,15.17,15.53,14.73,14.76,629493,2021-05-19 05:00:00
356,15.05,15.4,14.94,15.3,667275,2021-05-20 05:00:00
357,15.5,15.6407,15.15,15.36,477107,2021-05-21 05:00:00
358,15.47,15.79,15.21,15.6,428184,2021-05-24 05:00:00
359,15.65,16.05,15.06,15.12,335628,2021-05-25 05:00:00
360,15.13,15.55,15.13,15.49,374895,2021-05-26 05:00:00
361,15.67,15.67,14.88,15.13,629753,2021-05-27 05:00:00
362,15.25,15.5874,15.09,15.16,462291,2021-05-28 05:00:00
363,11.36,13.0,9.22,9.4,16909724,2021-06-01 05:00:00
364,9.8,10.41,9.62,9.92,5856619,2021-06-02 05:00:00
365,9.85,10.85,9.76,10.73,3257101,2021-06-03 05:00:00
366,10.7434,10.7434,9.8,9.93,3704267,2021-06-04 05:00:00
367,10.01,10.76,10.0,10.2,2573277,2021-06-07 05:00:00
368,10.31,10.74,10.17,10.43,1303053,2021-06-08 05:00:00
369,10.53,10.85,10.38,10.57,1455541,2021-06-09 05:00:00
370,10.63,10.77,10.45,10.73,900566,2021-06-10 05:00:00
371,10.78,10.88,10.416,10.71,586984,2021-06-11 05:00:00
372,10.81,11.0524,10.64,10.74,901662,2021-06-14 05:00:00
373,10.8,10.81,10.5,10.76,716785,2021-06-15 05:00:00
374,10.67,10.96,10.62,10.89,954346,2021-06-16 05:00:00
375,10.87,11.29,10.785,11.14,750630,2021-06-17 05:00:00
376,11.0,11.3,10.81,11.23,1829518,2021-06-18 05:00:00
377,11.21,11.4,10.91,11.25,588816,2021-06-21 05:00:00
378,11.32,11.35,10.69,11.09,645134,2021-06-22 05:00:00
379,11.05,11.4254,10.94,11.0,408353,2021-06-23 05:00:00
380,10.82,11.1881,10.82,11.0,687952,2021-06-24 05:00:00
381,11.06,11.47,10.94,11.41,1418518,2021-06-25 05:00:00
382,11.49,11.61,11.02,11.08,372171,2021-06-28 05:00:00
383,11.14,11.15,10.77,10.8,390018,2021-06-29 05:00:00
384,10.86,10.88,10.53,10.57,409201,2021-06-30 05:00:00
385,10.66,11.38,10.57,11.37,583867,2021-07-01 05:00:00
386,11.37,11.37,10.87,11.02,365958,2021-07-02 05:00:00
387,11.01,11.16,10.71,10.83,656569,2021-07-06 05:00:00
388,10.82,10.96,10.46,10.62,451745,2021-07-07 05:00:00
389,10.47,10.71,10.42,10.64,387890,2021-07-08 05:00:00
390,10.64,10.91,10.482,10.87,519042,2021-07-09 05:00:00
391,10.87,10.91,10.6,10.62,248114,2021-07-12 05:00:00
392,10.5,10.62,10.25,10.26,336032,2021-07-13 05:00:00
393,10.22,10.24,9.77,9.84,1326948,2021-07-14 05:00:00
394,9.77,10.16,9.7,10.09,876396,2021-07-15 05:00:00
395,10.09,10.32,10.0,10.14,722628,2021-07-16 05:00:00
396,9.95,10.0,9.31,9.5,1086236,2021-07-19 05:00:00
397,9.5,9.97,9.5,9.7,911238,2021-07-20 05:00:00
398,9.66,10.02,9.63,10.0,575436,2021-07-21 05:00:00
399,10.0,10.3,9.79,10.15,324365,2021-07-22 05:00:00
400,10.11,10.18,9.91,9.99,593198,2021-07-23 05:00:00
401,10.04,10.29,9.87,10.2,503070,2021-07-26 05:00:00
402,10.06,10.58,10.04,10.5,869784,2021-07-27 05:00:00
403,10.6,10.86,10.4,10.79,660496,2021-07-28 05:00:00
404,10.79,10.98,10.43,10.65,570218,2021-07-29 05:00:00
405,10.66,10.78,10.31,10.46,441667,2021-07-30 05:00:00
406,8.5305,9.07,7.7,7.74,10686059,2021-08-02 05:00:00
