,open,high,low,close,volume,datetime
56,4.57,4.66,4.4,4.62,28700,2002-08-29 05:00:00
57,4.43,4.69,4.43,4.69,5800,2002-08-30 05:00:00
58,4.69,4.69,4.33,4.69,9300,2002-09-03 05:00:00
59,4.45,4.68,4.45,4.53,5500,2002-09-04 05:00:00
60,4.53,4.54,4.05,4.44,30000,2002-09-05 05:00:00
61,4.55,4.55,4.25,4.45,6000,2002-09-06 05:00:00
62,4.48,4.48,4.04,4.45,44100,2002-09-09 05:00:00
63,4.47,4.47,4.25,4.42,500,2002-09-10 05:00:00
64,4.29,4.44,4.25,4.44,1700,2002-09-11 05:00:00
65,4.25,4.47,4.21,4.39,30900,2002-09-12 05:00:00
66,4.32,4.4,4.25,4.4,3600,2002-09-13 05:00:00
67,4.39,4.55,4.25,4.55,4700,2002-09-16 05:00:00
68,4.31,4.54,4.31,4.53,5700,2002-09-17 05:00:00
69,4.35,4.45,4.25,4.25,4400,2002-09-18 05:00:00
70,4.25,4.4,3.86,3.86,12600,2002-09-19 05:00:00
71,4.14,4.15,3.85,4.12,19900,2002-09-20 05:00:00
72,4.11,4.29,4.1,4.24,5200,2002-09-23 05:00:00
73,4.1,4.33,4.1,4.31,2400,2002-09-24 05:00:00
74,4.36,4.41,4.2,4.41,5700,2002-09-25 05:00:00
75,4.42,4.55,4.4,4.54,15600,2002-09-26 05:00:00
76,4.41,4.55,4.4,4.45,250800,2002-09-27 05:00:00
77,4.31,4.5,4.3,4.5,2200,2002-09-30 05:00:00
78,4.54,4.54,4.3,4.39,1300,2002-10-01 05:00:00
79,4.54,4.54,4.05,4.45,4900,2002-10-02 05:00:00
80,4.31,4.44,4.0,4.43,5400,2002-10-03 05:00:00
81,4.43,4.43,4.11,4.2,3900,2002-10-04 05:00:00
82,4.04,4.1,3.72,4.01,16400,2002-10-07 05:00:00
83,3.74,3.99,3.66,3.99,14400,2002-10-08 05:00:00
84,3.73,4.01,3.71,4.01,1500,2002-10-09 05:00:00
85,3.95,4.16,3.62,4.16,14800,2002-10-10 05:00:00
86,4.03,4.2,3.86,4.2,5500,2002-10-11 05:00:00
87,4.07,4.2,3.89,4.2,3600,2002-10-14 05:00:00
88,4.18,4.2,4.02,4.02,900,2002-10-15 05:00:00
89,4.02,4.2,4.02,4.2,800,2002-10-16 05:00:00
90,4.02,4.23,3.99,4.23,16300,2002-10-17 05:00:00
91,4.1,4.1,4.0,4.05,3800,2002-10-18 05:00:00
92,4.0,4.07,4.0,4.02,1300,2002-10-21 05:00:00
93,4.07,4.1,4.0,4.1,122100,2002-10-22 05:00:00
94,4.22,4.26,4.1,4.11,1700,2002-10-23 05:00:00
95,4.2,4.2,4.1,4.19,7500,2002-10-24 05:00:00
96,4.08,4.25,4.08,4.23,8200,2002-10-25 05:00:00
97,4.23,4.23,3.95,4.19,8700,2002-10-28 06:00:00
98,3.87,4.15,3.87,4.15,9900,2002-10-29 06:00:00
99,4.14,4.19,4.14,4.19,8800,2002-10-30 06:00:00
100,4.16,4.27,4.16,4.27,12000,2002-10-31 06:00:00
101,4.27,4.4,4.25,4.28,2200,2002-11-01 06:00:00
102,4.3,4.3,4.21,4.3,9500,2002-11-04 06:00:00
103,4.2,4.2,4.15,4.2,6700,2002-11-05 06:00:00
104,4.16,4.25,3.99,4.25,6600,2002-11-06 06:00:00
105,4.09,4.25,3.85,4.25,9700,2002-11-07 06:00:00
106,4.2,4.33,4.0,4.2,43700,2002-11-08 06:00:00
107,4.23,4.36,3.9,4.0,6300,2002-11-11 06:00:00
108,3.97,4.24,3.96,4.09,8800,2002-11-12 06:00:00
109,4.02,4.23,3.91,4.23,239800,2002-11-13 06:00:00
110,4.1,4.19,4.1,4.19,23800,2002-11-14 06:00:00
111,3.97,4.23,3.97,4.03,8600,2002-11-15 06:00:00
112,4.11,4.23,4.11,4.23,1700,2002-11-18 06:00:00
113,4.18,4.39,4.17,4.35,1600,2002-11-19 06:00:00
114,4.27,4.32,4.22,4.32,1900,2002-11-20 06:00:00
115,4.18,4.18,4.18,4.18,500,2002-11-21 06:00:00
116,4.15,4.19,4.0,4.0,4700,2002-11-22 06:00:00
117,4.2,4.2,4.03,4.05,2800,2002-11-25 06:00:00
118,4.05,4.1,4.01,4.1,2300,2002-11-26 06:00:00
119,4.02,4.5,4.01,4.44,48200,2002-11-27 06:00:00
120,4.23,4.33,4.23,4.33,1400,2002-11-29 06:00:00
121,4.28,4.55,4.25,4.53,13100,2002-12-02 06:00:00
122,4.03,4.5,4.01,4.47,6600,2002-12-03 06:00:00
123,4.18,4.5,4.18,4.49,2300,2002-12-04 06:00:00
124,4.4,4.48,4.26,4.48,800,2002-12-05 06:00:00
125,4.41,4.41,4.27,4.39,1400,2002-12-06 06:00:00
126,4.2,4.48,4.2,4.48,1300,2002-12-09 06:00:00
127,4.37,4.55,4.37,4.52,18100,2002-12-10 06:00:00
128,4.42,4.53,4.26,4.49,9900,2002-12-11 06:00:00
129,4.44,4.45,4.28,4.33,2700,2002-12-12 06:00:00
130,4.0,4.35,3.88,4.35,122100,2002-12-13 06:00:00
131,4.39,4.45,4.01,4.3,6700,2002-12-16 06:00:00
132,4.39,4.39,4.0,4.27,13500,2002-12-17 06:00:00
133,4.05,4.44,4.05,4.44,11900,2002-12-18 06:00:00
134,4.45,4.45,4.3,4.44,1400,2002-12-19 06:00:00
135,4.27,4.44,4.27,4.44,500,2002-12-20 06:00:00
136,4.26,4.5,4.26,4.5,3200,2002-12-23 06:00:00
137,4.28,4.5,4.25,4.3,5400,2002-12-24 06:00:00
138,4.42,4.49,4.29,4.49,10100,2002-12-26 06:00:00
139,4.28,4.5,4.28,4.49,7600,2002-12-27 06:00:00
140,4.49,4.49,4.25,4.48,11100,2002-12-30 06:00:00
141,4.31,4.72,4.29,4.72,30700,2002-12-31 06:00:00
142,4.3,4.48,4.29,4.45,2700,2003-01-02 06:00:00
143,4.44,4.55,4.41,4.55,7900,2003-01-03 06:00:00
144,4.53,4.55,4.41,4.55,2100,2003-01-06 06:00:00
145,4.51,4.59,4.42,4.59,1400,2003-01-07 06:00:00
146,4.49,4.59,4.38,4.59,6700,2003-01-08 06:00:00
147,4.38,4.55,4.38,4.53,3400,2003-01-09 06:00:00
148,4.49,4.56,4.43,4.55,3600,2003-01-10 06:00:00
149,4.39,4.5,4.38,4.5,4500,2003-01-13 06:00:00
150,4.38,4.47,4.3,4.47,2500,2003-01-14 06:00:00
151,4.4,4.4,4.4,4.4,200,2003-01-15 06:00:00
152,4.4,4.46,4.4,4.41,2000,2003-01-16 06:00:00
153,4.4,4.46,4.4,4.43,800,2003-01-17 06:00:00
154,4.4,4.53,4.4,4.53,1100,2003-01-21 06:00:00
155,4.4,4.5,4.25,4.47,3700,2003-01-22 06:00:00
156,4.22,4.49,4.22,4.49,800,2003-01-23 06:00:00
157,4.4,4.4,4.1,4.34,1500,2003-01-24 06:00:00
158,4.2,4.34,4.1,4.34,4800,2003-01-27 06:00:00
159,4.2,4.3,4.01,4.17,11100,2003-01-28 06:00:00
160,4.01,4.26,3.95,3.95,50200,2003-01-29 06:00:00
161,4.22,4.22,3.96,4.0,1500,2003-01-30 06:00:00
162,3.94,4.1,3.93,4.1,3800,2003-01-31 06:00:00
163,4.19,4.19,3.93,4.14,2000,2003-02-03 06:00:00
164,4.08,4.08,4.08,4.08,300,2003-02-04 06:00:00
165,3.93,4.06,3.93,4.06,2100,2003-02-06 06:00:00
166,3.99,4.0,3.99,4.0,800,2003-02-07 06:00:00
167,3.99,4.0,3.91,4.0,4800,2003-02-10 06:00:00
168,3.9,4.09,3.89,4.0,11400,2003-02-11 06:00:00
169,4.05,4.05,3.91,4.02,1300,2003-02-12 06:00:00
170,3.97,4.02,3.91,4.0,7500,2003-02-13 06:00:00
171,3.92,4.1,3.92,4.1,1500,2003-02-14 06:00:00
172,3.92,4.05,3.92,3.99,4500,2003-02-18 06:00:00
173,4.02,4.02,3.85,3.9,7200,2003-02-19 06:00:00
174,3.94,3.94,3.72,3.72,12500,2003-02-20 06:00:00
175,3.79,3.91,3.71,3.91,3900,2003-02-21 06:00:00
176,3.73,3.99,3.73,3.99,6700,2003-02-24 06:00:00
177,3.85,4.06,3.85,4.04,10500,2003-02-25 06:00:00
178,4.06,4.06,4.04,4.04,2100,2003-02-26 06:00:00
179,4.04,4.06,3.89,4.01,8500,2003-02-27 06:00:00
180,3.9,4.06,3.9,4.06,13100,2003-02-28 06:00:00
181,3.95,4.06,3.9,4.05,5400,2003-03-03 06:00:00
182,3.93,4.03,3.91,4.01,4300,2003-03-04 06:00:00
183,3.92,4.05,3.91,4.05,3800,2003-03-05 06:00:00
184,4.08,4.1,4.0,4.1,77800,2003-03-06 06:00:00
185,3.96,4.0,3.96,3.96,2900,2003-03-07 06:00:00
186,4.0,4.0,3.91,4.0,7000,2003-03-10 06:00:00
187,3.9,4.04,3.9,4.04,700,2003-03-11 06:00:00
188,3.94,3.94,3.94,3.94,500,2003-03-12 06:00:00
189,4.05,4.19,3.86,4.17,22400,2003-03-13 06:00:00
190,4.18,4.18,4.03,4.1,1100,2003-03-14 06:00:00
191,4.0,4.1,3.89,4.09,6600,2003-03-17 06:00:00
192,3.96,4.1,3.96,4.09,1900,2003-03-18 06:00:00
193,4.09,4.18,3.97,4.15,4500,2003-03-19 06:00:00
194,4.0,4.08,4.0,4.08,4900,2003-03-20 06:00:00
195,4.01,4.1,3.97,4.1,1900,2003-03-21 06:00:00
196,3.99,4.07,3.97,4.07,4000,2003-03-24 06:00:00
197,3.98,4.03,3.98,4.03,400,2003-03-25 06:00:00
198,4.08,4.08,3.93,4.05,2100,2003-03-26 06:00:00
199,3.83,4.07,3.83,4.07,7100,2003-03-27 06:00:00
200,3.89,4.18,3.68,4.18,13200,2003-03-28 06:00:00
201,4.06,4.3,3.85,4.09,11200,2003-03-31 06:00:00
202,4.0,4.03,3.77,4.03,7500,2003-04-01 06:00:00
203,4.02,4.16,4.0,4.08,11200,2003-04-02 06:00:00
204,3.78,4.08,3.78,4.04,2300,2003-04-03 06:00:00
205,3.89,4.05,3.84,3.96,2400,2003-04-04 06:00:00
206,4.01,4.1,3.87,4.09,3400,2003-04-07 05:00:00
207,4.02,4.02,3.84,4.01,11600,2003-04-08 05:00:00
208,3.99,4.08,3.95,4.05,15500,2003-04-09 05:00:00
209,4.09,4.1,3.96,4.0,95500,2003-04-10 05:00:00
210,3.96,4.1,3.91,4.0,1200,2003-04-11 05:00:00
211,3.88,4.02,3.88,4.02,1100,2003-04-14 05:00:00
212,4.02,4.1,3.92,4.05,7200,2003-04-15 05:00:00
213,4.04,4.1,3.91,4.0,30500,2003-04-16 05:00:00
214,4.15,4.57,4.1,4.2,77600,2003-04-17 05:00:00
215,4.2,4.49,4.11,4.49,18100,2003-04-21 05:00:00
216,4.41,4.5,4.25,4.33,15800,2003-04-22 05:00:00
217,4.39,4.5,3.89,4.09,33100,2003-04-23 05:00:00
218,4.08,4.09,4.04,4.08,23600,2003-04-24 05:00:00
219,4.07,4.07,3.98,4.0,12100,2003-04-25 05:00:00
220,4.04,4.04,3.95,4.03,12700,2003-04-28 05:00:00
221,4.03,4.2,4.0,4.18,55300,2003-04-29 05:00:00
222,4.1,4.5,4.1,4.5,22400,2003-04-30 05:00:00
223,4.44,4.46,4.36,4.37,3000,2003-05-01 05:00:00
224,4.35,4.42,4.3,4.3,3200,2003-05-02 05:00:00
225,4.29,4.4,4.29,4.4,2100,2003-05-05 05:00:00
226,4.38,4.45,4.38,4.45,11900,2003-05-06 05:00:00
227,4.34,4.5,4.34,4.41,12600,2003-05-07 05:00:00
228,4.34,4.5,4.34,4.5,8600,2003-05-08 05:00:00
229,4.5,4.5,4.2,4.5,28000,2003-05-09 05:00:00
230,4.39,4.5,4.33,4.5,17500,2003-05-12 05:00:00
231,4.43,4.5,4.4,4.5,3800,2003-05-13 05:00:00
232,4.38,4.64,4.38,4.54,34400,2003-05-14 05:00:00
233,4.55,4.74,4.46,4.55,15900,2003-05-15 05:00:00
234,4.51,4.54,4.51,4.54,11000,2003-05-16 05:00:00
235,4.48,4.7,4.45,4.45,12500,2003-05-19 05:00:00
236,4.49,4.7,4.45,4.6,20900,2003-05-20 05:00:00
237,4.51,4.58,4.5,4.58,1500,2003-05-21 05:00:00
238,4.51,4.59,4.45,4.59,1200,2003-05-22 05:00:00
239,4.6,4.67,4.54,4.67,18900,2003-05-23 05:00:00
240,4.5,4.67,4.25,4.65,8500,2003-05-27 05:00:00
241,4.37,4.7,4.37,4.7,37800,2003-05-28 05:00:00
242,4.57,4.68,4.4,4.53,9800,2003-05-29 05:00:00
243,4.4,4.56,4.39,4.55,27500,2003-05-30 05:00:00
244,4.55,4.85,4.55,4.85,27200,2003-06-02 05:00:00
245,4.85,4.85,4.67,4.75,17100,2003-06-03 05:00:00
246,4.75,4.84,4.74,4.8,15700,2003-06-04 05:00:00
247,4.8,4.8,4.75,4.75,4200,2003-06-05 05:00:00
248,4.79,4.79,4.64,4.64,14000,2003-06-06 05:00:00
249,4.65,4.74,4.4,4.47,11800,2003-06-09 05:00:00
250,4.51,4.51,4.25,4.5,13100,2003-06-10 05:00:00
251,4.5,4.74,4.49,4.67,31400,2003-06-11 05:00:00
252,4.6,4.74,4.58,4.74,15400,2003-06-12 05:00:00
253,4.74,4.8,4.6,4.68,89500,2003-06-13 05:00:00
254,4.7,4.8,4.65,4.8,16400,2003-06-16 05:00:00
255,4.72,4.74,4.7,4.73,8800,2003-06-17 05:00:00
256,4.74,4.74,4.65,4.7,17500,2003-06-18 05:00:00
257,4.7,4.7,4.57,4.68,10800,2003-06-19 05:00:00
258,4.55,4.8,4.55,4.65,15100,2003-06-20 05:00:00
259,4.78,4.8,4.73,4.79,8900,2003-06-23 05:00:00
260,4.76,4.76,4.51,4.74,12800,2003-06-24 05:00:00
261,4.67,4.8,4.67,4.69,52700,2003-06-25 05:00:00
262,4.59,4.72,4.4,4.72,81100,2003-06-26 05:00:00
263,4.61,4.76,4.51,4.66,11800,2003-06-27 05:00:00
264,4.54,4.8,4.45,4.8,13200,2003-06-30 05:00:00
265,4.54,4.8,4.37,4.8,71300,2003-07-01 05:00:00
266,4.7,4.73,4.7,4.73,10300,2003-07-02 05:00:00
267,4.78,4.8,4.77,4.8,6200,2003-07-03 05:00:00
268,4.76,4.84,4.76,4.82,48500,2003-07-07 05:00:00
269,4.76,4.8,4.76,4.8,3000,2003-07-08 05:00:00
270,4.75,4.95,4.71,4.9,41200,2003-07-09 05:00:00
271,4.84,4.84,4.7,4.78,7300,2003-07-10 05:00:00
272,4.77,4.82,4.75,4.82,5500,2003-07-11 05:00:00
273,4.75,4.82,4.58,4.8,9400,2003-07-14 05:00:00
274,4.76,4.8,4.51,4.7,9500,2003-07-15 05:00:00
275,4.78,4.84,4.62,4.84,26100,2003-07-16 05:00:00
276,4.81,4.86,4.77,4.82,24700,2003-07-17 05:00:00
277,4.78,4.84,4.75,4.84,3000,2003-07-18 05:00:00
278,4.85,4.9,4.82,4.82,14900,2003-07-21 05:00:00
279,4.75,4.8,4.75,4.8,10300,2003-07-22 05:00:00
280,4.78,5.27,4.78,5.2,108800,2003-07-23 05:00:00
281,5.19,5.19,5.0,5.03,31300,2003-07-24 05:00:00
282,5.05,5.05,4.95,4.97,22600,2003-07-25 05:00:00
283,4.99,5.08,4.99,5.01,9200,2003-07-28 05:00:00
284,5.08,5.08,4.95,5.04,11500,2003-07-29 05:00:00
285,4.96,5.05,4.96,5.02,64100,2003-07-30 05:00:00
286,5.05,5.05,4.95,5.03,9600,2003-07-31 05:00:00
287,4.97,5.08,4.93,5.07,31300,2003-08-01 05:00:00
288,4.91,5.07,4.9,5.07,6100,2003-08-04 05:00:00
289,5.0,5.08,4.85,5.08,6300,2003-08-05 05:00:00
290,4.95,5.04,4.95,5.04,900,2003-08-06 05:00:00
291,4.96,5.0,4.96,5.0,2900,2003-08-07 05:00:00
292,5.0,5.04,4.97,5.0,20500,2003-08-08 05:00:00
293,4.99,5.05,4.97,5.05,5200,2003-08-11 05:00:00
294,5.04,5.08,4.99,5.08,21500,2003-08-12 05:00:00
295,4.97,5.08,4.88,5.08,19900,2003-08-13 05:00:00
296,4.9,5.08,4.9,5.08,6600,2003-08-14 05:00:00
297,4.98,4.98,4.91,4.91,1300,2003-08-15 05:00:00
298,5.08,5.1,5.0,5.1,71300,2003-08-18 05:00:00
299,5.08,5.1,4.77,5.1,102600,2003-08-19 05:00:00
300,4.96,5.09,4.8,4.85,3900,2003-08-20 05:00:00
301,4.85,5.18,4.85,5.18,59500,2003-08-21 05:00:00
302,5.02,5.2,5.02,5.19,30200,2003-08-22 05:00:00
303,5.01,5.39,5.01,5.39,37000,2003-08-25 05:00:00
304,5.21,5.27,5.17,5.21,2100,2003-08-26 05:00:00
305,5.17,5.49,5.11,5.16,21800,2003-08-27 05:00:00
306,5.17,5.4,5.17,5.38,12800,2003-08-28 05:00:00
307,5.29,5.45,5.18,5.44,10000,2003-08-29 05:00:00
308,5.2,5.48,5.16,5.41,10400,2003-09-02 05:00:00
309,5.31,5.65,5.31,5.57,27100,2003-09-03 05:00:00
310,5.51,5.59,5.21,5.59,10900,2003-09-04 05:00:00
311,5.5,5.65,5.25,5.5,14200,2003-09-05 05:00:00
312,5.64,5.64,5.26,5.35,10800,2003-09-08 05:00:00
313,5.31,5.39,5.3,5.3,6800,2003-09-09 05:00:00
314,5.45,5.45,5.26,5.43,9500,2003-09-10 05:00:00
315,5.45,5.5,5.2,5.5,8500,2003-09-11 05:00:00
316,5.28,5.5,5.2,5.5,313800,2003-09-12 05:00:00
317,5.28,5.33,5.0,5.33,44600,2003-09-15 05:00:00
318,5.25,5.36,5.25,5.28,56800,2003-09-16 05:00:00
319,5.3,5.49,5.3,5.31,7900,2003-09-17 05:00:00
320,5.5,5.6,5.06,5.29,40500,2003-09-18 05:00:00
321,5.15,5.26,4.81,5.09,24300,2003-09-19 05:00:00
322,5.1,5.38,5.1,5.35,51400,2003-09-22 05:00:00
323,5.39,5.55,5.35,5.55,25900,2003-09-23 05:00:00
324,5.5,5.77,5.44,5.54,32900,2003-09-24 05:00:00
325,5.63,5.7,5.46,5.68,32700,2003-09-25 05:00:00
326,5.45,5.69,5.2,5.49,8700,2003-09-26 05:00:00
327,5.26,5.49,5.21,5.39,12600,2003-09-29 05:00:00
328,5.3,5.48,5.2,5.48,3100,2003-09-30 05:00:00
329,5.46,5.49,5.36,5.49,3400,2003-10-01 05:00:00
330,5.36,5.5,5.2,5.5,10300,2003-10-02 05:00:00
331,5.3,5.5,5.2,5.35,27500,2003-10-03 05:00:00
332,5.47,5.47,5.21,5.45,13700,2003-10-06 05:00:00
333,5.25,5.5,5.24,5.43,6700,2003-10-07 05:00:00
334,5.3,5.43,5.21,5.33,6300,2003-10-08 05:00:00
335,5.31,5.42,5.3,5.41,4600,2003-10-09 05:00:00
336,5.25,5.49,5.22,5.23,14100,2003-10-10 05:00:00
337,5.59,5.59,5.22,5.37,4100,2003-10-13 05:00:00
338,5.37,5.48,5.22,5.4,4200,2003-10-14 05:00:00
339,5.37,5.6,5.31,5.5,16800,2003-10-15 05:00:00
340,5.32,5.49,5.26,5.49,6900,2003-10-16 05:00:00
341,5.36,5.5,5.26,5.39,7000,2003-10-17 05:00:00
342,5.27,5.48,5.27,5.48,7500,2003-10-20 05:00:00
343,5.28,5.4,5.26,5.4,6700,2003-10-21 05:00:00
344,5.3,5.49,5.26,5.46,28800,2003-10-22 05:00:00
345,5.4,5.4,5.4,5.4,600,2003-10-23 05:00:00
346,5.39,5.4,5.3,5.4,3000,2003-10-24 05:00:00
347,5.27,5.44,5.27,5.32,27700,2003-10-27 06:00:00
348,5.39,5.5,5.29,5.3,36800,2003-10-28 06:00:00
349,5.41,5.43,5.28,5.32,18200,2003-10-29 06:00:00
350,5.4,5.4,5.27,5.35,29400,2003-10-30 06:00:00
351,5.27,5.31,5.11,5.27,35600,2003-10-31 06:00:00
352,5.2,5.35,5.16,5.2,62400,2003-11-03 06:00:00
353,5.3,5.3,5.21,5.25,12000,2003-11-04 06:00:00
354,5.25,5.25,5.21,5.25,6000,2003-11-05 06:00:00
355,5.2,5.2,5.11,5.13,11300,2003-11-06 06:00:00
356,5.12,5.19,5.11,5.19,15700,2003-11-07 06:00:00
357,5.11,5.19,5.11,5.18,5300,2003-11-10 06:00:00
358,5.11,5.11,5.11,5.11,4600,2003-11-11 06:00:00
359,5.13,5.14,5.03,5.08,24900,2003-11-12 06:00:00
360,5.05,5.1,5.03,5.07,16600,2003-11-13 06:00:00
361,5.03,5.25,5.03,5.25,32300,2003-11-14 06:00:00
362,5.03,5.25,5.03,5.04,14900,2003-11-17 06:00:00
363,5.07,5.07,5.03,5.03,80600,2003-11-18 06:00:00
364,5.1,5.11,4.89,5.03,6200,2003-11-19 06:00:00
365,5.01,5.1,5.01,5.05,11800,2003-11-20 06:00:00
366,5.1,5.1,4.95,5.06,4500,2003-11-21 06:00:00
367,4.91,5.05,4.91,5.05,2000,2003-11-24 06:00:00
368,4.93,5.05,4.87,4.88,13400,2003-11-25 06:00:00
369,4.88,5.08,4.85,5.0,25800,2003-11-26 06:00:00
370,5.07,5.1,4.96,5.04,2200,2003-11-28 06:00:00
371,4.87,5.05,4.87,5.0,45600,2003-12-01 06:00:00
372,5.0,5.0,4.66,4.8,37700,2003-12-02 06:00:00
373,4.77,5.01,4.66,5.0,29300,2003-12-03 06:00:00
374,4.74,5.01,4.73,5.0,8100,2003-12-04 06:00:00
375,4.99,5.1,4.94,5.01,11800,2003-12-05 06:00:00
376,5.01,5.07,4.84,5.04,17300,2003-12-08 06:00:00
377,5.0,5.14,4.82,4.98,19000,2003-12-09 06:00:00
378,4.93,5.1,4.93,5.01,9900,2003-12-10 06:00:00
379,5.1,5.15,4.92,5.01,4500,2003-12-11 06:00:00
380,4.86,5.02,4.86,5.02,3900,2003-12-12 06:00:00
381,4.97,5.0,4.88,4.9,8200,2003-12-15 06:00:00
382,4.78,4.85,4.61,4.74,60100,2003-12-16 06:00:00
383,4.73,4.78,4.73,4.77,8800,2003-12-17 06:00:00
384,4.79,4.8,4.68,4.76,2100,2003-12-18 06:00:00
385,4.78,4.78,4.6,4.61,25500,2003-12-19 06:00:00
386,4.61,4.78,4.61,4.77,20000,2003-12-22 06:00:00
387,4.61,5.05,4.61,5.05,34600,2003-12-23 06:00:00
388,5.05,5.05,4.72,4.89,5900,2003-12-24 06:00:00
389,4.75,4.9,4.75,4.9,300,2003-12-26 06:00:00
390,4.76,4.98,4.6,4.83,54400,2003-12-29 06:00:00
391,4.7,4.83,4.7,4.82,6300,2003-12-30 06:00:00
392,4.59,4.92,4.56,4.92,134700,2003-12-31 06:00:00
393,4.9,4.91,4.81,4.89,64100,2004-01-02 06:00:00
394,4.8,4.94,4.65,4.7,57400,2004-01-05 06:00:00
395,4.65,4.94,4.65,4.88,44800,2004-01-06 06:00:00
396,4.85,4.99,4.77,4.94,7300,2004-01-07 06:00:00
397,4.9,5.15,4.73,5.15,30400,2004-01-08 06:00:00
398,5.16,5.25,4.85,5.2,91600,2004-01-09 06:00:00
399,5.07,5.7,5.07,5.62,207900,2004-01-12 06:00:00
400,5.6,6.25,5.37,5.97,302000,2004-01-13 06:00:00
401,5.67,6.25,5.25,6.08,57900,2004-01-14 06:00:00
402,5.89,6.01,5.55,5.73,26800,2004-01-15 06:00:00
403,5.87,6.01,5.83,6.0,26400,2004-01-16 06:00:00
404,7.0,8.5,6.39,6.67,293700,2004-01-20 06:00:00
405,6.72,7.5,6.51,6.85,71800,2004-01-21 06:00:00
406,6.7,7.0,6.5,6.64,30200,2004-01-22 06:00:00
407,6.7,6.78,6.33,6.49,22900,2004-01-23 06:00:00
408,6.32,6.88,6.32,6.84,41100,2004-01-26 06:00:00
409,7.0,7.0,6.32,6.95,56600,2004-01-27 06:00:00
410,6.8,7.23,6.8,7.16,56500,2004-01-28 06:00:00
