,open,high,low,close,volume,datetime
114,8.3,8.4,8.3,8.3,3827,2017-09-06 05:00:00
115,8.3,8.4,8.3,8.3,4252,2017-09-07 05:00:00
116,8.349,8.4,8.3,8.35,3917,2017-09-08 05:00:00
117,8.4,8.4,8.3,8.35,4975,2017-09-11 05:00:00
118,8.3,8.3,8.3,8.3,943,2017-09-12 05:00:00
119,8.3,8.35,8.3,8.35,3006,2017-09-13 05:00:00
120,8.35,8.6,8.35,8.4,1608,2017-09-14 05:00:00
121,8.4,8.65,8.3,8.65,26358,2017-09-15 05:00:00
122,8.65,8.9,8.65,8.9,17312,2017-09-18 05:00:00
123,8.8,8.825,8.65,8.65,11405,2017-09-19 05:00:00
124,8.8,8.8,8.6,8.6,4105,2017-09-20 05:00:00
125,8.7,8.95,8.65,8.65,9039,2017-09-21 05:00:00
126,8.95,8.95,8.95,8.95,266,2017-09-22 05:00:00
127,8.8,8.8,8.5,8.5,4693,2017-09-25 05:00:00
128,8.5567,8.5567,8.5,8.5,377,2017-09-26 05:00:00
129,8.95,8.95,8.6673,8.792,1166,2017-09-28 05:00:00
130,8.6,8.75,8.5,8.5,7297,2017-09-29 05:00:00
131,8.4501,8.55,8.45,8.55,1555,2017-10-02 05:00:00
132,8.6,8.605,8.4923,8.5,28801,2017-10-03 05:00:00
133,8.4,8.45,8.4,8.45,2017,2017-10-04 05:00:00
134,8.45,8.55,8.3,8.5499,4532,2017-10-05 05:00:00
135,8.4699,8.6429,8.4699,8.55,6851,2017-10-06 05:00:00
136,8.75,8.75,8.65,8.65,1706,2017-10-10 05:00:00
137,8.6,8.7,8.5,8.55,3839,2017-10-11 05:00:00
138,8.5239,8.5239,8.4,8.4,5572,2017-10-12 05:00:00
139,8.5,8.5,8.4,8.45,1009,2017-10-13 05:00:00
140,8.45,8.4539,8.25,8.25,7785,2017-10-16 05:00:00
141,8.2174,8.449,8.2,8.25,6512,2017-10-17 05:00:00
142,8.25,8.252,8.2,8.2499,3924,2017-10-18 05:00:00
143,8.3,8.4999,8.2,8.4999,7235,2017-10-19 05:00:00
144,8.25,8.34,8.2,8.296,4236,2017-10-20 05:00:00
145,8.3,8.35,8.1,8.1,4953,2017-10-23 05:00:00
146,8.05,8.248,8.05,8.15,1589,2017-10-24 05:00:00
147,8.15,8.2,8.0,8.0,5210,2017-10-25 05:00:00
148,8.1828,8.1828,8.09,8.099,1174,2017-10-26 05:00:00
149,8.25,8.3,8.0992,8.3,1185,2017-10-27 05:00:00
150,8.085,8.085,8.0,8.05,2829,2017-10-30 05:00:00
151,8.05,8.35,8.0,8.35,21200,2017-10-31 05:00:00
152,8.3999,8.4063,8.264,8.35,15480,2017-11-01 05:00:00
153,8.3647,8.449,8.3647,8.4,4638,2017-11-02 05:00:00
154,8.3001,8.3499,8.25,8.2704,3490,2017-11-03 05:00:00
155,8.2903,8.35,8.2501,8.2501,1365,2017-11-06 06:00:00
156,8.25,8.3,8.25,8.2505,14892,2017-11-07 06:00:00
157,8.35,8.4,8.3,8.35,3336,2017-11-08 06:00:00
158,8.3064,8.5,8.3064,8.5,11156,2017-11-09 06:00:00
159,8.55,8.6,8.45,8.45,4317,2017-11-10 06:00:00
160,8.35,8.5,8.35,8.5,12354,2017-11-13 06:00:00
161,8.545,8.6,8.4501,8.6,18218,2017-11-14 06:00:00
162,8.6,8.65,8.5,8.65,8722,2017-11-15 06:00:00
163,8.6485,8.7,8.6485,8.7,2264,2017-11-16 06:00:00
164,8.7499,8.95,8.749,8.95,11206,2017-11-17 06:00:00
165,8.8915,8.9314,8.6,8.8,6987,2017-11-20 06:00:00
166,8.8085,8.85,8.6903,8.7,4291,2017-11-21 06:00:00
167,8.6,8.85,8.6,8.85,6896,2017-11-22 06:00:00
168,8.9325,8.95,8.9,8.95,3627,2017-11-24 06:00:00
169,8.9352,8.946,8.8157,8.8157,4948,2017-11-27 06:00:00
170,8.95,8.9999,8.9001,8.9995,6263,2017-11-28 06:00:00
171,9.0,9.325,9.0,9.25,18115,2017-11-29 06:00:00
172,9.2899,9.3,9.1,9.1,6354,2017-11-30 06:00:00
173,9.1487,9.25,9.05,9.25,18033,2017-12-01 06:00:00
174,9.2,9.3,9.1,9.3,10876,2017-12-04 06:00:00
175,9.3,9.3,9.2,9.25,5686,2017-12-05 06:00:00
176,9.2172,9.3,9.2,9.3,14879,2017-12-06 06:00:00
177,9.2,9.3,9.15,9.25,11409,2017-12-07 06:00:00
178,9.3,9.35,9.2,9.2,3633,2017-12-08 06:00:00
179,8.9,9.1,8.9,9.1,14702,2017-12-11 06:00:00
180,9.1222,9.25,9.1,9.2,23614,2017-12-12 06:00:00
181,9.2115,9.25,9.15,9.2,6413,2017-12-13 06:00:00
182,9.25,9.25,9.234,9.25,2007,2017-12-14 06:00:00
183,9.105,9.2,9.0,9.0,4774,2017-12-15 06:00:00
184,9.25,9.25,8.65,8.7,8272,2017-12-18 06:00:00
185,8.85,8.85,8.55,8.8,8327,2017-12-19 06:00:00
186,8.75,9.15,8.45,8.9,33573,2017-12-20 06:00:00
187,8.95,9.0,8.5,8.8,23580,2017-12-21 06:00:00
188,8.8,8.9,8.65,8.9,3896,2017-12-22 06:00:00
189,8.75,8.95,8.6496,8.65,10695,2017-12-26 06:00:00
190,8.8555,8.9,8.76,8.85,1876,2017-12-27 06:00:00
191,8.9,8.9,8.85,8.9,3610,2017-12-28 06:00:00
192,8.95,9.349,8.93,9.0,3219,2017-12-29 06:00:00
193,9.0,9.0067,8.9,8.9,5032,2018-01-02 06:00:00
194,8.95,9.0159,8.9,8.9,10037,2018-01-03 06:00:00
195,8.85,9.05,8.75,9.05,33309,2018-01-04 06:00:00
196,9.0808,9.2002,9.0,9.0,6853,2018-01-05 06:00:00
197,9.0,9.1,9.0,9.05,6234,2018-01-08 06:00:00
198,9.0,9.05,8.95,8.9517,5462,2018-01-09 06:00:00
199,8.95,9.05,8.8747,9.0,5241,2018-01-10 06:00:00
200,9.1,9.1,8.9445,9.0311,39045,2018-01-11 06:00:00
201,8.9,9.1,8.9,9.05,12286,2018-01-12 06:00:00
202,9.05,9.1,9.0,9.05,7393,2018-01-16 06:00:00
203,9.05,9.05,9.0,9.025,1800,2018-01-17 06:00:00
204,9.0,9.1,9.0,9.1,755,2018-01-18 06:00:00
205,9.082,9.1,9.0805,9.1,2372,2018-01-19 06:00:00
206,9.1,9.15,9.0763,9.15,9734,2018-01-22 06:00:00
207,9.2,9.4,9.1781,9.3125,7670,2018-01-23 06:00:00
208,9.35,9.35,9.2655,9.3,2423,2018-01-24 06:00:00
209,9.3305,9.3305,9.2501,9.275,1374,2018-01-25 06:00:00
210,9.25,9.25,9.18,9.23,1516,2018-01-26 06:00:00
211,9.1,9.2,8.95,9.0,19855,2018-01-29 06:00:00
212,9.0,9.05,8.95,9.031,2671,2018-01-30 06:00:00
213,9.15,9.15,9.05,9.05,2006,2018-01-31 06:00:00
214,9.1,9.2032,9.1,9.2032,3609,2018-02-01 06:00:00
215,9.15,9.15,9.0,9.0,7381,2018-02-02 06:00:00
216,9.025,9.025,8.3999,8.4004,13908,2018-02-05 06:00:00
217,8.5,8.55,8.45,8.55,5589,2018-02-06 06:00:00
218,8.6,8.6,8.45,8.5,2608,2018-02-07 06:00:00
219,8.55,8.55,8.45,8.4999,561,2018-02-08 06:00:00
220,8.37,8.55,8.3,8.5495,14667,2018-02-09 06:00:00
221,8.6,9.3,8.45,8.5,7646,2018-02-12 06:00:00
222,8.6,8.6,8.6,8.6,557,2018-02-13 06:00:00
223,8.5,8.7,8.5,8.7,853,2018-02-14 06:00:00
224,8.7329,8.7329,8.6673,8.7327,560,2018-02-15 06:00:00
225,8.73,8.7326,8.7,8.725,1951,2018-02-16 06:00:00
226,8.7,8.75,8.7,8.7,2621,2018-02-20 06:00:00
227,8.7,9.1102,8.7,8.75,1242,2018-02-21 06:00:00
228,8.8,8.95,8.8,8.85,16573,2018-02-22 06:00:00
229,8.9,9.3,8.9,8.967,5985,2018-02-23 06:00:00
230,8.951,8.951,8.8,8.9,5236,2018-02-26 06:00:00
231,8.8,9.0,8.8,8.95,3031,2018-02-27 06:00:00
232,9.0,9.0,8.8,8.85,5373,2018-02-28 06:00:00
233,8.78,8.95,8.7,8.85,4390,2018-03-01 06:00:00
234,8.75,8.9501,8.75,8.85,6674,2018-03-02 06:00:00
235,8.9,8.9,8.9,8.9,437,2018-03-05 06:00:00
236,8.95,8.95,8.8,8.8,4992,2018-03-06 06:00:00
237,8.85,8.85,8.7,8.7,2092,2018-03-07 06:00:00
238,8.75,8.8,8.45,8.8,4806,2018-03-08 06:00:00
239,8.8,8.85,8.5,8.5,3460,2018-03-09 06:00:00
240,8.6,8.8,8.6,8.7,5262,2018-03-12 05:00:00
241,8.8,8.8,8.75,8.75,3009,2018-03-13 05:00:00
242,8.8,8.85,8.8,8.85,2984,2018-03-14 05:00:00
243,8.9,8.9,8.7257,8.75,4408,2018-03-15 05:00:00
244,8.75,8.8,8.7,8.7,2477,2018-03-16 05:00:00
245,8.65,9.15,8.65,9.0,37291,2018-03-19 05:00:00
246,8.9,9.15,8.705,9.1,43334,2018-03-20 05:00:00
247,9.0004,9.1,9.0004,9.0306,982,2018-03-21 05:00:00
248,9.0,9.05,8.925,9.0,7412,2018-03-22 05:00:00
249,9.0212,9.1,9.0212,9.1,19594,2018-03-23 05:00:00
250,9.2,9.2,9.0,9.15,5679,2018-03-26 05:00:00
251,9.2,9.2,9.2,9.2,122,2018-03-27 05:00:00
252,9.102,9.102,9.05,9.05,5607,2018-03-28 05:00:00
253,9.15,9.15,8.95,9.1,11053,2018-03-29 05:00:00
254,9.05,9.05,8.8995,9.0,5048,2018-04-02 05:00:00
255,9.0,9.1,9.0,9.0,1446,2018-04-03 05:00:00
256,9.0,9.05,8.75,8.875,18839,2018-04-04 05:00:00
257,9.0,9.0,8.9786,8.9786,584,2018-04-05 05:00:00
258,9.0,9.011,8.9,8.9999,9739,2018-04-06 05:00:00
259,9.0045,9.1,9.0,9.05,5242,2018-04-09 05:00:00
260,8.9532,9.1,8.95,9.1,3509,2018-04-10 05:00:00
261,9.1,9.1,8.92,9.1,3828,2018-04-11 05:00:00
262,9.1,9.1,8.925,9.05,3127,2018-04-12 05:00:00
263,9.1,9.1,9.0,9.0,2521,2018-04-13 05:00:00
264,9.2,9.2,9.05,9.05,1747,2018-04-16 05:00:00
265,9.0,9.05,8.9,8.95,19903,2018-04-17 05:00:00
266,8.95,8.9679,8.9,8.9,14057,2018-04-18 05:00:00
267,8.9178,9.0,8.9,8.95,10275,2018-04-19 05:00:00
268,8.901,9.05,8.901,9.0,10290,2018-04-20 05:00:00
269,9.0,9.05,8.95,9.0,28625,2018-04-23 05:00:00
270,8.9,9.05,8.9,9.05,9412,2018-04-24 05:00:00
271,9.05,9.15,9.0201,9.15,10360,2018-04-25 05:00:00
272,9.1474,9.1474,9.0,9.0,2847,2018-04-26 05:00:00
273,9.08,9.1,9.05,9.05,6183,2018-04-27 05:00:00
274,9.05,9.1,9.0,9.1,2038,2018-04-30 05:00:00
275,9.1,9.15,9.0,9.15,4755,2018-05-01 05:00:00
276,9.158,9.1808,9.05,9.1,2952,2018-05-02 05:00:00
277,9.15,9.15,9.1,9.1,739,2018-05-03 05:00:00
278,9.05,9.1,9.018,9.1,648,2018-05-04 05:00:00
279,9.1499,9.2,9.1499,9.2,2363,2018-05-08 05:00:00
280,9.174,9.25,9.15,9.25,16825,2018-05-09 05:00:00
281,9.2,9.8,9.2,9.7,26926,2018-05-10 05:00:00
282,9.75,9.75,9.649,9.7,14867,2018-05-11 05:00:00
283,9.65,9.7,9.55,9.55,6514,2018-05-14 05:00:00
284,9.5841,9.6309,9.5841,9.6309,464,2018-05-15 05:00:00
285,9.6,9.65,9.6,9.65,873,2018-05-16 05:00:00
286,9.608,9.65,9.608,9.65,266,2018-05-17 05:00:00
287,9.6309,9.65,9.55,9.65,3246,2018-05-18 05:00:00
288,9.605,9.605,9.605,9.605,583,2018-05-21 05:00:00
289,9.6,9.7,9.6,9.7,801,2018-05-22 05:00:00
290,9.55,9.6999,9.55,9.581,5644,2018-05-24 05:00:00
291,9.6,9.65,9.5,9.6,15815,2018-05-25 05:00:00
292,9.5,9.65,9.2,9.6,9557,2018-05-29 05:00:00
293,9.7215,9.865,9.6,9.65,15476,2018-05-30 05:00:00
294,9.774,9.8622,9.45,9.45,12089,2018-05-31 05:00:00
295,9.6,9.65,9.5,9.6,4300,2018-06-01 05:00:00
296,9.5692,9.65,9.5,9.5,3041,2018-06-04 05:00:00
297,9.5,9.6,9.451,9.6,3505,2018-06-05 05:00:00
298,9.65,9.7515,9.65,9.7,8709,2018-06-06 05:00:00
299,9.7297,9.7297,9.45,9.6,9476,2018-06-07 05:00:00
300,9.6,9.65,9.6,9.6,1130,2018-06-08 05:00:00
301,9.65,9.65,9.6001,9.65,2957,2018-06-11 05:00:00
302,9.7423,9.9,9.7216,9.8577,31284,2018-06-12 05:00:00
303,9.9,10.425,9.8803,10.0,14599,2018-06-13 05:00:00
304,10.25,10.25,9.7204,9.7901,7743,2018-06-14 05:00:00
305,9.7,10.0,9.501,9.55,3481,2018-06-15 05:00:00
306,9.55,10.05,9.55,9.7,6177,2018-06-18 05:00:00
307,9.55,9.65,9.35,9.4,9797,2018-06-19 05:00:00
308,9.4,9.4999,9.25,9.4999,9954,2018-06-20 05:00:00
309,9.45,9.55,9.4,9.5187,4893,2018-06-21 05:00:00
310,9.45,9.45,9.45,9.45,3301,2018-06-22 05:00:00
311,9.3697,9.5,9.3697,9.45,1402,2018-06-25 05:00:00
312,9.3,9.5,9.0,9.5,58531,2018-06-26 05:00:00
313,9.5,9.5,9.1,9.4,3118,2018-06-27 05:00:00
314,9.258,9.35,9.25,9.35,2060,2018-06-28 05:00:00
315,9.25,9.45,9.1518,9.35,28661,2018-06-29 05:00:00
316,9.2,9.2,9.05,9.1,10883,2018-07-02 05:00:00
317,9.1,9.15,9.1,9.15,6212,2018-07-03 05:00:00
318,9.1,9.235,9.1,9.15,9645,2018-07-05 05:00:00
319,9.25,9.25,9.151,9.2,1444,2018-07-06 05:00:00
320,9.15,9.15,9.15,9.15,692,2018-07-09 05:00:00
321,9.2,9.25,9.15,9.15,14466,2018-07-10 05:00:00
322,9.15,9.15,9.1,9.15,1410,2018-07-11 05:00:00
323,9.1662,9.3,9.15,9.251,18698,2018-07-12 05:00:00
324,9.25,9.2701,9.175,9.2,19500,2018-07-13 05:00:00
325,9.2,9.25,9.2,9.2,1098,2018-07-16 05:00:00
326,9.2284,9.3,9.2284,9.3,4789,2018-07-17 05:00:00
327,9.2,9.3186,9.2,9.2,4816,2018-07-18 05:00:00
328,9.2,9.25,9.15,9.15,876,2018-07-19 05:00:00
329,9.2,9.7,9.15,9.2,13184,2018-07-20 05:00:00
330,9.251,9.251,9.25,9.25,865,2018-07-23 05:00:00
331,9.3,9.35,9.3,9.3,15496,2018-07-24 05:00:00
332,9.3001,9.3001,9.1,9.25,15901,2018-07-26 05:00:00
333,9.25,9.25,9.15,9.2,9353,2018-07-27 05:00:00
334,9.15,9.15,9.0,9.05,11604,2018-07-30 05:00:00
335,9.1,9.1,9.05,9.05,25272,2018-07-31 05:00:00
336,9.1,9.1,9.1,9.1,9497,2018-08-01 05:00:00
337,9.1,9.1,9.085,9.1,601,2018-08-02 05:00:00
338,9.1,9.1,9.05,9.1,1417,2018-08-03 05:00:00
339,9.0811,9.1,9.069,9.0785,1794,2018-08-06 05:00:00
340,9.0,9.0,8.9601,9.0,15217,2018-08-07 05:00:00
341,9.0501,9.25,9.0501,9.25,894,2018-08-08 05:00:00
342,9.2,9.2,9.1,9.2,9631,2018-08-09 05:00:00
343,9.165,9.2,9.165,9.1999,846,2018-08-10 05:00:00
344,9.15,9.25,9.115,9.25,5770,2018-08-13 05:00:00
345,9.25,9.25,9.2,9.2,11303,2018-08-14 05:00:00
346,9.15,9.3,9.15,9.3,1699,2018-08-15 05:00:00
347,9.25,9.35,9.25,9.275,5133,2018-08-16 05:00:00
348,9.2491,9.3,9.2,9.25,2067,2018-08-17 05:00:00
349,9.15,9.325,9.15,9.3,1175,2018-08-20 05:00:00
350,9.3196,9.3196,9.25,9.25,8158,2018-08-21 05:00:00
351,9.3,9.3,9.25,9.25,1418,2018-08-22 05:00:00
352,9.2,9.2,9.15,9.1958,2681,2018-08-23 05:00:00
353,9.3,9.3,9.2074,9.2074,3120,2018-08-24 05:00:00
354,9.25,9.25,9.2,9.2,1976,2018-08-27 05:00:00
355,9.2,9.2,9.2,9.2,1284,2018-08-29 05:00:00
356,9.2172,9.2172,9.2,9.2,488,2018-08-30 05:00:00
357,9.2001,9.25,9.15,9.25,2709,2018-08-31 05:00:00
358,9.25,9.25,9.25,9.25,1100,2018-09-04 05:00:00
359,9.25,9.25,9.2,9.25,3210,2018-09-06 05:00:00
360,9.2211,9.225,9.2,9.2,3311,2018-09-07 05:00:00
361,9.3,9.3,9.15,9.3,18606,2018-09-10 05:00:00
362,9.35,9.35,9.2,9.2,9138,2018-09-11 05:00:00
363,9.15,9.3,9.15,9.2999,13541,2018-09-12 05:00:00
364,9.25,9.6,9.25,9.2803,12308,2018-09-13 05:00:00
365,9.25,9.3163,9.15,9.2,5167,2018-09-14 05:00:00
366,9.15,9.3,9.15,9.2,1536,2018-09-17 05:00:00
367,9.15,9.3,9.1,9.2,6199,2018-09-18 05:00:00
368,9.1,9.2,9.1,9.1,3041,2018-09-19 05:00:00
369,9.15,9.25,9.1454,9.2,6055,2018-09-20 05:00:00
370,9.15,9.2,9.15,9.2,6298,2018-09-21 05:00:00
371,9.2,9.2317,9.1,9.1727,6016,2018-09-24 05:00:00
372,9.2213,9.2999,9.15,9.2133,3008,2018-09-25 05:00:00
373,9.2,9.2,9.1,9.1678,10493,2018-09-26 05:00:00
374,9.1781,9.2,9.1781,9.2,492,2018-09-27 05:00:00
375,9.1455,9.25,9.1,9.1,5064,2018-09-28 05:00:00
376,9.1857,9.1857,9.1214,9.1214,1410,2018-10-01 05:00:00
377,9.1,9.25,8.8801,9.2,25961,2018-10-02 05:00:00
378,9.15,9.24,9.15,9.24,1966,2018-10-03 05:00:00
379,9.24,9.47,9.207,9.3,7829,2018-10-04 05:00:00
380,9.389,9.389,9.1,9.15,4164,2018-10-05 05:00:00
381,9.1455,9.5,9.1,9.124,9348,2018-10-08 05:00:00
382,9.17,9.2,9.11,9.17,12011,2018-10-09 05:00:00
383,9.2,9.4199,9.1,9.1,10073,2018-10-10 05:00:00
384,9.16,9.43,9.11,9.2,13417,2018-10-11 05:00:00
385,9.25,9.25,9.01,9.1588,10118,2018-10-12 05:00:00
386,9.1174,9.27,9.1174,9.27,2723,2018-10-15 05:00:00
387,9.27,9.27,9.18,9.18,981,2018-10-16 05:00:00
388,9.19,9.24,9.11,9.24,5316,2018-10-17 05:00:00
389,9.1886,9.1886,9.1,9.11,2430,2018-10-18 05:00:00
390,9.15,9.15,9.06,9.15,7383,2018-10-19 05:00:00
391,9.1856,9.28,9.14,9.15,3127,2018-10-22 05:00:00
392,9.15,9.15,9.14,9.14,2037,2018-10-23 05:00:00
393,9.12,9.15,9.04,9.13,6291,2018-10-24 05:00:00
394,9.11,9.12,9.06,9.12,3553,2018-10-25 05:00:00
395,9.12,9.123,8.93,8.95,12988,2018-10-26 05:00:00
396,9.09,9.09,8.94,8.9434,7407,2018-10-29 05:00:00
397,8.95,9.08,8.93,9.08,12275,2018-10-30 05:00:00
398,9.15,9.1999,9.065,9.14,17152,2018-10-31 05:00:00
399,9.0999,9.1,9.09,9.09,2511,2018-11-01 05:00:00
400,9.11,9.11,8.98,8.98,1566,2018-11-02 05:00:00
401,8.9499,8.95,8.93,8.93,4908,2018-11-05 06:00:00
402,8.9199,8.95,8.89,8.9,6836,2018-11-06 06:00:00
403,8.85,9.0,8.85,8.89,13060,2018-11-07 06:00:00
404,8.9499,8.95,8.89,8.89,7863,2018-11-08 06:00:00
