,open,high,low,close,volume,datetime
32,10.04,10.06,10.0,10.05,665243,2021-03-08 06:00:00
33,10.0423,10.05,10.0,10.0,70759,2021-03-09 06:00:00
34,10.01,10.03,9.99,10.0,153764,2021-03-10 06:00:00
35,10.01,10.01,9.99,9.99,117793,2021-03-11 06:00:00
36,10.01,10.0224,9.99,9.99,54719,2021-03-12 06:00:00
37,9.97,10.0,9.95,9.96,194720,2021-03-15 05:00:00
38,9.99,10.0,9.933,9.97,281826,2021-03-16 05:00:00
39,9.95,9.95,9.93,9.93,138465,2021-03-17 05:00:00
40,9.95,9.96,9.9201,9.93,66934,2021-03-18 05:00:00
41,9.93,9.94,9.91,9.92,10928,2021-03-19 05:00:00
42,9.91,9.92,9.9,9.9,10998,2021-03-22 05:00:00
43,9.902,9.92,9.78,9.89,41722,2021-03-23 05:00:00
44,9.85,9.87,9.82,9.855,33691,2021-03-24 05:00:00
45,9.83,9.89,9.7122,9.78,1641972,2021-03-25 05:00:00
46,9.8,9.865,9.7901,9.8,624328,2021-03-26 05:00:00
47,9.85,9.85,9.81,9.83,844316,2021-03-29 05:00:00
48,9.84,9.9,9.84,9.9,22729,2021-03-30 05:00:00
49,9.9,9.9,9.8114,9.89,16284,2021-03-31 05:00:00
50,9.83,9.9,9.83,9.9,15094,2021-04-01 05:00:00
51,9.9,9.95,9.8803,9.93,29719,2021-04-05 05:00:00
52,9.86,9.92,9.85,9.92,6075,2021-04-06 05:00:00
53,9.92,9.97,9.91,9.91,31305,2021-04-07 05:00:00
54,9.925,9.95,9.925,9.94,39688,2021-04-08 05:00:00
55,9.9328,9.95,9.9328,9.94,2484,2021-04-09 05:00:00
56,9.97,9.97,9.97,9.97,406,2021-04-12 05:00:00
57,9.95,9.9506,9.9,9.938,29304,2021-04-13 05:00:00
58,9.949,9.99,9.93,9.93,317719,2021-04-14 05:00:00
59,9.92,9.97,9.91,9.95,31988,2021-04-15 05:00:00
60,9.94,9.97,9.93,9.97,17750,2021-04-16 05:00:00
61,9.94,9.95,9.94,9.94,6984,2021-04-19 05:00:00
62,9.95,9.95,9.93,9.93,24765,2021-04-20 05:00:00
63,9.915,9.95,9.915,9.95,4335,2021-04-21 05:00:00
64,9.9701,9.9701,9.94,9.94,13369,2021-04-22 05:00:00
65,9.97,9.98,9.95,9.95,221163,2021-04-23 05:00:00
66,9.9717,9.98,9.94,9.98,62859,2021-04-26 05:00:00
67,9.95,9.96,9.93,9.94,9859,2021-04-27 05:00:00
68,9.93,9.98,9.93,9.95,22647,2021-04-28 05:00:00
69,9.97,9.97,9.94,9.94,1340,2021-04-29 05:00:00
70,9.955,9.98,9.955,9.96,1805,2021-04-30 05:00:00
71,9.98,9.99,9.94,9.99,60242,2021-05-03 05:00:00
72,9.9401,9.99,9.9401,9.965,51683,2021-05-04 05:00:00
73,9.98,10.0,9.97,9.98,18595,2021-05-05 05:00:00
74,9.98,9.9931,9.98,9.99,111161,2021-05-06 05:00:00
75,10.0,10.0,9.99,10.0,135506,2021-05-07 05:00:00
76,9.9428,10.0,9.9428,9.97,4281,2021-05-10 05:00:00
77,9.97,10.0,9.97,9.98,3453,2021-05-11 05:00:00
78,10.0,10.0,10.0,10.0,21840,2021-05-12 05:00:00
79,9.9722,9.9722,9.9722,9.9722,171,2021-05-13 05:00:00
80,9.9521,9.9521,9.94,9.94,2416,2021-05-14 05:00:00
81,9.93,9.93,9.93,9.93,3391,2021-05-17 05:00:00
82,9.93,9.93,9.93,9.93,4105,2021-05-19 05:00:00
83,9.94,9.94,9.9152,9.92,8750,2021-05-20 05:00:00
84,9.93,9.9803,9.93,9.93,21926,2021-05-21 05:00:00
85,9.955,9.955,9.9262,9.9262,900,2021-05-24 05:00:00
86,9.92,9.92,9.92,9.92,4504,2021-05-25 05:00:00
87,9.94,9.94,9.94,9.94,288,2021-05-28 05:00:00
88,9.94,10.0,9.94,10.0,970,2021-06-01 05:00:00
89,9.93,9.97,9.93,9.97,1660,2021-06-03 05:00:00
90,9.97,9.97,9.9601,9.97,39046,2021-06-04 05:00:00
91,9.87,9.96,9.87,9.96,4170,2021-06-07 05:00:00
92,9.9629,9.9629,9.96,9.96,1011,2021-06-08 05:00:00
93,9.97,10.0,9.95,9.95,33608,2021-06-09 05:00:00
94,9.954,9.985,9.954,9.98,14395,2021-06-10 05:00:00
95,9.97,10.01,9.9686,9.99,29126,2021-06-11 05:00:00
96,9.9593,9.99,9.9593,9.99,1445,2021-06-14 05:00:00
97,9.99,9.99,9.99,9.99,5957,2021-06-15 05:00:00
98,9.985,10.05,9.97,10.0228,20527,2021-06-16 05:00:00
99,9.99,10.0,9.99,10.0,11800,2021-06-17 05:00:00
100,9.99,10.0,9.9601,9.9601,3253,2021-06-18 05:00:00
101,9.98,10.0,9.98,10.0,7553,2021-06-21 05:00:00
102,9.9501,10.0,9.95,10.0,8976,2021-06-22 05:00:00
103,9.95,9.96,9.94,9.94,25000,2021-06-23 05:00:00
104,9.96,10.0,9.96,9.98,4183,2021-06-24 05:00:00
105,10.0,10.0,10.0,10.0,11824,2021-06-25 05:00:00
106,9.9501,9.98,9.9501,9.98,7884,2021-06-28 05:00:00
107,9.965,9.98,9.9636,9.98,12402,2021-06-30 05:00:00
108,9.9601,9.9601,9.9601,9.9601,100,2021-07-01 05:00:00
109,9.97,10.0,9.97,10.0,11299,2021-07-02 05:00:00
110,9.97,10.01,9.97,10.0,6785,2021-07-06 05:00:00
111,9.9847,10.0,9.9847,10.0,1057,2021-07-08 05:00:00
112,9.99,9.99,9.99,9.99,4100,2021-07-09 05:00:00
113,9.9863,9.9863,9.9863,9.9863,112,2021-07-12 05:00:00
114,10.0098,10.01,10.0,10.0,3534,2021-07-13 05:00:00
115,10.0,10.005,10.0,10.0,10702,2021-07-14 05:00:00
116,10.01,10.01,9.985,9.99,28473,2021-07-15 05:00:00
117,9.98,10.0,9.98,10.0,1424,2021-07-16 05:00:00
118,10.0,10.0,9.98,9.98,3258,2021-07-20 05:00:00
119,9.99,10.0,9.99,10.0,890,2021-07-21 05:00:00
120,9.97,10.0,9.97,10.0,124862,2021-07-22 05:00:00
121,9.995,10.01,9.99,10.01,14880,2021-07-23 05:00:00
122,9.9917,9.9934,9.99,9.9934,4793,2021-07-27 05:00:00
123,10.0,10.0,10.0,10.0,202,2021-07-28 05:00:00
124,10.0,10.0,9.99,10.0,31656,2021-07-29 05:00:00
125,10.0,10.04,9.99,10.04,7643,2021-07-30 05:00:00
126,10.0,10.0,9.98,9.98,1500,2021-08-02 05:00:00
127,9.98,10.0,9.98,10.0,2974,2021-08-03 05:00:00
128,9.97,9.97,9.94,9.94,3550,2021-08-05 05:00:00
129,9.907,9.907,9.907,9.907,212,2021-08-09 05:00:00
130,9.92,9.92,9.92,9.92,106,2021-08-11 05:00:00
131,9.9001,9.9001,9.9001,9.9001,100,2021-08-16 05:00:00
132,9.9,9.9129,9.9,9.9129,719,2021-08-17 05:00:00
133,9.99,10.0,9.99,9.99,39355,2021-08-18 05:00:00
134,9.95,9.99,9.9,9.9,5343,2021-08-19 05:00:00
135,9.89,9.89,9.89,9.89,233,2021-08-20 05:00:00
136,9.91,9.91,9.865,9.865,6417,2021-08-24 05:00:00
137,9.8794,9.8794,9.8794,9.8794,300,2021-08-25 05:00:00
138,10.0,10.0,10.0,10.0,600,2021-08-30 05:00:00
139,9.98,9.98,9.98,9.98,100,2021-09-02 05:00:00
140,9.9001,9.93,9.9001,9.93,800,2021-09-09 05:00:00
141,9.89,9.89,9.89,9.89,303,2021-09-10 05:00:00
142,9.9,9.92,9.9,9.92,7000,2021-09-13 05:00:00
143,9.85,9.94,9.85,9.94,1025,2021-09-14 05:00:00
144,9.94,9.95,9.93,9.94,1459,2021-09-15 05:00:00
145,9.91,9.98,9.9,9.98,4904,2021-09-16 05:00:00
146,9.95,9.978,9.95,9.978,2121,2021-09-17 05:00:00
147,9.95,9.99,9.95,9.99,255371,2021-09-20 05:00:00
148,9.9501,9.9501,9.9501,9.9501,100,2021-09-21 05:00:00
149,9.95,9.95,9.95,9.95,7549,2021-09-22 05:00:00
150,9.95,9.9767,9.95,9.9767,10254,2021-09-23 05:00:00
151,9.94,9.94,9.94,9.94,500,2021-09-27 05:00:00
152,9.95,9.95,9.95,9.95,2210,2021-09-28 05:00:00
153,9.99,10.0,9.99,10.0,32454,2021-09-30 05:00:00
154,10.0,10.01,9.99,10.01,2653,2021-10-01 05:00:00
155,10.0,10.01,10.0,10.0,48592,2021-10-04 05:00:00
156,10.02,10.02,10.0,10.0,20077,2021-10-06 05:00:00
157,9.97,9.98,9.95,9.98,3542,2021-10-13 05:00:00
158,10.0,10.0,10.0,10.0,2080,2021-10-14 05:00:00
159,9.98,9.98,9.98,9.98,350,2021-10-18 05:00:00
160,9.9701,10.0,9.9136,9.9898,1440,2021-10-19 05:00:00
161,9.99,10.0,9.99,10.0,1228,2021-10-20 05:00:00
162,9.99,9.99,9.99,9.99,6400,2021-10-21 05:00:00
163,9.96,9.96,9.96,9.96,1000,2021-10-22 05:00:00
164,10.02,10.03,10.0198,10.03,74728,2021-10-25 05:00:00
165,9.84,10.04,9.71,10.04,11471,2021-10-26 05:00:00
166,10.03,10.03,10.03,10.03,100,2021-10-29 05:00:00
167,10.01,10.02,10.01,10.02,5425,2021-11-04 05:00:00
168,10.01,10.01,10.0,10.0,10244,2021-11-08 06:00:00
169,10.0,10.0,10.0,10.0,5000,2021-11-10 06:00:00
170,9.99,10.04,9.99,10.02,69172,2021-11-12 06:00:00
171,9.9982,9.9982,9.9982,9.9982,300,2021-11-15 06:00:00
172,10.01,10.03,10.01,10.02,14549,2021-11-17 06:00:00
173,10.0,10.0,10.0,10.0,200,2021-11-22 06:00:00
174,10.0,10.0,10.0,10.0,264136,2021-11-23 06:00:00
175,10.17,10.17,10.17,10.17,300,2021-11-26 06:00:00
176,10.02,10.02,10.02,10.02,125,2021-11-30 06:00:00
177,10.0,10.0,9.99,10.0,2653,2021-12-03 06:00:00
178,9.97,9.97,9.97,9.97,1000,2021-12-06 06:00:00
179,9.98,9.98,9.96,9.98,22690,2021-12-10 06:00:00
180,10.0,10.0,10.0,10.0,2000,2021-12-14 06:00:00
181,9.9575,9.9575,9.93,9.93,4285,2021-12-27 06:00:00
182,9.94,9.94,9.92,9.92,413,2021-12-30 06:00:00
183,9.91,9.95,9.91,9.95,44299,2021-12-31 06:00:00
184,9.97,9.97,9.97,9.97,400,2022-01-06 06:00:00
185,9.93,9.95,9.9275,9.95,13008,2022-01-11 06:00:00
186,9.93,9.93,9.92,9.93,26231,2022-01-13 06:00:00
187,9.91,9.92,9.8999,9.92,8093,2022-01-18 06:00:00
188,9.9101,9.9101,9.9101,9.9101,354,2022-01-19 06:00:00
189,9.9,9.91,9.9,9.9,4102,2022-01-20 06:00:00
190,9.9,9.9,9.9,9.9,329,2022-01-21 06:00:00
191,9.913,9.913,9.89,9.8901,798,2022-01-24 06:00:00
192,9.9122,9.9122,9.9122,9.9122,100,2022-01-25 06:00:00
193,9.9001,9.91,9.9,9.91,1675,2022-01-26 06:00:00
194,9.8,9.8,9.8,9.8,116,2022-01-31 06:00:00
195,9.83,9.86,9.83,9.86,295,2022-02-01 06:00:00
196,9.88,9.88,9.88,9.88,700,2022-02-03 06:00:00
197,9.8641,9.8641,9.8641,9.8641,5000,2022-02-09 06:00:00
198,9.92,9.92,9.91,9.91,7122,2022-02-10 06:00:00
199,9.9,9.915,9.9,9.915,7628,2022-02-14 06:00:00
200,9.895,9.895,9.895,9.895,203,2022-02-16 06:00:00
201,9.88,9.89,9.88,9.88,500,2022-02-18 06:00:00
202,9.92,9.92,9.92,9.92,100,2022-02-23 06:00:00
203,9.905,9.905,9.9,9.9,1836,2022-02-24 06:00:00
204,9.89,9.89,9.88,9.88,381,2022-02-25 06:00:00
205,9.92,9.92,9.88,9.88,200,2022-03-01 06:00:00
206,9.85,9.85,9.85,9.85,648,2022-03-07 06:00:00
207,9.8,9.8,9.8,9.8,182,2022-03-08 06:00:00
208,9.88,9.88,9.88,9.88,280,2022-03-10 06:00:00
209,9.85,9.85,9.85,9.85,107,2022-03-14 05:00:00
210,9.82,9.82,9.82,9.82,150004,2022-03-15 05:00:00
211,9.87,9.87,9.825,9.84,6586,2022-03-17 05:00:00
212,9.87,9.92,9.87,9.92,1896,2022-03-18 05:00:00
213,9.85,9.85,9.85,9.85,184,2022-03-21 05:00:00
214,9.92,9.95,9.92,9.95,1326,2022-03-24 05:00:00
215,9.87,9.87,9.87,9.87,999,2022-03-25 05:00:00
216,9.93,9.93,9.93,9.93,842,2022-03-28 05:00:00
217,9.92,9.92,9.89,9.89,1024,2022-03-29 05:00:00
218,9.9,9.9,9.89,9.9,983,2022-03-31 05:00:00
219,9.895,9.9,9.895,9.9,1132,2022-04-01 05:00:00
220,9.9,9.9128,9.88,9.89,3965,2022-04-05 05:00:00
221,9.94,9.95,9.94,9.95,843,2022-04-08 05:00:00
222,9.93,9.93,9.93,9.93,200,2022-04-12 05:00:00
223,9.91,9.91,9.91,9.91,1950,2022-04-13 05:00:00
224,9.9,9.91,9.9,9.91,5109,2022-04-20 05:00:00
225,9.9224,9.9224,9.9224,9.9224,210,2022-04-21 05:00:00
226,9.91,9.91,9.91,9.91,3118,2022-04-29 05:00:00
227,9.91,9.91,9.91,9.91,121,2022-05-02 05:00:00
228,9.9101,9.9101,9.9101,9.9101,330,2022-05-03 05:00:00
229,9.9001,9.9001,9.9001,9.9001,300,2022-05-04 05:00:00
230,9.91,9.91,9.91,9.91,4002,2022-05-05 05:00:00
231,9.86,9.86,9.86,9.86,600,2022-05-10 05:00:00
232,9.85,9.85,9.84,9.84,5599,2022-05-12 05:00:00
233,9.88,9.88,9.82,9.88,5313,2022-05-13 05:00:00
234,9.88,9.88,9.88,9.88,100,2022-05-16 05:00:00
235,9.85,9.87,9.83,9.87,2100,2022-05-19 05:00:00
236,9.84,9.9,9.84,9.9,4200,2022-05-24 05:00:00
237,9.84,9.89,9.84,9.89,5205,2022-05-31 05:00:00
238,9.885,9.89,9.885,9.885,1200,2022-06-03 05:00:00
239,9.89,9.89,9.89,9.89,25000,2022-06-06 05:00:00
240,9.875,9.89,9.875,9.89,1509,2022-06-09 05:00:00
