,open,high,low,close,volume,datetime
192,0.75,0.75,0.7,0.7,14200,2004-11-26 06:00:00
193,0.7,0.7,0.7,0.7,1200,2004-11-29 06:00:00
194,0.7,0.77,0.7,0.77,2500,2004-11-30 06:00:00
195,0.7,0.7,0.7,0.7,1300,2004-12-01 06:00:00
196,0.7,0.7,0.6,0.6,8500,2004-12-07 06:00:00
197,0.45,0.45,0.4,0.4,3500,2004-12-14 06:00:00
198,0.4,0.45,0.4,0.45,21900,2004-12-16 06:00:00
199,0.4,0.4,0.4,0.4,2000,2004-12-21 06:00:00
200,0.6,0.6,0.6,0.6,1200,2004-12-22 06:00:00
201,0.75,0.75,0.6,0.6,3000,2004-12-28 06:00:00
202,1.01,1.01,0.75,0.75,4000,2004-12-29 06:00:00
203,0.8,0.8,0.8,0.8,2000,2004-12-31 06:00:00
204,0.78,0.8,0.78,0.8,5100,2005-01-13 06:00:00
205,0.9,0.9,0.9,0.9,7500,2005-01-14 06:00:00
206,0.8,0.8,0.78,0.8,4300,2005-01-18 06:00:00
207,0.8,0.8,0.8,0.8,600,2005-01-19 06:00:00
208,0.8,0.8,0.8,0.8,200,2005-01-20 06:00:00
209,0.8,0.8,0.8,0.8,16900,2005-01-21 06:00:00
210,0.8,1.15,0.8,1.05,1600,2005-02-02 06:00:00
211,0.9,1.0,0.9,1.0,14000,2005-02-07 06:00:00
212,0.95,1.0,0.95,1.0,4200,2005-02-08 06:00:00
213,1.0,1.15,1.0,1.02,8000,2005-02-09 06:00:00
214,1.15,1.15,1.15,1.15,1000,2005-02-11 06:00:00
215,1.15,1.15,1.15,1.15,200,2005-02-14 06:00:00
216,1.05,1.05,1.05,1.05,1600,2005-02-15 06:00:00
217,1.05,1.12,0.95,0.95,4600,2005-02-17 06:00:00
218,0.93,1.15,0.93,1.14,3500,2005-02-18 06:00:00
219,1.1,1.1,1.1,1.1,2000,2005-03-02 06:00:00
220,1.15,1.15,1.1,1.13,13000,2005-03-07 06:00:00
221,1.05,1.05,0.85,0.85,3500,2005-03-10 06:00:00
222,0.75,0.75,0.75,0.75,500,2005-03-15 06:00:00
223,1.05,1.05,1.05,1.05,2000,2005-03-18 06:00:00
224,0.7,0.7,0.7,0.7,2000,2005-03-23 06:00:00
225,0.7,0.7,0.7,0.7,200,2005-03-24 06:00:00
226,0.51,0.6,0.51,0.6,8300,2005-03-31 06:00:00
227,0.65,0.65,0.65,0.65,3300,2005-04-01 06:00:00
228,0.55,0.55,0.51,0.55,9000,2005-04-04 05:00:00
229,0.65,0.7,0.65,0.7,5000,2005-04-05 05:00:00
230,0.6,0.65,0.6,0.65,800,2005-04-06 05:00:00
231,0.65,0.65,0.65,0.65,1200,2005-04-07 05:00:00
232,0.8,0.8,0.8,0.8,200,2005-04-08 05:00:00
233,0.65,0.65,0.55,0.55,3000,2005-04-13 05:00:00
234,0.65,0.8,0.65,0.8,8600,2005-04-15 05:00:00
235,0.7,0.7,0.7,0.7,2500,2005-04-28 05:00:00
236,0.78,0.78,0.7,0.7,7000,2005-05-05 05:00:00
237,0.6,0.6,0.6,0.6,1000,2005-05-06 05:00:00
238,0.6,0.6,0.55,0.55,8300,2005-05-10 05:00:00
239,0.6,0.65,0.6,0.65,9000,2005-05-13 05:00:00
240,0.75,0.75,0.75,0.75,2500,2005-05-16 05:00:00
241,0.7,0.7,0.7,0.7,200,2005-05-17 05:00:00
242,0.8,0.9,0.8,0.9,8900,2005-05-18 05:00:00
243,0.8,0.8,0.8,0.8,200,2005-05-26 05:00:00
244,0.9,0.9,0.61,0.61,6000,2005-05-31 05:00:00
245,0.61,0.61,0.61,0.61,1000,2005-06-08 05:00:00
246,0.7,0.75,0.7,0.7,9400,2005-06-20 05:00:00
247,0.9,0.9,0.9,0.9,2000,2005-06-21 05:00:00
248,0.7,0.7,0.7,0.7,2000,2005-06-24 05:00:00
249,0.9,0.9,0.7,0.7,3900,2005-07-01 05:00:00
250,0.7,0.8,0.7,0.8,4000,2005-07-05 05:00:00
251,1.01,1.01,0.95,1.01,33500,2005-07-06 05:00:00
252,1.06,1.06,1.06,1.06,1000,2005-07-08 05:00:00
253,0.9,0.93,0.9,0.93,3300,2005-07-11 05:00:00
254,0.9,0.9,0.9,0.9,300,2005-07-13 05:00:00
255,0.9,0.9,0.9,0.9,200,2005-07-15 05:00:00
256,0.9,0.9,0.9,0.9,100,2005-07-18 05:00:00
257,1.04,1.04,1.04,1.04,500,2005-07-21 05:00:00
258,1.0,1.06,1.0,1.05,22000,2005-07-22 05:00:00
259,1.21,1.21,1.2,1.2,4500,2005-07-25 05:00:00
260,1.1,1.1,1.1,1.1,600,2005-07-26 05:00:00
261,1.2,1.2,1.2,1.2,900,2005-07-27 05:00:00
262,1.2,1.2,1.2,1.2,6800,2005-07-28 05:00:00
263,1.15,1.15,1.05,1.08,7500,2005-07-29 05:00:00
264,1.08,1.15,1.08,1.15,700,2005-08-01 05:00:00
265,1.41,1.41,1.3,1.3,3200,2005-08-02 05:00:00
266,1.3,1.3,1.3,1.3,2000,2005-08-04 05:00:00
267,1.1,1.28,1.1,1.28,2500,2005-08-05 05:00:00
268,1.1,1.28,1.1,1.28,5900,2005-08-08 05:00:00
269,1.08,1.22,0.95,0.95,3400,2005-08-11 05:00:00
270,0.85,0.85,0.85,0.85,800,2005-08-18 05:00:00
271,0.85,1.0,0.85,1.0,1800,2005-08-25 05:00:00
272,1.05,1.05,1.05,1.05,800,2005-08-26 05:00:00
273,1.25,1.25,1.05,1.05,700,2005-08-30 05:00:00
274,1.15,1.15,1.15,1.15,400,2005-09-02 05:00:00
275,1.28,1.28,1.25,1.25,1800,2005-09-06 05:00:00
276,1.1,1.1,0.9,0.9,3000,2005-09-09 05:00:00
277,1.25,1.25,1.1,1.1,2500,2005-09-12 05:00:00
278,1.01,1.01,1.01,1.01,500,2005-09-13 05:00:00
279,0.85,0.9,0.85,0.9,400,2005-09-14 05:00:00
280,0.85,1.05,0.85,1.05,7700,2005-09-16 05:00:00
281,0.85,1.01,0.85,1.01,2000,2005-09-19 05:00:00
282,0.7,0.75,0.7,0.75,3000,2005-09-22 05:00:00
283,0.7,0.7,0.7,0.7,1000,2005-09-23 05:00:00
284,0.7,0.7,0.7,0.7,200,2005-09-26 05:00:00
285,1.01,1.2,0.75,1.2,5300,2005-09-27 05:00:00
286,1.2,1.41,1.2,1.35,9600,2005-09-28 05:00:00
287,1.35,1.41,1.35,1.4,6400,2005-09-29 05:00:00
288,1.4,1.4,1.05,1.05,1600,2005-09-30 05:00:00
289,1.4,1.4,1.4,1.4,300,2005-10-03 05:00:00
290,1.4,1.4,1.4,1.4,100,2005-10-04 05:00:00
291,1.3,1.4,1.3,1.3,1800,2005-10-05 05:00:00
292,1.4,1.4,1.4,1.4,100,2005-10-06 05:00:00
293,1.3,1.3,1.05,1.3,2300,2005-10-10 05:00:00
294,1.05,1.05,0.8,0.8,3500,2005-10-14 05:00:00
295,0.9,0.9,0.9,0.9,2500,2005-10-17 05:00:00
296,0.8,0.8,0.8,0.8,100,2005-10-20 05:00:00
297,0.9,0.9,0.9,0.9,100,2005-10-25 05:00:00
298,0.9,0.9,0.9,0.9,200,2005-10-27 05:00:00
299,1.09,1.09,1.09,1.09,100,2005-11-01 06:00:00
300,1.09,1.09,0.91,1.09,15000,2005-11-02 06:00:00
301,1.25,1.25,1.15,1.15,3000,2005-11-03 06:00:00
302,1.1,1.1,1.1,1.1,700,2005-11-04 06:00:00
303,1.07,1.07,1.07,1.07,5000,2005-11-07 06:00:00
304,1.07,1.3,1.07,1.3,5600,2005-11-10 06:00:00
305,1.07,1.07,1.07,1.07,2000,2005-11-11 06:00:00
306,1.07,1.1,1.07,1.1,6000,2005-11-14 06:00:00
307,1.1,1.1,1.1,1.1,1700,2005-11-15 06:00:00
308,1.1,1.1,1.1,1.1,2000,2005-11-16 06:00:00
309,1.11,1.11,1.1,1.1,6000,2005-11-18 06:00:00
310,1.1,1.1,1.1,1.1,300,2005-11-21 06:00:00
311,1.05,1.05,1.05,1.05,1000,2005-11-22 06:00:00
312,1.1,1.1,1.1,1.1,500,2005-11-25 06:00:00
313,1.15,1.15,1.15,1.15,1000,2005-11-28 06:00:00
314,1.15,1.15,1.15,1.15,100,2005-11-29 06:00:00
315,1.15,1.15,1.15,1.15,800,2005-11-30 06:00:00
316,1.2,1.2,1.2,1.2,5000,2005-12-07 06:00:00
317,1.2,1.2,1.1,1.17,10200,2005-12-08 06:00:00
318,1.1,1.1,1.05,1.1,4300,2005-12-12 06:00:00
319,1.08,1.1,1.03,1.1,1600,2005-12-14 06:00:00
320,1.05,1.05,1.05,1.05,400,2005-12-15 06:00:00
321,1.05,1.05,1.05,1.05,400,2005-12-16 06:00:00
322,1.01,1.01,0.8,0.8,9500,2005-12-19 06:00:00
323,1.01,1.01,1.01,1.01,1000,2005-12-20 06:00:00
324,1.01,1.01,1.01,1.01,1000,2005-12-21 06:00:00
325,0.85,0.85,0.85,0.85,100,2005-12-27 06:00:00
326,1.01,1.01,0.85,0.85,12500,2005-12-28 06:00:00
327,0.85,0.85,0.85,0.85,500,2005-12-29 06:00:00
328,0.8,1.05,0.8,1.05,10500,2005-12-30 06:00:00
329,1.1,1.35,1.1,1.35,3500,2006-01-03 06:00:00
330,1.3,1.3,1.3,1.3,100,2006-01-05 06:00:00
331,1.1,1.1,1.05,1.09,6100,2006-01-09 06:00:00
332,1.1,1.1,1.01,1.01,8800,2006-01-10 06:00:00
333,1.1,1.1,1.1,1.1,3000,2006-01-17 06:00:00
334,1.1,1.1,1.1,1.1,4900,2006-01-18 06:00:00
335,1.1,1.15,1.1,1.1,7100,2006-01-20 06:00:00
336,1.1,1.15,1.1,1.15,2300,2006-01-23 06:00:00
337,1.15,1.2,1.1,1.19,18000,2006-01-24 06:00:00
338,1.11,1.11,1.11,1.11,2000,2006-01-25 06:00:00
339,1.1,1.1,1.1,1.1,100,2006-01-27 06:00:00
340,1.1,1.1,1.1,1.1,1500,2006-01-30 06:00:00
341,1.05,1.1,1.05,1.1,1100,2006-01-31 06:00:00
342,1.05,1.05,1.05,1.05,1100,2006-02-01 06:00:00
343,1.1,1.1,1.1,1.1,500,2006-02-02 06:00:00
344,1.1,1.1,1.1,1.1,500,2006-02-06 06:00:00
345,1.05,1.05,1.05,1.05,2000,2006-02-07 06:00:00
346,1.05,1.05,1.0,1.0,8000,2006-02-08 06:00:00
347,0.95,1.1,0.95,1.1,2400,2006-02-10 06:00:00
348,0.95,1.0,0.95,1.0,2100,2006-02-14 06:00:00
349,1.1,1.1,1.1,1.1,400,2006-02-16 06:00:00
350,1.25,1.9,1.25,1.89,18900,2006-02-21 06:00:00
351,1.4,1.4,1.4,1.4,1500,2006-02-23 06:00:00
352,1.5,1.5,1.4,1.4,1400,2006-02-27 06:00:00
353,1.3,1.3,1.3,1.3,500,2006-03-01 06:00:00
354,1.5,1.5,1.5,1.5,600,2006-03-02 06:00:00
355,1.3,1.4,1.3,1.4,1300,2006-03-03 06:00:00
356,1.3,1.3,1.3,1.3,1500,2006-03-06 06:00:00
357,1.35,1.35,1.35,1.35,1000,2006-03-08 06:00:00
358,1.35,1.35,1.35,1.35,500,2006-03-09 06:00:00
359,1.35,1.35,1.33,1.33,5000,2006-03-10 06:00:00
360,1.5,1.5,1.3,1.3,1800,2006-03-13 06:00:00
361,1.22,1.22,1.22,1.22,2100,2006-03-14 06:00:00
362,1.22,1.4,1.21,1.25,16800,2006-03-15 06:00:00
363,1.2,1.2,1.2,1.2,500,2006-03-22 06:00:00
364,1.25,1.35,1.25,1.35,1700,2006-03-23 06:00:00
365,1.35,1.35,1.35,1.35,100,2006-03-27 06:00:00
366,1.45,1.55,1.35,1.35,1300,2006-03-30 06:00:00
367,1.35,1.35,1.35,1.35,1000,2006-03-31 06:00:00
368,1.35,1.35,1.35,1.35,1300,2006-04-03 05:00:00
369,1.35,1.35,1.3,1.3,2500,2006-04-04 05:00:00
370,1.4,1.4,1.4,1.4,2000,2006-04-11 05:00:00
371,1.41,1.41,1.41,1.41,4500,2006-04-12 05:00:00
372,1.21,1.4,1.21,1.4,1000,2006-04-13 05:00:00
373,1.4,1.45,1.4,1.45,2400,2006-04-17 05:00:00
374,1.49,1.5,1.35,1.35,4700,2006-04-18 05:00:00
375,1.3,1.3,1.2,1.2,11000,2006-04-24 05:00:00
376,1.2,1.4,1.2,1.4,1600,2006-04-25 05:00:00
377,1.4,1.4,1.25,1.4,5900,2006-04-27 05:00:00
378,1.25,1.25,1.25,1.25,1800,2006-04-28 05:00:00
379,1.2,1.2,1.15,1.15,1700,2006-05-01 05:00:00
380,1.2,1.2,1.2,1.2,1000,2006-05-02 05:00:00
381,1.2,1.2,1.2,1.2,3000,2006-05-03 05:00:00
382,1.2,1.2,1.2,1.2,3000,2006-05-04 05:00:00
383,1.2,1.2,1.2,1.2,1500,2006-05-05 05:00:00
384,1.2,1.2,1.2,1.2,300,2006-05-08 05:00:00
385,1.25,1.25,1.15,1.2,18600,2006-05-09 05:00:00
386,1.2,1.25,1.2,1.25,2000,2006-05-10 05:00:00
387,1.2,1.2,1.2,1.2,2000,2006-05-11 05:00:00
388,1.25,1.35,1.25,1.35,1800,2006-05-12 05:00:00
389,1.01,1.01,1.0,1.0,3500,2006-05-15 05:00:00
390,1.05,1.06,1.05,1.05,9200,2006-05-24 05:00:00
391,1.05,1.05,1.05,1.05,1000,2006-06-02 05:00:00
392,1.01,1.01,1.01,1.01,100,2006-06-06 05:00:00
393,1.01,1.01,1.01,1.01,400,2006-06-07 05:00:00
394,1.01,1.01,1.01,1.01,1400,2006-06-08 05:00:00
395,1.2,1.45,1.2,1.35,4500,2006-06-15 05:00:00
396,1.01,1.01,1.01,1.01,100,2006-06-16 05:00:00
397,1.05,1.05,0.75,0.75,17400,2006-06-20 05:00:00
398,1.35,1.35,1.35,1.35,100,2006-06-21 05:00:00
399,1.2,1.2,0.75,0.75,3900,2006-06-22 05:00:00
400,1.05,1.05,1.05,1.05,100,2006-06-23 05:00:00
401,0.8,0.8,0.7,0.7,8500,2006-06-26 05:00:00
402,0.9,0.9,0.9,0.9,2000,2006-06-28 05:00:00
403,0.7,0.95,0.7,0.95,3600,2006-06-29 05:00:00
404,0.95,0.95,0.95,0.95,100,2006-06-30 05:00:00
405,0.95,0.95,0.6,0.6,3000,2006-07-06 05:00:00
406,0.6,0.95,0.6,0.95,500,2006-07-07 05:00:00
407,0.6,0.6,0.6,0.6,1600,2006-07-24 05:00:00
408,0.6,0.95,0.6,0.95,200,2006-07-25 05:00:00
409,0.6,0.95,0.6,0.95,1500,2006-07-27 05:00:00
410,0.7,0.7,0.7,0.7,2500,2006-07-28 05:00:00
411,0.6,0.95,0.6,0.95,500,2006-07-31 05:00:00
412,0.6,0.6,0.6,0.6,400,2006-08-02 05:00:00
413,0.7,0.7,0.7,0.7,1800,2006-08-04 05:00:00
