,open,high,low,close,volume,datetime
69,1.38,1.395,1.38,1.39,10001,2020-11-24 06:00:00
70,1.32,1.37,1.25,1.37,5110,2020-11-25 06:00:00
71,1.14,1.37,1.14,1.37,1914,2020-11-30 06:00:00
72,1.304,1.304,1.25,1.25,1032,2020-12-01 06:00:00
73,1.305,1.305,1.145,1.145,9099,2020-12-02 06:00:00
74,1.15,1.2,1.14,1.2,15948,2020-12-03 06:00:00
75,1.27,1.275,1.21,1.27,4144,2020-12-04 06:00:00
76,1.275,1.28,1.22,1.255,5310,2020-12-07 06:00:00
77,1.22,1.22,1.2,1.2,2000,2020-12-08 06:00:00
78,1.2,1.225,1.2,1.225,2200,2020-12-09 06:00:00
79,1.22,1.22,1.22,1.22,603,2020-12-10 06:00:00
80,1.22,1.22,1.2,1.2,900,2020-12-11 06:00:00
81,1.22,1.22,1.22,1.22,512,2020-12-14 06:00:00
82,1.28,1.33,1.28,1.31,4053,2020-12-15 06:00:00
83,1.26,1.5,1.227,1.5,3588,2020-12-16 06:00:00
84,1.5,1.5065,1.5,1.5,1667,2020-12-17 06:00:00
85,1.465,1.465,1.28,1.35,18221,2020-12-18 06:00:00
86,1.3,1.34,1.174,1.34,14292,2020-12-21 06:00:00
87,1.35,1.67,1.24,1.5,13384,2020-12-22 06:00:00
88,1.5715,1.5715,1.5,1.5,1575,2020-12-23 06:00:00
89,1.5,1.61,1.45,1.5,9716,2020-12-28 06:00:00
90,1.5715,1.61,1.39,1.59,15491,2020-12-29 06:00:00
91,1.51,1.562,1.39,1.5,9763,2020-12-30 06:00:00
92,1.36,1.48,1.36,1.46,6228,2020-12-31 06:00:00
93,1.48,1.729,1.48,1.59,6480,2021-01-04 06:00:00
94,1.62,1.7,1.59,1.59,4391,2021-01-05 06:00:00
95,1.6,1.725,1.6,1.7,6803,2021-01-06 06:00:00
96,1.75,1.75,1.75,1.75,600,2021-01-07 06:00:00
97,1.68,2.45,1.5,2.45,8968,2021-01-08 06:00:00
98,2.2,2.2,1.9,2.0,2271,2021-01-11 06:00:00
99,1.99,2.01,1.99,2.0,5674,2021-01-12 06:00:00
100,2.0,2.2,2.0,2.2,907,2021-01-13 06:00:00
101,2.0,2.078,1.7135,1.72,20462,2021-01-14 06:00:00
102,1.814,1.814,1.66,1.8,12526,2021-01-15 06:00:00
103,1.8565,2.4,1.85,2.09,8373,2021-01-19 06:00:00
104,1.9,2.05,1.68,1.68,5107,2021-01-20 06:00:00
105,2.08,2.2,1.835,2.2,8224,2021-01-21 06:00:00
106,2.2,2.25,2.2,2.25,2483,2021-01-22 06:00:00
107,2.31,2.45,1.88,1.9,60785,2021-01-25 06:00:00
108,2.0,2.1,1.88,1.91,14196,2021-01-26 06:00:00
109,2.2,2.2,1.86,1.87,18416,2021-01-27 06:00:00
110,1.87,2.025,1.76,1.86,16912,2021-01-28 06:00:00
111,1.77,1.776,1.71,1.7705,3720,2021-01-29 06:00:00
112,1.819,2.157,1.8,1.96,13184,2021-02-01 06:00:00
113,2.0,2.15,1.91,2.15,13122,2021-02-02 06:00:00
114,2.03,2.03,2.03,2.03,152,2021-02-03 06:00:00
115,1.96,2.75,1.75,2.75,30208,2021-02-04 06:00:00
116,2.51,2.51,1.84,2.11,9365,2021-02-05 06:00:00
117,2.05,2.35,2.05,2.16,8452,2021-02-08 06:00:00
118,2.1995,2.3,2.14,2.3,14192,2021-02-09 06:00:00
119,2.14,2.36,2.1,2.34,11346,2021-02-10 06:00:00
120,2.17,2.2,1.956,2.2,7937,2021-02-11 06:00:00
121,2.2,2.35,1.9735,2.19,14440,2021-02-16 06:00:00
122,2.2,2.2,1.9,2.19,13344,2021-02-17 06:00:00
123,2.19,2.19,2.0,2.0,5035,2021-02-19 06:00:00
124,2.0,2.0,1.86,1.86,35594,2021-02-22 06:00:00
125,2.0,2.0,1.83,1.83,1230,2021-02-23 06:00:00
126,1.9235,1.9235,1.83,1.83,763,2021-02-24 06:00:00
127,1.8,1.8,1.8,1.8,536,2021-02-25 06:00:00
128,2.0,2.0,2.0,2.0,201,2021-02-26 06:00:00
129,2.0,2.155,1.81,1.82,12724,2021-03-01 06:00:00
130,1.82,2.25,1.82,2.25,5223,2021-03-02 06:00:00
131,2.133,2.133,1.99,1.99,905,2021-03-03 06:00:00
132,2.19,2.2,1.93,2.2,2100,2021-03-04 06:00:00
133,2.2,2.2,2.2,2.2,2044,2021-03-05 06:00:00
134,2.2,2.3,2.2,2.3,1000,2021-03-08 06:00:00
135,1.91,2.25,1.91,2.25,645,2021-03-09 06:00:00
136,2.23,2.23,2.121,2.121,200,2021-03-11 06:00:00
137,2.2,2.24,2.06,2.06,3471,2021-03-12 06:00:00
138,2.2,2.2,1.8725,1.9,16944,2021-03-15 05:00:00
139,1.8845,1.99,1.75,1.8,38132,2021-03-16 05:00:00
140,1.8,2.8,1.8,2.17,12489,2021-03-17 05:00:00
141,2.08,2.19,1.81,1.95,3734,2021-03-18 05:00:00
142,1.95,1.95,1.95,1.95,201,2021-03-19 05:00:00
143,2.007,2.45,2.007,2.2,17101,2021-03-22 05:00:00
144,2.4,4.37,2.4,3.07,96504,2021-03-23 05:00:00
145,3.3585,3.376,3.04,3.04,4251,2021-03-24 05:00:00
146,3.03,3.27,2.98,3.03,9363,2021-03-25 05:00:00
147,3.2,3.2,3.2,3.2,6675,2021-03-26 05:00:00
148,3.27,3.27,3.2,3.2,2305,2021-03-29 05:00:00
149,3.11,3.2,3.11,3.17,2300,2021-03-30 05:00:00
150,3.15,3.51,3.14,3.4,9983,2021-03-31 05:00:00
151,3.3,3.62,3.14,3.49,2125,2021-04-01 05:00:00
152,3.225,3.63,3.01,3.12,8182,2021-04-05 05:00:00
153,3.19,3.19,2.65,2.7,27908,2021-04-06 05:00:00
154,2.7,3.14,2.68,2.7,10370,2021-04-07 05:00:00
155,2.66,3.04,2.6,2.85,10841,2021-04-08 05:00:00
156,2.77,3.05,2.77,3.0,3816,2021-04-09 05:00:00
157,2.97,3.04,2.89,3.03,2150,2021-04-12 05:00:00
158,3.04,3.04,3.04,3.04,215,2021-04-13 05:00:00
159,3.03,3.03,3.03,3.03,1229,2021-04-14 05:00:00
160,3.03,3.03,3.03,3.03,801,2021-04-15 05:00:00
161,2.965,3.04,2.58,3.0,3972,2021-04-16 05:00:00
162,2.925,3.0,2.925,3.0,1915,2021-04-19 05:00:00
163,2.925,3.02,2.85,2.99,3600,2021-04-20 05:00:00
164,2.99,2.99,2.86,2.99,950,2021-04-22 05:00:00
165,2.98,2.98,2.98,2.98,784,2021-04-23 05:00:00
166,2.98,2.98,2.88,2.88,1661,2021-04-26 05:00:00
167,2.9,2.9,2.9,2.9,1584,2021-04-27 05:00:00
168,2.95,3.0,2.95,3.0,1275,2021-04-28 05:00:00
169,3.05,3.15,3.05,3.15,3209,2021-04-29 05:00:00
170,3.05,3.05,2.65,2.67,33029,2021-04-30 05:00:00
171,2.85,2.99,2.8,2.8,500,2021-05-04 05:00:00
172,2.8,3.0,2.8,3.0,1361,2021-05-05 05:00:00
173,2.81,2.905,2.81,2.905,299,2021-05-06 05:00:00
174,2.99,2.99,2.87,2.87,550,2021-05-07 05:00:00
175,2.915,2.95,2.915,2.95,1725,2021-05-10 05:00:00
176,2.85,3.09,2.83,2.83,29201,2021-05-11 05:00:00
177,2.81,2.81,2.8,2.8,300,2021-05-12 05:00:00
178,2.81,2.81,2.81,2.81,800,2021-05-13 05:00:00
179,2.95,2.95,2.8,2.875,600,2021-05-18 05:00:00
180,2.81,2.849,2.522,2.6,11742,2021-05-20 05:00:00
181,2.7305,2.7305,2.35,2.4,19954,2021-05-21 05:00:00
182,2.56,2.684,2.54,2.57,1650,2021-05-24 05:00:00
183,2.57,2.72,2.57,2.72,608,2021-05-25 05:00:00
184,2.72,2.72,2.72,2.72,525,2021-05-26 05:00:00
185,2.72,2.72,2.72,2.72,1244,2021-06-01 05:00:00
186,2.49,2.49,2.49,2.49,100,2021-06-02 05:00:00
187,2.53,2.715,2.49,2.715,6546,2021-06-03 05:00:00
188,2.45,2.56,2.41,2.41,1962,2021-06-09 05:00:00
189,2.58,2.58,2.58,2.58,101,2021-06-10 05:00:00
190,2.59,2.65,2.59,2.6,1305,2021-06-11 05:00:00
191,2.7,3.39,2.7,3.29,21257,2021-06-14 05:00:00
192,3.33,3.5345,3.21,3.21,3157,2021-06-15 05:00:00
193,3.43,3.43,3.35,3.35,362,2021-06-16 05:00:00
194,3.33,3.33,2.77,3.29,2300,2021-06-17 05:00:00
195,3.1525,3.1525,3.1525,3.1525,115,2021-06-18 05:00:00
196,3.12,3.33,2.945,2.945,1954,2021-06-22 05:00:00
197,3.3,3.3,2.78,2.98,1296,2021-06-23 05:00:00
198,3.29,3.29,3.098,3.28,1517,2021-06-24 05:00:00
199,3.28,3.28,3.17,3.28,1209,2021-06-25 05:00:00
200,3.26,3.28,3.1,3.205,1654,2021-06-28 05:00:00
201,3.3,3.35,3.2,3.35,4575,2021-06-29 05:00:00
202,3.35,3.35,3.23,3.34,400,2021-06-30 05:00:00
203,3.25,3.25,3.19,3.2,3508,2021-07-01 05:00:00
204,3.25,3.25,3.1,3.175,1733,2021-07-02 05:00:00
205,3.15,3.2,3.15,3.2,1570,2021-07-07 05:00:00
206,3.2,3.2,3.05,3.15,8700,2021-07-08 05:00:00
207,3.2,3.3,3.05,3.17,4402,2021-07-12 05:00:00
208,3.1,3.2335,3.055,3.1,11646,2021-07-13 05:00:00
209,3.155,3.155,3.0,3.155,800,2021-07-14 05:00:00
210,3.29,3.29,3.25,3.25,1660,2021-07-15 05:00:00
211,3.03,3.25,3.03,3.25,510,2021-07-16 05:00:00
212,3.25,3.25,3.25,3.25,152,2021-07-19 05:00:00
213,3.25,3.25,3.08,3.08,2980,2021-07-21 05:00:00
214,3.09,3.24,3.04,3.24,11917,2021-07-22 05:00:00
215,3.16,3.24,3.16,3.24,731,2021-07-23 05:00:00
216,3.165,3.165,2.935,3.09,3250,2021-07-26 05:00:00
217,3.09,3.2,2.935,3.2,1650,2021-07-27 05:00:00
218,2.95,3.235,2.78,3.235,1259,2021-07-28 05:00:00
219,3.095,3.17,3.095,3.17,1984,2021-07-30 05:00:00
220,3.31,3.34,3.2,3.25,8054,2021-08-02 05:00:00
221,3.5,4.4,3.411,3.4901,378271,2021-08-03 05:00:00
222,3.53,3.63,3.41,3.47,53603,2021-08-04 05:00:00
223,3.55,3.55,3.36,3.4257,7959,2021-08-05 05:00:00
224,3.55,3.55,3.4,3.4159,6715,2021-08-06 05:00:00
225,3.45,3.8,3.45,3.74,188062,2021-08-09 05:00:00
226,3.8,3.9,3.4601,3.56,89377,2021-08-10 05:00:00
227,3.63,3.7,3.3612,3.3903,41172,2021-08-11 05:00:00
228,3.4922,3.5558,3.319,3.4429,28191,2021-08-12 05:00:00
229,3.63,3.63,3.25,3.3999,50028,2021-08-13 05:00:00
230,3.37,3.9,3.37,3.54,80637,2021-08-16 05:00:00
231,3.4,3.5417,3.2001,3.3216,38676,2021-08-17 05:00:00
232,3.2501,3.4699,3.25,3.415,30372,2021-08-18 05:00:00
233,3.4054,3.5999,3.32,3.47,88924,2021-08-19 05:00:00
234,3.5989,3.5989,3.473,3.49,30977,2021-08-20 05:00:00
235,3.64,3.7,3.5208,3.585,49436,2021-08-23 05:00:00
236,3.61,3.7199,3.5,3.6,32315,2021-08-24 05:00:00
237,3.6,3.7,3.5088,3.61,24448,2021-08-25 05:00:00
238,3.68,3.68,3.2999,3.48,38610,2021-08-26 05:00:00
239,3.59,3.6,3.47,3.6,17297,2021-08-27 05:00:00
240,3.69,3.775,3.4201,3.68,23836,2021-08-30 05:00:00
241,3.72,3.83,3.4,3.5,26515,2021-08-31 05:00:00
242,3.44,3.67,3.43,3.6168,65991,2021-09-01 05:00:00
243,3.64,3.67,3.4,3.5,35360,2021-09-02 05:00:00
244,3.53,3.84,3.4,3.42,114648,2021-09-03 05:00:00
245,3.54,3.75,3.4501,3.57,57707,2021-09-07 05:00:00
246,3.73,3.73,3.3838,3.54,21646,2021-09-08 05:00:00
247,3.52,3.61,3.4,3.52,16984,2021-09-09 05:00:00
248,3.42,3.55,3.42,3.5,7262,2021-09-10 05:00:00
249,3.42,3.51,3.4,3.41,28671,2021-09-13 05:00:00
250,3.46,3.49,3.16,3.27,42105,2021-09-14 05:00:00
251,3.43,3.43,3.22,3.33,10387,2021-09-15 05:00:00
252,3.41,3.41,3.2201,3.38,4290,2021-09-16 05:00:00
253,3.39,3.39,3.16,3.16,27932,2021-09-17 05:00:00
254,3.03,3.25,2.91,2.95,72849,2021-09-20 05:00:00
255,2.95,3.28,2.95,3.02,18884,2021-09-21 05:00:00
256,3.22,3.22,2.92,3.01,64426,2021-09-22 05:00:00
257,3.01,3.018,2.9102,2.9272,16188,2021-09-23 05:00:00
258,2.97,4.15,2.95,4.01,4756910,2021-09-24 05:00:00
259,5.02,5.75,4.58,5.4,32417115,2021-09-27 05:00:00
260,4.45,5.52,4.39,5.24,4478239,2021-09-28 05:00:00
261,5.35,15.2,5.34,8.39,133244103,2021-09-29 05:00:00
262,11.34,14.25,9.61,10.57,99227143,2021-09-30 05:00:00
263,12.46,13.57,9.9,10.07,46091485,2021-10-01 05:00:00
264,9.8,9.8819,8.1,8.44,5759556,2021-10-04 05:00:00
265,8.3234,8.69,6.62,8.2,4571142,2021-10-05 05:00:00
266,7.41,8.15,6.8,6.93,2223271,2021-10-06 05:00:00
267,7.01,10.57,7.01,8.27,30179112,2021-10-07 05:00:00
268,8.58,9.3,7.88,8.14,6860526,2021-10-08 05:00:00
269,8.35,9.365,7.96,8.18,5417036,2021-10-11 05:00:00
270,8.1,8.88,7.4,7.88,2998196,2021-10-12 05:00:00
271,8.2,9.88,8.2,8.72,15097766,2021-10-13 05:00:00
272,8.9,9.69,8.39,8.98,4409288,2021-10-14 05:00:00
273,7.81,8.15,7.59,7.71,3448060,2021-10-15 05:00:00
274,7.74,7.8,6.97,7.04,1327854,2021-10-18 05:00:00
275,7.3309,7.3435,6.57,6.79,1503806,2021-10-19 05:00:00
276,6.92,7.9,6.92,7.35,3007411,2021-10-20 05:00:00
277,7.4573,8.21,7.027,7.25,4025111,2021-10-21 05:00:00
278,7.24,8.12,7.0,7.06,3556950,2021-10-22 05:00:00
279,6.98,7.28,6.61,7.07,1051754,2021-10-25 05:00:00
280,7.3036,7.54,6.08,6.18,1887304,2021-10-26 05:00:00
281,6.19,6.6,5.56,6.37,1608342,2021-10-27 05:00:00
282,6.3,6.7,5.62,5.63,1639907,2021-10-28 05:00:00
283,5.75,5.94,5.4,5.4,555655,2021-10-29 05:00:00
284,5.4922,5.5696,5.1,5.21,1003766,2021-11-01 05:00:00
285,5.18,5.29,4.68,4.83,841465,2021-11-02 05:00:00
286,4.71,5.26,4.68,4.82,808944,2021-11-03 05:00:00
287,4.87,5.04,4.69,4.72,398937,2021-11-04 05:00:00
288,4.67,4.77,4.42,4.52,362785,2021-11-05 05:00:00
289,4.71,4.9,4.52,4.84,433912,2021-11-08 06:00:00
290,4.77,5.4599,4.77,4.98,1256705,2021-11-09 06:00:00
291,4.82,4.82,4.22,4.25,620548,2021-11-10 06:00:00
292,4.22,4.45,4.1,4.15,316895,2021-11-11 06:00:00
293,4.1,4.42,4.1,4.35,232076,2021-11-12 06:00:00
294,4.35,4.46,4.12,4.2,454821,2021-11-15 06:00:00
295,4.2,4.49,3.955,4.04,741284,2021-11-16 06:00:00
296,4.06,4.12,3.85,3.96,302900,2021-11-17 06:00:00
297,4.02,4.09,3.75,4.02,505069,2021-11-18 06:00:00
298,3.96,4.07,3.8,3.82,429114,2021-11-19 06:00:00
299,3.75,3.92,3.33,3.35,466826,2021-11-22 06:00:00
300,3.51,3.52,3.29,3.51,292228,2021-11-23 06:00:00
301,3.58,4.5,3.4772,4.06,2961504,2021-11-24 06:00:00
302,3.71,4.23,3.64,3.97,932785,2021-11-26 06:00:00
303,4.1,4.29,3.55,3.6,996405,2021-11-29 06:00:00
304,3.69,4.33,3.37,4.02,2824346,2021-11-30 06:00:00
305,4.1997,4.65,3.36,3.41,2847805,2021-12-01 06:00:00
306,3.41,3.54,3.11,3.12,605326,2021-12-02 06:00:00
307,3.12,3.1942,2.9,3.03,515755,2021-12-03 06:00:00
308,3.05,3.28,2.82,3.25,334304,2021-12-06 06:00:00
309,3.26,3.68,3.22,3.61,850160,2021-12-07 06:00:00
310,3.46,3.9,3.36,3.47,1281498,2021-12-08 06:00:00
311,3.53,3.8,3.14,3.17,595567,2021-12-09 06:00:00
312,3.22,3.3372,3.11,3.23,168985,2021-12-10 06:00:00
313,3.2,3.38,3.16,3.28,219282,2021-12-13 06:00:00
314,3.2,3.23,2.92,2.985,246156,2021-12-14 06:00:00
315,3.0,3.1341,2.9217,3.04,153631,2021-12-15 06:00:00
316,3.09,3.2,3.01,3.13,146498,2021-12-16 06:00:00
317,3.13,3.13,2.91,3.0,216761,2021-12-17 06:00:00
318,2.95,3.03,2.8442,2.99,171442,2021-12-20 06:00:00
319,3.06,3.2776,3.02,3.21,180725,2021-12-21 06:00:00
320,3.24,3.71,3.1547,3.25,606326,2021-12-22 06:00:00
321,3.27,3.3499,3.12,3.15,239453,2021-12-23 06:00:00
322,3.19,3.35,3.11,3.28,248486,2021-12-27 06:00:00
323,3.23,3.23,3.03,3.06,208249,2021-12-28 06:00:00
324,3.1,3.21,2.95,2.97,186354,2021-12-29 06:00:00
325,2.98,3.12,2.9486,2.98,90814,2021-12-30 06:00:00
326,3.0,3.08,2.77,2.84,272513,2021-12-31 06:00:00
327,2.85,3.17,2.77,3.12,300119,2022-01-03 06:00:00
328,3.16,3.16,2.96,3.07,91923,2022-01-04 06:00:00
329,3.01,3.18,2.9097,2.96,151800,2022-01-05 06:00:00
330,2.98,3.02,2.7901,2.9,80703,2022-01-06 06:00:00
331,2.87,2.99,2.83,2.92,35707,2022-01-07 06:00:00
332,2.92,2.94,2.69,2.78,136000,2022-01-10 06:00:00
333,2.82,3.1,2.7,2.89,176579,2022-01-11 06:00:00
334,2.92,2.96,2.8,2.92,161444,2022-01-12 06:00:00
335,3.02,3.02,2.82,2.84,167167,2022-01-13 06:00:00
336,2.81,2.8734,2.78,2.8,91573,2022-01-14 06:00:00
337,2.75,3.08,2.7,2.82,895579,2022-01-18 06:00:00
338,2.81,2.8599,2.53,2.57,351588,2022-01-19 06:00:00
339,2.58,2.82,2.55,2.69,570189,2022-01-20 06:00:00
340,2.75,2.75,2.41,2.42,199210,2022-01-21 06:00:00
341,2.24,2.46,2.21,2.43,119090,2022-01-24 06:00:00
342,2.37,2.5,2.3301,2.36,56630,2022-01-25 06:00:00
343,2.44,2.63,2.3515,2.48,176089,2022-01-26 06:00:00
344,2.5,2.515,2.25,2.28,82402,2022-01-27 06:00:00
345,2.26,2.47,2.25,2.43,69350,2022-01-28 06:00:00
346,2.4,2.65,2.34,2.64,149423,2022-01-31 06:00:00
347,2.59,3.04,2.51,2.64,736393,2022-02-01 06:00:00
348,2.64,2.97,2.475,2.51,948762,2022-02-02 06:00:00
349,2.47,2.73,2.34,2.39,369612,2022-02-03 06:00:00
350,2.35,2.56,2.33,2.52,93148,2022-02-04 06:00:00
351,2.54,2.59,2.37,2.47,159597,2022-02-07 06:00:00
352,2.42,2.74,2.42,2.6,384976,2022-02-08 06:00:00
353,2.59,2.88,2.56,2.7,456989,2022-02-09 06:00:00
354,2.58,2.75,2.5,2.55,191870,2022-02-10 06:00:00
355,2.5501,2.68,2.5,2.56,105696,2022-02-11 06:00:00
356,2.65,2.77,2.41,2.64,545793,2022-02-14 06:00:00
357,2.69,2.93,2.6466,2.92,155222,2022-02-15 06:00:00
358,2.91,3.22,2.8677,2.97,657984,2022-02-16 06:00:00
359,2.97,3.23,2.87,3.1,581287,2022-02-17 06:00:00
360,3.07,3.43,3.03,3.14,371051,2022-02-18 06:00:00
361,3.12,4.1,3.07,3.96,1624051,2022-02-22 06:00:00
362,4.0,4.44,3.64,3.73,2856475,2022-02-23 06:00:00
363,3.49,3.89,3.02,3.03,1064635,2022-02-24 06:00:00
364,3.09,3.34,2.85,2.86,636174,2022-02-25 06:00:00
365,2.86,2.94,2.68,2.73,254832,2022-02-28 06:00:00
366,2.77,2.77,2.47,2.65,456966,2022-03-01 06:00:00
367,2.64,2.7146,2.55,2.63,77401,2022-03-02 06:00:00
368,2.63,2.68,2.49,2.55,121611,2022-03-03 06:00:00
369,2.54,2.597,2.4,2.48,197912,2022-03-04 06:00:00
370,2.48,2.5,2.3,2.45,165706,2022-03-07 06:00:00
371,2.45,2.53,2.3401,2.45,56756,2022-03-08 06:00:00
372,2.49,2.71,2.38,2.44,267176,2022-03-09 06:00:00
373,2.48,2.67,2.32,2.64,257452,2022-03-10 06:00:00
374,2.76,3.04,2.37,2.41,1069036,2022-03-11 06:00:00
375,2.4,2.4499,2.26,2.32,142205,2022-03-14 05:00:00
376,2.33,2.49,2.24,2.47,131066,2022-03-15 05:00:00
377,2.46,2.73,2.36,2.46,519443,2022-03-16 05:00:00
378,2.48,2.61,2.37,2.5,218938,2022-03-17 05:00:00
379,2.53,2.78,2.44,2.71,805432,2022-03-18 05:00:00
380,2.71,2.71,2.43,2.52,251650,2022-03-21 05:00:00
381,2.55,2.67,2.5087,2.63,44256,2022-03-22 05:00:00
382,2.63,2.6959,2.55,2.64,123758,2022-03-23 05:00:00
383,2.57,2.75,2.42,2.66,413710,2022-03-24 05:00:00
384,2.7,2.73,2.5,2.56,123961,2022-03-25 05:00:00
385,2.51,2.9,2.51,2.66,826150,2022-03-28 05:00:00
386,2.67,2.75,2.57,2.61,144999,2022-03-29 05:00:00
387,2.57,2.727,2.52,2.58,185057,2022-03-30 05:00:00
388,2.55,2.63,2.51,2.59,158573,2022-03-31 05:00:00
389,2.56,2.5899,2.51,2.55,86618,2022-04-01 05:00:00
390,2.53,2.6871,2.53,2.61,227935,2022-04-04 05:00:00
391,2.57,2.64,2.55,2.59,27226,2022-04-05 05:00:00
392,2.54,2.64,2.5,2.59,53644,2022-04-06 05:00:00
393,2.62,2.62,2.5,2.56,58718,2022-04-07 05:00:00
394,2.56,2.59,2.45,2.51,94434,2022-04-08 05:00:00
395,2.48,2.58,2.45,2.56,71889,2022-04-11 05:00:00
396,2.46,2.6499,2.46,2.62,104381,2022-04-12 05:00:00
397,2.62,2.7,2.5849,2.65,132728,2022-04-13 05:00:00
398,2.65,2.69,2.57,2.6,64731,2022-04-14 05:00:00
399,2.56,2.6,2.53,2.57,34695,2022-04-18 05:00:00
400,2.56,2.73,2.55,2.6,105519,2022-04-19 05:00:00
401,2.61,2.69,2.5,2.65,124214,2022-04-20 05:00:00
402,2.63,2.6499,2.51,2.51,56541,2022-04-21 05:00:00
403,2.64,2.64,2.4,2.49,130288,2022-04-22 05:00:00
404,2.44,2.4904,2.33,2.4,171356,2022-04-25 05:00:00
405,2.3,2.54,2.3,2.46,26949,2022-04-26 05:00:00
406,2.4205,2.55,2.4,2.46,49329,2022-04-27 05:00:00
407,2.44,2.44,2.3201,2.38,63674,2022-04-28 05:00:00
