,open,high,low,close,volume,datetime
99,9.97,9.97,9.92,9.93,244900,2020-05-05 05:00:00
100,9.95,10.09,9.95,9.95,1600100,2020-05-06 05:00:00
101,9.95,9.95,9.95,9.95,225,2020-05-07 05:00:00
102,9.95,9.95,9.95,9.95,250624,2020-05-08 05:00:00
103,9.99,9.99,9.99,9.99,206,2020-05-11 05:00:00
104,10.03,10.05,9.9,10.02,3407,2020-05-12 05:00:00
105,10.0,10.0,9.89,9.99,1603,2020-05-13 05:00:00
106,9.98,9.98,9.92,9.92,946,2020-05-26 05:00:00
107,9.9391,9.9391,9.9391,9.9391,264,2020-05-27 05:00:00
108,9.93,9.93,9.93,9.93,17586,2020-05-29 05:00:00
109,10.0,10.0,9.97,9.98,456512,2020-06-02 05:00:00
110,10.05,10.05,10.0149,10.0149,3022,2020-06-04 05:00:00
111,10.0436,10.0436,9.98,9.98,345,2020-06-05 05:00:00
112,10.04,10.12,10.01,10.12,1233274,2020-06-10 05:00:00
113,10.09,10.09,10.09,10.09,93428,2020-06-12 05:00:00
114,10.08,10.08,10.08,10.08,2710,2020-06-16 05:00:00
115,10.13,10.13,10.11,10.11,20522,2020-06-17 05:00:00
116,10.11,10.15,10.08,10.08,25756,2020-06-18 05:00:00
117,10.18,10.18,10.01,10.01,24610,2020-06-19 05:00:00
118,10.17,10.17,10.14,10.14,3159,2020-06-22 05:00:00
119,10.17,10.17,10.1,10.1508,12923,2020-06-23 05:00:00
120,10.12,10.12,10.07,10.1,5504,2020-06-24 05:00:00
121,10.11,10.11,10.07,10.07,18032,2020-06-26 05:00:00
122,10.1,10.23,10.079,10.2,94742,2020-06-29 05:00:00
123,10.2,10.33,10.2,10.3,342513,2020-06-30 05:00:00
124,10.33,10.497,10.2441,10.44,41023,2020-07-01 05:00:00
125,10.34,10.6,10.34,10.45,511267,2020-07-02 05:00:00
126,10.45,10.9889,10.31,10.35,181045,2020-07-06 05:00:00
127,10.3,10.37,10.3,10.36,212257,2020-07-07 05:00:00
128,10.35,10.38,10.35,10.38,61126,2020-07-08 05:00:00
129,10.35,10.4,10.35,10.4,263499,2020-07-09 05:00:00
130,10.2583,10.44,10.2583,10.4,113105,2020-07-10 05:00:00
131,10.4,10.5,10.38,10.4,262246,2020-07-13 05:00:00
132,10.4,10.5,10.38,10.42,158279,2020-07-14 05:00:00
133,10.47,10.49,10.375,10.45,121165,2020-07-15 05:00:00
134,10.45,10.47,10.36,10.45,117936,2020-07-16 05:00:00
135,10.44,10.5,10.41,10.45,78641,2020-07-17 05:00:00
136,10.45,10.48,10.39,10.45,14539,2020-07-20 05:00:00
137,10.49,10.5,10.38,10.485,143887,2020-07-21 05:00:00
138,10.48,10.49,10.4199,10.486,21033,2020-07-22 05:00:00
139,10.3881,10.485,10.36,10.36,41768,2020-07-23 05:00:00
140,10.48,10.48,10.41,10.44,2430,2020-07-24 05:00:00
141,10.4719,10.4998,10.4,10.4,22730,2020-07-27 05:00:00
142,10.48,10.5,10.425,10.49,10013,2020-07-28 05:00:00
143,10.49,10.49,10.36,10.38,130754,2020-07-29 05:00:00
144,10.3621,10.45,10.3,10.375,39202,2020-07-30 05:00:00
145,10.45,10.45,10.155,10.24,269809,2020-07-31 05:00:00
146,11.65,12.45,11.11,12.39,19380349,2020-08-03 05:00:00
147,14.1,15.1,12.64,13.0,21140834,2020-08-04 05:00:00
148,13.4,13.68,12.3,12.43,5073402,2020-08-05 05:00:00
149,12.4,12.7399,12.1,12.4,2532893,2020-08-06 05:00:00
150,12.2,12.4,11.75,12.25,3270074,2020-08-07 05:00:00
151,12.35,12.95,12.3,12.58,2123227,2020-08-10 05:00:00
152,12.72,12.72,12.26,12.37,1768745,2020-08-11 05:00:00
153,12.27,12.6,12.25,12.6,1207311,2020-08-12 05:00:00
154,12.51,13.23,12.37,12.93,1638955,2020-08-13 05:00:00
155,13.1,13.1,12.565,12.97,901717,2020-08-14 05:00:00
156,13.1,13.56,12.81,13.55,1965498,2020-08-17 05:00:00
157,13.99,14.7,13.56,13.74,2771689,2020-08-18 05:00:00
158,13.93,14.5,13.81,14.4,2087733,2020-08-19 05:00:00
159,14.5,14.76,13.9,13.95,2428577,2020-08-20 05:00:00
160,13.75,13.98,13.2,13.34,1994779,2020-08-21 05:00:00
161,13.809,14.35,13.8001,14.17,2097313,2020-08-24 05:00:00
162,14.36,14.55,14.0338,14.45,1947056,2020-08-25 05:00:00
163,15.9,17.11,15.6401,16.0,5685904,2020-08-26 05:00:00
164,16.25,18.97,16.21,17.83,6618490,2020-08-27 05:00:00
165,18.88,19.75,17.26,17.64,4858683,2020-08-28 05:00:00
166,18.34,18.49,16.05,16.78,3355097,2020-08-31 05:00:00
167,16.55,17.53,16.15,17.25,2161454,2020-09-01 05:00:00
168,17.75,18.7,17.42,18.0,3117850,2020-09-02 05:00:00
169,17.97,19.45,16.85,17.9,3837007,2020-09-03 05:00:00
170,17.55,18.36,15.51,17.6,3239026,2020-09-04 05:00:00
171,17.0,18.68,16.65,17.78,2852818,2020-09-08 05:00:00
172,18.55,21.68,18.16,19.98,5703134,2020-09-09 05:00:00
173,21.7,22.5234,20.08,21.1,5057363,2020-09-10 05:00:00
174,22.54,25.3,22.47,24.68,8811353,2020-09-11 05:00:00
175,27.2,30.0,25.04,28.0,10759688,2020-09-14 05:00:00
176,26.66,29.79,25.15,26.58,9762929,2020-09-15 05:00:00
177,26.69,28.8,26.67,27.45,3783589,2020-09-16 05:00:00
178,26.8,28.7,26.7,27.88,3364381,2020-09-17 05:00:00
179,28.6,30.23,28.03,29.01,3413508,2020-09-18 05:00:00
180,29.29,31.5,28.3,31.4,3952601,2020-09-21 05:00:00
181,30.89,31.8,26.8,28.17,5227544,2020-09-22 05:00:00
182,27.77,27.92,22.76,24.4,7881680,2020-09-23 05:00:00
183,20.27,24.72,18.54,21.8,7941372,2020-09-24 05:00:00
184,23.71,25.0,23.2,23.89,4000473,2020-09-25 05:00:00
185,25.92,27.5,24.62,26.95,5602840,2020-09-28 05:00:00
186,27.0,28.12,25.5,27.4,2583327,2020-09-29 05:00:00
187,26.9,27.9,25.5109,25.75,2172537,2020-09-30 05:00:00
188,26.14,26.38,24.68,24.97,1941214,2020-10-01 05:00:00
189,22.52,24.5,22.1,23.4,2270684,2020-10-02 05:00:00
190,24.6628,24.6628,21.645,23.28,2261777,2020-10-05 05:00:00
191,23.0,23.4753,20.53,21.58,3238741,2020-10-06 05:00:00
192,21.8,22.5,20.6,21.61,2641371,2020-10-07 05:00:00
193,21.325,22.41,20.28,20.57,2903590,2020-10-08 05:00:00
194,22.4,23.4,21.05,23.2,4520422,2020-10-09 05:00:00
195,25.42,26.95,23.5,25.19,6216580,2020-10-12 05:00:00
196,25.2,25.8,22.6,25.6,5283360,2020-10-13 05:00:00
197,25.16,25.3737,24.2,24.55,2113185,2020-10-14 05:00:00
198,23.01,23.9,22.23,22.83,2153393,2020-10-15 05:00:00
199,23.13,23.45,22.7,23.03,1652219,2020-10-16 05:00:00
200,22.84,22.9712,21.6,21.75,1953191,2020-10-19 05:00:00
201,21.46,21.5,18.75,19.17,5109549,2020-10-20 05:00:00
202,19.93,22.95,19.25,21.42,4655336,2020-10-21 05:00:00
203,20.814,21.49,19.72,20.45,3024662,2020-10-22 05:00:00
204,20.15,20.35,18.05,18.21,3633727,2020-10-23 05:00:00
205,19.32,21.75,18.21,18.97,4986198,2020-10-26 05:00:00
206,19.06,19.5,16.5,16.56,5341006,2020-10-27 05:00:00
207,14.52,14.87,13.54,14.03,6405202,2020-10-28 05:00:00
208,14.74,15.48,14.55,14.74,3439378,2020-10-29 05:00:00
209,14.4,14.6,12.8,13.05,3405885,2020-10-30 05:00:00
210,13.76,13.95,13.0,13.07,2131216,2020-11-02 06:00:00
211,13.61,17.7,13.55,15.99,12244067,2020-11-03 06:00:00
212,17.25,18.85,16.55,16.85,9347607,2020-11-04 06:00:00
213,17.77,18.5,17.2,18.1,4340260,2020-11-05 06:00:00
214,17.91,18.5,16.9,17.89,2782013,2020-11-06 06:00:00
215,18.59,18.95,17.2901,17.86,3459846,2020-11-09 06:00:00
216,17.66,17.6999,16.05,16.76,2568638,2020-11-10 06:00:00
217,16.82,17.45,16.41,17.34,1526235,2020-11-11 06:00:00
218,17.0,17.3,16.63,16.7,2883294,2020-11-12 06:00:00
219,17.2,18.1894,16.85,17.9,3281050,2020-11-13 06:00:00
220,18.89,22.75,18.65,22.55,9119259,2020-11-16 06:00:00
221,22.82,25.76,22.25,24.7,13444166,2020-11-17 06:00:00
222,26.5,29.7,25.98,27.5,18332958,2020-11-18 06:00:00
223,27.97,29.42,25.0,25.44,11895615,2020-11-19 06:00:00
224,25.88,27.3,25.58,26.46,6534098,2020-11-20 06:00:00
225,27.37,29.41,27.0,28.6,7420890,2020-11-23 06:00:00
226,30.0771,30.75,26.14,27.37,7752446,2020-11-24 06:00:00
227,26.13,28.37,25.85,27.12,4244302,2020-11-25 06:00:00
228,27.0,27.15,25.96,26.5,3047004,2020-11-27 06:00:00
229,25.8916,25.9,23.13,24.6,5194913,2020-11-30 06:00:00
230,24.95,25.37,23.2,23.41,4047836,2020-12-01 06:00:00
231,20.75,22.7,20.0,22.08,5645010,2020-12-02 06:00:00
232,23.0,23.79,22.7,22.99,3346466,2020-12-03 06:00:00
233,22.72,24.266,22.0,23.47,3703168,2020-12-04 06:00:00
234,21.8412,21.9,20.02,20.08,12452545,2020-12-07 06:00:00
235,20.82,20.9,19.25,19.37,9036550,2020-12-08 06:00:00
236,19.72,20.62,19.0,19.2,6375605,2020-12-09 06:00:00
237,18.25,19.2,18.05,18.17,6751234,2020-12-10 06:00:00
238,20.37,21.75,19.4001,19.58,20829410,2020-12-11 06:00:00
239,19.995,20.3,18.96,19.0,7355890,2020-12-14 06:00:00
240,19.9,20.85,19.22,20.71,11294596,2020-12-15 06:00:00
241,20.71,21.0,19.03,19.36,11562300,2020-12-16 06:00:00
242,19.35,19.8,18.86,19.22,9349296,2020-12-17 06:00:00
243,19.24,19.48,18.68,18.72,15109711,2020-12-18 06:00:00
244,18.51,19.45,18.21,19.35,9300753,2020-12-21 06:00:00
245,19.75,21.17,19.72,20.52,13601770,2020-12-22 06:00:00
246,21.79,24.17,21.0,22.61,24333491,2020-12-23 06:00:00
247,23.39,23.6,21.31,21.74,10092217,2020-12-24 06:00:00
248,22.77,23.31,21.25,21.98,16418936,2020-12-28 06:00:00
249,21.8,22.2,20.26,21.34,7060694,2020-12-29 06:00:00
250,21.1,22.36,21.02,21.52,8187251,2020-12-30 06:00:00
251,21.38,21.46,20.02,20.06,5769470,2020-12-31 06:00:00
252,20.34,20.44,19.25,20.38,5467841,2021-01-04 06:00:00
253,19.96,20.89,19.9,20.55,5865410,2021-01-05 06:00:00
254,21.07,21.9,20.66,21.58,10682579,2021-01-06 06:00:00
255,22.385,23.48,22.12,23.29,13452001,2021-01-07 06:00:00
256,23.3061,23.86,21.1556,21.98,14768072,2021-01-08 06:00:00
257,22.43,28.7,21.75,27.11,41048589,2021-01-11 06:00:00
258,26.35,27.75,24.81,25.45,17899209,2021-01-12 06:00:00
259,26.66,28.3999,25.7,25.82,15287024,2021-01-13 06:00:00
260,26.44,26.48,25.11,25.26,6821458,2021-01-14 06:00:00
261,25.21,25.87,23.88,24.23,6818957,2021-01-15 06:00:00
262,24.74,24.98,23.3,24.23,5333825,2021-01-19 06:00:00
263,24.3,24.69,23.2,23.27,5626396,2021-01-20 06:00:00
264,23.3869,24.22,22.65,24.01,5845727,2021-01-21 06:00:00
265,23.31,24.94,23.07,23.66,4989343,2021-01-22 06:00:00
266,23.85,24.63,22.5,23.21,7948017,2021-01-25 06:00:00
267,25.0865,27.93,24.61,26.45,22329962,2021-01-26 06:00:00
268,25.94,30.74,25.4,26.06,16736064,2021-01-27 06:00:00
269,26.85,27.33,23.93,25.32,7263956,2021-01-28 06:00:00
270,25.64,26.98,24.54,25.18,6242652,2021-01-29 06:00:00
271,25.41,25.87,24.67,25.5,4588283,2021-02-01 06:00:00
272,26.25,26.26,24.12,24.76,5734449,2021-02-02 06:00:00
273,25.05,27.65,24.58,27.25,9148172,2021-02-03 06:00:00
274,27.75,28.45,26.6,27.41,6238542,2021-02-04 06:00:00
275,28.2,28.37,26.2,26.77,5550550,2021-02-05 06:00:00
276,27.06,27.88,26.53,27.4,4347793,2021-02-08 06:00:00
277,27.42,27.73,26.35,27.63,4844559,2021-02-09 06:00:00
278,27.77,30.86,27.35,29.51,15206297,2021-02-10 06:00:00
279,29.5,31.5678,28.6701,30.75,10814916,2021-02-11 06:00:00
280,28.16,28.6899,26.5,26.91,14605714,2021-02-12 06:00:00
281,26.9965,27.4,24.71,25.11,9730819,2021-02-16 06:00:00
282,25.48,25.5,23.63,24.74,6711926,2021-02-17 06:00:00
283,24.554,25.2,24.05,24.55,5329368,2021-02-18 06:00:00
284,24.59,25.68,24.2302,24.76,5584460,2021-02-19 06:00:00
285,24.24,24.96,22.5,22.74,5764180,2021-02-22 06:00:00
286,21.44,21.45,18.6056,19.69,17230483,2021-02-23 06:00:00
287,20.0,21.39,19.25,21.18,7803944,2021-02-24 06:00:00
288,20.61,21.65,19.02,19.74,7470763,2021-02-25 06:00:00
289,19.5417,19.9899,18.35,19.34,6120464,2021-02-26 06:00:00
290,20.47,20.59,19.54,20.16,3654436,2021-03-01 06:00:00
291,21.39,21.9199,20.22,20.59,5447716,2021-03-02 06:00:00
292,20.7,20.87,18.77,19.03,5010797,2021-03-03 06:00:00
293,19.0,19.07,16.61,17.79,8129159,2021-03-04 06:00:00
294,18.07,18.0878,14.9,16.77,10070122,2021-03-05 06:00:00
295,16.6707,18.04,16.11,16.26,6422893,2021-03-08 06:00:00
296,17.09,17.75,16.6309,17.3,6374857,2021-03-09 06:00:00
297,18.5,18.5,16.25,17.0,7046284,2021-03-10 06:00:00
298,17.43,17.98,17.0,17.71,6573841,2021-03-11 06:00:00
299,14.0,15.54,13.64,14.78,50813048,2021-03-12 06:00:00
300,15.32,16.38,14.94,16.22,16470345,2021-03-15 05:00:00
301,15.9,16.02,14.78,15.22,11620884,2021-03-16 05:00:00
302,14.77,15.23,14.29,15.09,14137108,2021-03-17 05:00:00
303,13.85,14.08,12.82,13.01,26689787,2021-03-18 05:00:00
304,12.98,13.56,12.6,13.3,12562818,2021-03-19 05:00:00
305,13.44,13.84,13.17,13.33,7298456,2021-03-22 05:00:00
306,13.3,13.4741,12.37,12.59,9079875,2021-03-23 05:00:00
307,12.72,12.7486,11.33,11.38,11528670,2021-03-24 05:00:00
308,11.0251,12.38,10.89,12.3,10006497,2021-03-25 05:00:00
309,12.48,12.48,11.45,11.87,6339101,2021-03-26 05:00:00
310,11.86,11.87,11.04,11.34,7380689,2021-03-29 05:00:00
311,11.23,11.6,10.8026,11.58,8607817,2021-03-30 05:00:00
312,11.74,12.16,11.5,11.77,6157729,2021-03-31 05:00:00
313,12.568,12.65,11.86,12.05,8028080,2021-04-01 05:00:00
314,12.38,12.4234,11.27,11.57,7660372,2021-04-05 05:00:00
315,11.51,12.55,11.32,12.195,7121961,2021-04-06 05:00:00
316,12.16,12.63,11.71,11.74,5540283,2021-04-07 05:00:00
317,12.0,12.49,11.79,12.32,5276802,2021-04-08 05:00:00
318,12.17,12.209,11.55,11.72,5788390,2021-04-09 05:00:00
319,11.63,11.6338,10.62,10.725,9759257,2021-04-12 05:00:00
320,10.73,10.92,10.353,10.87,6986015,2021-04-13 05:00:00
321,11.19,11.595,10.81,10.86,7158478,2021-04-14 05:00:00
322,10.87,10.94,9.75,9.79,14000578,2021-04-15 05:00:00
323,9.85,10.3,9.54,10.02,8183009,2021-04-16 05:00:00
324,9.28,9.34,8.9,9.2,11767477,2021-04-19 05:00:00
325,9.02,9.4,8.8,9.2,6237187,2021-04-20 05:00:00
326,8.98,9.76,8.79,9.76,7934106,2021-04-21 05:00:00
327,9.8179,10.22,9.19,9.71,9172671,2021-04-22 05:00:00
328,9.56,10.06,9.52,9.94,3468995,2021-04-23 05:00:00
329,9.87,10.385,9.7,10.22,5774251,2021-04-26 05:00:00
330,10.23,10.5,10.0,10.49,3695782,2021-04-27 05:00:00
331,10.17,10.45,10.05,10.27,2576028,2021-04-28 05:00:00
332,10.32,10.3859,9.93,10.21,3125428,2021-04-29 05:00:00
333,10.0133,10.32,9.88,9.91,2532705,2021-04-30 05:00:00
334,9.93,9.98,9.19,9.22,4290712,2021-05-03 05:00:00
335,8.96,9.15,8.61,8.84,5618598,2021-05-04 05:00:00
336,8.9174,8.96,8.53,8.64,3998175,2021-05-05 05:00:00
337,8.5601,8.6,7.87,8.06,6553905,2021-05-06 05:00:00
338,8.078,8.51,7.84,7.99,7364724,2021-05-07 05:00:00
339,7.99,8.0,7.34,7.37,7942386,2021-05-10 05:00:00
340,6.92,7.78,6.69,7.76,8230546,2021-05-11 05:00:00
341,7.51,7.76,7.15,7.21,4418064,2021-05-12 05:00:00
342,7.3143,7.385,6.7,6.98,6311730,2021-05-13 05:00:00
343,7.07,7.4,6.86,7.33,7442508,2021-05-14 05:00:00
344,7.27,8.95,7.1,8.4,13385674,2021-05-17 05:00:00
345,8.49,10.95,8.46,10.09,34039167,2021-05-18 05:00:00
346,9.83,11.65,9.61,11.45,42545576,2021-05-19 05:00:00
347,10.38,10.74,9.52,9.7,21353221,2021-05-20 05:00:00
348,9.3,10.3,9.15,9.58,12193196,2021-05-21 05:00:00
349,9.6,9.9698,9.2,9.67,9498421,2021-05-24 05:00:00
350,8.17,9.1,7.88,8.95,18351396,2021-05-25 05:00:00
351,8.75,9.8,8.675,9.44,8175437,2021-05-26 05:00:00
352,9.46,10.63,9.4,10.55,12247265,2021-05-27 05:00:00
353,10.49,11.25,9.86,9.9,8433431,2021-05-28 05:00:00
354,9.85,10.65,9.85,10.33,4908117,2021-06-01 05:00:00
355,10.4357,12.37,10.31,12.37,14325066,2021-06-02 05:00:00
356,12.86,14.73,12.58,13.15,21283796,2021-06-03 05:00:00
357,13.06,13.4,12.36,12.52,7190360,2021-06-04 05:00:00
358,12.38,13.89,12.36,13.4,9729370,2021-06-07 05:00:00
359,13.64,15.8,10.26,11.22,39704214,2021-06-08 05:00:00
360,10.12,12.87,8.8823,11.23,69057474,2021-06-09 05:00:00
361,10.7703,11.41,10.32,10.6,10361983,2021-06-10 05:00:00
362,10.61,11.6,10.59,11.41,9530170,2021-06-11 05:00:00
363,9.39,9.85,8.91,9.26,35089412,2021-06-14 05:00:00
364,9.26,10.64,9.05,10.31,41562079,2021-06-15 05:00:00
365,10.05,10.79,9.95,10.78,12670982,2021-06-16 05:00:00
366,10.06,11.07,10.03,10.31,12767058,2021-06-17 05:00:00
367,10.19,10.88,10.14,10.65,9261987,2021-06-18 05:00:00
368,10.44,10.65,9.91,10.07,10748112,2021-06-21 05:00:00
369,10.005,10.529,9.97,10.31,6433287,2021-06-22 05:00:00
370,10.37,11.4299,10.317,11.18,8783170,2021-06-23 05:00:00
371,11.35,11.67,10.86,10.98,8278187,2021-06-24 05:00:00
372,11.12,11.2,10.73,11.0,22369403,2021-06-25 05:00:00
373,10.9,11.875,10.87,11.79,6778964,2021-06-28 05:00:00
374,11.53,11.65,11.14,11.33,5424507,2021-06-29 05:00:00
375,11.21,11.45,11.035,11.06,3453651,2021-06-30 05:00:00
376,11.1312,11.19,10.19,10.35,5978418,2021-07-01 05:00:00
377,10.34,10.46,8.56,9.23,15098085,2021-07-02 05:00:00
378,9.3415,9.68,9.25,9.31,3667313,2021-07-06 05:00:00
379,9.24,9.3073,8.51,8.56,6791580,2021-07-07 05:00:00
380,8.58,8.93,8.42,8.89,4434522,2021-07-08 05:00:00
381,9.02,9.075,8.74,8.94,3549933,2021-07-09 05:00:00
382,8.935,9.0,8.55,8.86,2621313,2021-07-12 05:00:00
383,8.75,8.81,8.36,8.75,4147203,2021-07-13 05:00:00
384,8.56,8.67,7.91,8.08,9396351,2021-07-14 05:00:00
385,8.02,9.35,7.92,8.89,10894749,2021-07-15 05:00:00
386,8.62,9.029,8.41,8.54,5697332,2021-07-16 05:00:00
387,8.28,8.565,7.93,8.31,4463146,2021-07-19 05:00:00
388,8.31,8.67,8.1,8.59,2566716,2021-07-20 05:00:00
389,8.51,8.985,8.48,8.52,2722571,2021-07-21 05:00:00
390,8.4802,8.55,8.18,8.19,2511691,2021-07-22 05:00:00
391,8.13,8.1599,7.43,7.48,7137717,2021-07-23 05:00:00
392,7.3017,8.04,7.24,7.29,15014584,2021-07-26 05:00:00
393,7.4,7.4,6.55,6.59,12456379,2021-07-27 05:00:00
394,6.78,6.78,6.55,6.56,10316292,2021-07-28 05:00:00
395,6.6,6.63,6.17,6.2,12677146,2021-07-29 05:00:00
396,6.07,6.55,6.06,6.24,8250559,2021-07-30 05:00:00
397,6.28,6.66,6.11,6.37,6915105,2021-08-02 05:00:00
398,6.31,6.3905,5.83,5.94,11153974,2021-08-03 05:00:00
399,5.95,6.19,5.78,5.92,9518530,2021-08-04 05:00:00
400,5.94,6.095,5.85,5.99,6601083,2021-08-05 05:00:00
