,open,high,low,close,volume,datetime
104,4.7586,5.04,4.66,4.85,24759,2022-03-23 05:00:00
105,4.82,4.82,4.82,4.82,676,2022-03-24 05:00:00
106,4.8,4.8,4.44,4.77,6174,2022-03-25 05:00:00
107,4.6446,4.8,4.6446,4.8,2951,2022-03-28 05:00:00
108,4.8,4.8,4.37,4.6,37770,2022-03-29 05:00:00
109,4.55,4.5789,4.52,4.55,11618,2022-03-30 05:00:00
110,4.5,4.6,4.26,4.5,22832,2022-03-31 05:00:00
111,4.61,4.66,4.34,4.5,13147,2022-04-01 05:00:00
112,4.5,4.5899,4.29,4.5,9060,2022-04-04 05:00:00
113,4.5,4.58,4.4,4.45,19294,2022-04-05 05:00:00
114,4.4221,4.45,4.27,4.45,18117,2022-04-06 05:00:00
115,4.415,4.52,4.28,4.47,10154,2022-04-07 05:00:00
116,4.35,4.515,4.26,4.38,12779,2022-04-08 05:00:00
117,4.29,4.535,4.27,4.34,25030,2022-04-11 05:00:00
118,4.305,4.365,4.25,4.33,58135,2022-04-12 05:00:00
119,4.2999,4.4,4.145,4.4,234715,2022-04-13 05:00:00
120,4.4501,4.555,4.23,4.4,45195,2022-04-14 05:00:00
121,4.34,4.4527,4.0,4.25,20682,2022-04-18 05:00:00
122,4.19,4.52,4.02,4.25,36049,2022-04-19 05:00:00
123,4.1052,4.3771,4.05,4.28,11906,2022-04-20 05:00:00
124,4.43,4.45,4.0,4.05,14817,2022-04-21 05:00:00
125,4.03,4.4099,3.52,3.8,107980,2022-04-22 05:00:00
126,3.85,3.86,3.43,3.43,65328,2022-04-25 05:00:00
127,3.43,3.43,2.86,3.15,92467,2022-04-26 05:00:00
128,3.11,3.11,2.78,2.89,71620,2022-04-27 05:00:00
129,2.81,2.96,2.6,2.78,131755,2022-04-28 05:00:00
130,2.75,3.0599,2.24,2.42,76816,2022-04-29 05:00:00
131,2.43,2.63,2.43,2.63,10946,2022-05-02 05:00:00
132,2.94,3.0349,2.44,2.75,112679,2022-05-03 05:00:00
133,2.69,2.84,2.4,2.79,51245,2022-05-04 05:00:00
134,2.75,3.01,2.5201,2.55,28704,2022-05-05 05:00:00
135,2.47,2.5485,2.25,2.37,38748,2022-05-06 05:00:00
136,2.37,2.422,2.25,2.37,34230,2022-05-09 05:00:00
137,2.46,2.46,2.19,2.26,12563,2022-05-10 05:00:00
138,2.44,2.44,1.75,1.99,24567,2022-05-11 05:00:00
139,1.91,2.0,1.6386,1.75,39650,2022-05-12 05:00:00
140,1.76,2.02,1.605,2.01,22943,2022-05-13 05:00:00
141,2.01,2.41,2.01,2.23,12803,2022-05-16 05:00:00
142,2.23,2.38,2.23,2.35,11767,2022-05-17 05:00:00
143,2.52,2.52,2.23,2.35,7897,2022-05-18 05:00:00
144,2.69,2.69,2.07,2.35,22440,2022-05-19 05:00:00
145,2.39,2.6,2.32,2.58,18759,2022-05-20 05:00:00
146,2.58,2.78,2.285,2.57,13674,2022-05-23 05:00:00
147,2.06,2.55,2.06,2.42,9634,2022-05-24 05:00:00
148,2.505,2.5498,2.42,2.5,5082,2022-05-25 05:00:00
149,2.5,2.5,2.315,2.45,4935,2022-05-26 05:00:00
150,2.465,2.51,2.45,2.5,2705,2022-05-27 05:00:00
151,2.5,2.665,2.39,2.39,35025,2022-05-31 05:00:00
152,2.4,2.8,2.23,2.59,104693,2022-06-01 05:00:00
153,2.5,3.015,2.3,2.59,161949,2022-06-02 05:00:00
154,2.49,2.6,2.45,2.59,26184,2022-06-03 05:00:00
155,2.49,2.52,2.45,2.5,14225,2022-06-06 05:00:00
156,2.48,2.52,2.32,2.36,25655,2022-06-07 05:00:00
157,2.43,2.5,2.35,2.4,9854,2022-06-08 05:00:00
158,2.555,2.555,2.3,2.41,16391,2022-06-09 05:00:00
159,2.4,2.5433,2.19,2.41,18727,2022-06-10 05:00:00
