,open,high,low,close,volume,datetime
120,0.02,0.02,0.02,0.02,3750,2010-03-22 05:00:00
121,0.04,0.05,0.04,0.05,13500,2010-03-29 05:00:00
122,0.045,0.075,0.03,0.04,116450,2010-04-14 05:00:00
123,0.045,0.18,0.045,0.17,40579,2010-04-15 05:00:00
124,0.18,0.19,0.11,0.11,28310,2010-04-16 05:00:00
125,0.09,0.09,0.09,0.09,5550,2010-04-19 05:00:00
126,0.09,0.09,0.09,0.09,900,2010-04-20 05:00:00
127,0.07,0.07,0.07,0.07,700,2010-07-20 05:00:00
128,0.0,0.0,0.0,0.0,47101,2010-12-21 06:00:00
129,0.001,0.001,0.001,0.001,47101,2011-08-15 05:00:00
130,0.001,0.001,0.001,0.001,11500,2011-09-09 05:00:00
131,1e-06,1e-06,1e-06,1e-06,100,2015-08-31 05:00:00
132,22.82,37.6999,19.25,24.23,5357273,2021-04-09 05:00:00
133,22.12,23.37,17.19,17.74,847117,2021-04-12 05:00:00
134,17.98,18.5884,16.0,17.46,292275,2021-04-13 05:00:00
135,17.08,17.35,16.2001,16.65,104415,2021-04-14 05:00:00
136,17.47,17.47,16.2,16.41,87477,2021-04-15 05:00:00
137,16.44,16.99,15.6315,16.12,54096,2021-04-16 05:00:00
138,16.05,16.05,15.25,15.25,46292,2021-04-19 05:00:00
139,15.39,15.5,14.93,15.25,62451,2021-04-20 05:00:00
140,15.375,16.17,14.8644,15.32,39702,2021-04-21 05:00:00
141,15.23,16.13,15.23,16.04,30721,2021-04-22 05:00:00
142,16.36,16.59,15.95,16.13,25029,2021-04-23 05:00:00
143,15.95,16.355,15.4,16.0,15711,2021-04-26 05:00:00
144,15.92,16.21,15.69,16.08,18475,2021-04-27 05:00:00
145,16.2,16.39,15.94,16.34,9170,2021-04-28 05:00:00
146,16.56,16.56,15.7501,16.0,19014,2021-04-29 05:00:00
147,16.36,16.36,15.43,15.55,56160,2021-04-30 05:00:00
148,15.81,15.81,14.95,15.21,33334,2021-05-03 05:00:00
149,15.27,15.6,15.03,15.06,33060,2021-05-04 05:00:00
150,15.34,15.34,14.47,14.48,42140,2021-05-05 05:00:00
151,14.48,14.48,13.51,13.76,54154,2021-05-06 05:00:00
152,13.77,14.07,13.2,13.5,41442,2021-05-07 05:00:00
153,13.66,14.47,13.27,13.51,25576,2021-05-10 05:00:00
154,13.39,14.04,13.09,13.36,25381,2021-05-11 05:00:00
155,13.35,13.66,12.72,12.97,36253,2021-05-12 05:00:00
156,13.02,13.3006,12.6201,12.69,11300,2021-05-13 05:00:00
157,12.86,13.8,12.7585,13.77,36012,2021-05-14 05:00:00
158,13.49,15.07,13.49,14.95,43639,2021-05-17 05:00:00
159,14.78,14.78,14.2463,14.55,4346,2021-05-18 05:00:00
160,14.57,14.83,14.4141,14.69,6485,2021-05-19 05:00:00
161,14.88,14.99,14.58,14.9,8629,2021-05-20 05:00:00
162,14.84,14.88,14.59,14.88,4614,2021-05-21 05:00:00
163,14.93,14.98,14.65,14.74,7567,2021-05-24 05:00:00
164,14.75,15.04,14.65,14.91,7064,2021-05-25 05:00:00
165,14.89,14.99,14.55,14.61,5687,2021-05-26 05:00:00
166,14.94,15.0,14.71,14.74,10917,2021-05-27 05:00:00
167,14.73,15.12,14.55,14.9,9260,2021-05-28 05:00:00
168,15.08,15.399,14.76,15.37,28119,2021-06-01 05:00:00
169,15.18,15.27,14.68,14.88,26209,2021-06-02 05:00:00
170,14.83,16.63,14.7558,16.22,27144,2021-06-03 05:00:00
171,16.2,16.6,15.705,16.19,10841,2021-06-04 05:00:00
172,16.15,16.44,15.99,15.99,24535,2021-06-07 05:00:00
173,16.005,16.27,15.915,16.23,19887,2021-06-08 05:00:00
174,16.06,16.357,16.03,16.03,3610,2021-06-09 05:00:00
175,16.03,16.27,16.0,16.21,11397,2021-06-10 05:00:00
176,16.01,16.52,16.01,16.5,4176,2021-06-11 05:00:00
177,16.57,16.6659,16.001,16.08,33709,2021-06-14 05:00:00
178,16.38,16.715,16.081,16.42,70741,2021-06-15 05:00:00
179,16.61,16.75,16.0101,16.41,31893,2021-06-16 05:00:00
180,16.39,16.41,16.0,16.41,28489,2021-06-17 05:00:00
181,16.05,16.31,15.56,16.0,8640,2021-06-18 05:00:00
182,16.25,16.255,14.11,14.5,66593,2021-06-21 05:00:00
183,14.33,15.04,13.75,13.85,69210,2021-06-22 05:00:00
184,13.89,14.52,12.64,12.64,48853,2021-06-23 05:00:00
185,13.74,13.9271,12.145,12.85,79690,2021-06-24 05:00:00
186,12.63,13.21,12.52,12.61,14653,2021-06-25 05:00:00
187,12.61,12.855,12.21,12.69,11284,2021-06-28 05:00:00
188,12.55,12.55,11.77,12.01,51393,2021-06-29 05:00:00
189,11.9,12.48,11.0375,11.66,46769,2021-06-30 05:00:00
190,12.12,12.12,11.32,11.54,19605,2021-07-01 05:00:00
191,11.38,11.515,10.78,11.12,30179,2021-07-02 05:00:00
192,10.91,10.92,10.13,10.44,16750,2021-07-06 05:00:00
193,10.21,10.29,10.0,10.1,15339,2021-07-07 05:00:00
194,10.0,10.45,10.0,10.45,2691,2021-07-08 05:00:00
195,10.55,10.83,10.55,10.62,4071,2021-07-09 05:00:00
196,11.0,11.0,10.5,10.5,2981,2021-07-12 05:00:00
197,10.49,10.83,10.4401,10.75,857,2021-07-13 05:00:00
198,10.84,10.84,10.32,10.32,2419,2021-07-14 05:00:00
199,10.31,10.82,10.01,10.6,4328,2021-07-15 05:00:00
200,10.47,10.94,10.01,10.8,1170,2021-07-16 05:00:00
201,10.7,10.7,9.51,9.93,69182,2021-07-19 05:00:00
202,9.98,10.57,9.6,9.99,6618,2021-07-20 05:00:00
203,9.782,10.24,9.5,9.64,5560,2021-07-21 05:00:00
204,9.64,10.26,9.61,9.84,4468,2021-07-22 05:00:00
205,9.86,9.86,9.42,9.43,6277,2021-07-23 05:00:00
206,9.75,9.765,9.11,9.53,4057,2021-07-26 05:00:00
207,9.58,9.63,8.75,8.9,18645,2021-07-27 05:00:00
208,8.9,9.21,8.75,9.16,4444,2021-07-28 05:00:00
209,9.075,9.27,8.76,9.0,33180,2021-07-29 05:00:00
210,9.4234,9.4234,8.96,9.24,1002,2021-07-30 05:00:00
211,9.14,9.43,8.55,8.69,59240,2021-08-02 05:00:00
212,8.75,8.985,8.75,8.77,2230,2021-08-03 05:00:00
213,8.75,8.75,8.55,8.6,3688,2021-08-04 05:00:00
214,8.56,8.6,8.35,8.6,9569,2021-08-05 05:00:00
215,8.45,8.575,8.24,8.41,15157,2021-08-06 05:00:00
216,8.5,8.99,8.28,8.31,16792,2021-08-09 05:00:00
217,8.3396,8.75,8.3396,8.38,2643,2021-08-10 05:00:00
218,8.48,8.538,8.33,8.41,2628,2021-08-11 05:00:00
219,8.56,8.56,7.8301,7.9,8647,2021-08-12 05:00:00
220,8.0,8.11,7.51,7.77,7325,2021-08-13 05:00:00
221,7.3455,7.745,7.3455,7.54,2768,2021-08-16 05:00:00
222,7.5154,7.5999,7.12,7.21,5361,2021-08-17 05:00:00
223,7.32,7.5,7.2,7.245,4038,2021-08-18 05:00:00
224,7.49,7.49,7.16,7.28,5951,2021-08-19 05:00:00
225,7.28,7.35,7.16,7.31,6467,2021-08-20 05:00:00
226,7.38,7.38,7.12,7.19,10698,2021-08-23 05:00:00
227,7.17,7.17,7.02,7.13,41405,2021-08-24 05:00:00
228,7.28,7.66,7.2269,7.5001,5979,2021-08-25 05:00:00
229,7.63,7.67,7.45,7.55,7500,2021-08-26 05:00:00
230,7.666,7.7765,6.69,6.7,62650,2021-08-27 05:00:00
231,7.0,7.29,7.0,7.18,14705,2021-08-30 05:00:00
232,7.09,8.66,7.09,8.49,115014,2021-08-31 05:00:00
233,8.51,8.85,8.0,8.26,55742,2021-09-01 05:00:00
234,8.22,8.49,7.95,7.95,21156,2021-09-02 05:00:00
235,8.23,8.4285,7.975,8.31,67572,2021-09-03 05:00:00
236,8.8,8.9,7.69,8.08,16472,2021-09-07 05:00:00
237,8.0,8.7,7.59,8.4272,25110,2021-09-08 05:00:00
238,8.0,8.18,7.58,7.8,38740,2021-09-09 05:00:00
239,7.71,8.025,7.58,7.85,9454,2021-09-10 05:00:00
240,7.5581,8.2268,7.51,7.59,5485,2021-09-13 05:00:00
241,8.38,8.38,7.77,8.0,9108,2021-09-14 05:00:00
242,7.86,8.1012,7.5,7.91,17860,2021-09-15 05:00:00
243,7.8,7.99,7.66,7.9,16101,2021-09-16 05:00:00
244,7.75,8.0,7.625,7.65,2744,2021-09-17 05:00:00
245,7.6,7.9718,7.31,7.45,12053,2021-09-20 05:00:00
246,7.45,7.45,7.31,7.41,9021,2021-09-21 05:00:00
247,7.3999,7.4,7.1729,7.39,3198,2021-09-22 05:00:00
248,7.33,7.5439,7.28,7.42,1176,2021-09-23 05:00:00
249,7.51,7.79,7.4,7.7,7887,2021-09-24 05:00:00
250,7.76,8.08,7.52,7.96,14878,2021-09-27 05:00:00
251,7.94,8.08,7.75,8.035,2099,2021-09-28 05:00:00
252,8.15,8.15,7.3,7.585,19578,2021-09-29 05:00:00
253,7.5591,7.76,7.5,7.725,4868,2021-09-30 05:00:00
254,7.79,7.9152,7.03,7.26,25918,2021-10-01 05:00:00
255,7.0001,7.002,6.315,6.7,21234,2021-10-04 05:00:00
256,6.61,6.97,5.945,6.21,56236,2021-10-05 05:00:00
257,6.4,6.4,6.04,6.065,13021,2021-10-06 05:00:00
258,6.17,6.3001,5.9894,5.9894,6477,2021-10-07 05:00:00
259,6.26,6.64,6.25,6.56,7599,2021-10-08 05:00:00
260,6.46,6.46,6.0,6.07,12151,2021-10-11 05:00:00
261,6.215,6.28,5.99,6.05,6438,2021-10-12 05:00:00
262,6.1,6.319,6.1,6.319,2704,2021-10-13 05:00:00
263,6.1131,6.43,6.1,6.38,4236,2021-10-14 05:00:00
264,6.44,6.5,6.44,6.5,2372,2021-10-15 05:00:00
265,6.4088,6.47,6.305,6.31,2855,2021-10-18 05:00:00
266,6.34,6.3695,6.3,6.3499,3738,2021-10-19 05:00:00
267,6.65,6.82,6.3,6.31,17485,2021-10-20 05:00:00
268,6.3472,6.48,6.3,6.41,3704,2021-10-21 05:00:00
269,6.32,6.9432,5.9,6.4,43192,2021-10-22 05:00:00
270,6.36,6.61,6.15,6.29,30661,2021-10-25 05:00:00
271,6.0,6.48,5.91,5.95,58195,2021-10-26 05:00:00
272,6.12,6.12,5.27,5.5,100874,2021-10-27 05:00:00
273,5.6,5.67,5.42,5.56,8365,2021-10-28 05:00:00
274,5.68,5.68,5.34,5.4,19602,2021-10-29 05:00:00
275,5.62,5.6499,5.21,5.35,24046,2021-11-01 05:00:00
276,5.3,5.63,5.02,5.25,63024,2021-11-02 05:00:00
277,5.3,5.8697,5.1355,5.2,200930,2021-11-03 05:00:00
278,5.23,5.96,5.23,5.53,133417,2021-11-04 05:00:00
279,5.49,5.62,5.24,5.3,149046,2021-11-05 05:00:00
280,5.37,5.445,5.17,5.19,108313,2021-11-08 06:00:00
281,5.23,5.24,5.1,5.2,96021,2021-11-09 06:00:00
282,5.22,5.22,4.72,4.93,114171,2021-11-10 06:00:00
283,4.93,4.9514,4.55,4.63,40745,2021-11-11 06:00:00
284,4.68,5.06,4.68,4.93,50987,2021-11-12 06:00:00
285,4.86,5.0399,4.79,4.9,26079,2021-11-15 06:00:00
286,4.8523,4.9232,4.78,4.825,49743,2021-11-16 06:00:00
287,4.84,4.875,4.75,4.8,26056,2021-11-17 06:00:00
288,4.84,4.84,3.87,4.16,191650,2021-11-18 06:00:00
289,4.1,4.25,3.85,4.07,20912,2021-11-19 06:00:00
290,4.01,4.165,3.68,3.91,95503,2021-11-22 06:00:00
291,3.68,3.99,3.68,3.75,37136,2021-11-23 06:00:00
292,3.71,3.98,3.71,3.97,16798,2021-11-24 06:00:00
293,3.84,4.23,3.84,3.86,44793,2021-11-26 06:00:00
294,4.0,4.1159,3.45,3.46,64880,2021-11-29 06:00:00
295,3.74,3.88,3.58,3.83,47457,2021-11-30 06:00:00
296,3.82,3.8237,2.973,3.05,162641,2021-12-01 06:00:00
297,3.11,3.1599,2.7426,3.1,142740,2021-12-02 06:00:00
298,3.14,3.14,2.81,2.83,67764,2021-12-03 06:00:00
299,2.94,3.11,2.81,3.03,69573,2021-12-06 06:00:00
300,3.08,3.2605,2.87,3.05,154410,2021-12-07 06:00:00
301,3.06,3.9,2.9201,3.71,705483,2021-12-08 06:00:00
302,3.52,3.65,3.36,3.5,165312,2021-12-09 06:00:00
303,3.45,3.55,3.22,3.54,60256,2021-12-10 06:00:00
304,3.54,3.78,3.46,3.6,102268,2021-12-13 06:00:00
305,3.81,3.81,3.35,3.62,71176,2021-12-14 06:00:00
306,3.62,3.77,3.29,3.75,76889,2021-12-15 06:00:00
307,3.81,3.88,3.585,3.83,55348,2021-12-16 06:00:00
308,3.78,4.15,3.51,4.13,60175,2021-12-17 06:00:00
309,4.12,4.34,4.0,4.26,53826,2021-12-20 06:00:00
310,4.35,4.51,4.34,4.51,58516,2021-12-21 06:00:00
311,4.63,4.73,4.3101,4.72,36459,2021-12-22 06:00:00
312,4.72,5.09,4.485,5.09,70885,2021-12-23 06:00:00
313,4.99,5.11,4.7301,5.01,34572,2021-12-27 06:00:00
314,4.97,5.0,4.35,4.75,107615,2021-12-28 06:00:00
315,4.68,4.8789,4.5,4.8,30679,2021-12-29 06:00:00
316,4.81,5.1,4.75,5.04,64904,2021-12-30 06:00:00
317,5.04,5.04,4.85,4.91,17905,2021-12-31 06:00:00
318,5.02,5.09,4.806,4.94,22771,2022-01-03 06:00:00
319,4.94,5.39,4.845,5.1,54940,2022-01-04 06:00:00
320,5.1,5.18,4.74,5.08,93795,2022-01-05 06:00:00
321,5.1,5.24,4.72,5.09,82717,2022-01-06 06:00:00
322,4.6919,5.09,4.6919,4.96,29532,2022-01-07 06:00:00
323,4.88,4.96,4.775,4.93,11301,2022-01-10 06:00:00
324,4.95,5.07,4.86,5.0,11137,2022-01-11 06:00:00
325,5.05,5.1,5.0,5.1,21595,2022-01-12 06:00:00
326,5.05,5.085,5.0,5.0,20656,2022-01-13 06:00:00
327,4.8134,5.0382,4.8134,4.9,8648,2022-01-14 06:00:00
328,4.75,5.05,4.75,5.04,65052,2022-01-18 06:00:00
329,5.1,5.1,4.9,4.9,55203,2022-01-19 06:00:00
330,4.91,5.3,4.91,5.26,32921,2022-01-20 06:00:00
331,5.24,5.24,4.81,4.88,34208,2022-01-21 06:00:00
332,4.65,5.15,4.6001,5.05,45649,2022-01-24 06:00:00
333,4.81,5.15,4.81,5.06,9269,2022-01-25 06:00:00
334,5.075,5.08,4.9,5.0,9305,2022-01-26 06:00:00
335,5.1499,5.1499,4.8,4.93,6211,2022-01-27 06:00:00
336,4.82,4.82,4.64,4.77,9269,2022-01-28 06:00:00
337,4.7544,4.95,4.63,4.83,15905,2022-01-31 06:00:00
338,4.83,4.85,4.72,4.77,141014,2022-02-01 06:00:00
339,4.74,4.88,4.7,4.76,12309,2022-02-02 06:00:00
340,4.81,4.81,4.47,4.6001,9553,2022-02-03 06:00:00
341,4.6,4.71,4.35,4.61,19287,2022-02-04 06:00:00
342,4.73,4.94,4.73,4.94,9333,2022-02-07 06:00:00
343,5.08,5.1364,4.92,5.13,8985,2022-02-08 06:00:00
344,5.04,5.4,5.03,5.4,20788,2022-02-09 06:00:00
345,5.4,5.88,5.4,5.57,23374,2022-02-10 06:00:00
346,5.62,5.8322,5.4,5.54,4388,2022-02-11 06:00:00
347,5.48,5.74,5.4,5.4,6111,2022-02-14 06:00:00
348,5.6,5.6,5.48,5.57,4787,2022-02-15 06:00:00
349,5.6,5.6,5.4,5.54,6512,2022-02-16 06:00:00
350,5.5035,5.5708,5.5,5.51,3695,2022-02-17 06:00:00
351,5.4001,5.63,5.4,5.53,9211,2022-02-18 06:00:00
352,5.52,5.65,5.405,5.65,11311,2022-02-22 06:00:00
353,5.55,5.9,5.42,5.8,36685,2022-02-23 06:00:00
354,5.8,5.8,5.22,5.75,13476,2022-02-24 06:00:00
355,5.56,5.77,5.4496,5.77,11186,2022-02-25 06:00:00
356,5.65,5.77,5.56,5.65,6655,2022-02-28 06:00:00
357,5.5701,5.5815,5.51,5.51,460,2022-03-01 06:00:00
358,5.4905,5.5,5.14,5.14,15242,2022-03-02 06:00:00
359,5.16,5.64,5.16,5.63,8334,2022-03-03 06:00:00
360,5.64,5.64,5.35,5.58,4098,2022-03-04 06:00:00
361,5.425,5.5,5.2501,5.5,2908,2022-03-07 06:00:00
362,5.43,5.6794,5.3,5.6,34885,2022-03-08 06:00:00
363,5.6,5.6,5.46,5.6,7931,2022-03-09 06:00:00
364,5.55,5.6,5.43,5.6,3137,2022-03-10 06:00:00
365,5.57,5.61,5.435,5.59,25756,2022-03-11 06:00:00
366,5.56,5.6,5.425,5.445,28674,2022-03-14 05:00:00
367,5.3714,5.56,5.25,5.56,7918,2022-03-15 05:00:00
368,5.8584,5.8584,5.5,5.55,1496,2022-03-16 05:00:00
369,5.45,5.5,5.4,5.49,1655,2022-03-17 05:00:00
370,5.41,5.43,5.35,5.41,4208,2022-03-18 05:00:00
371,5.03,5.41,4.98,5.41,2730,2022-03-21 05:00:00
372,5.35,5.35,5.35,5.35,292,2022-03-22 05:00:00
373,4.91,5.21,4.91,5.0,26245,2022-03-23 05:00:00
374,4.8469,4.95,4.8469,4.95,1151,2022-03-24 05:00:00
375,4.9,4.9893,4.9,4.9152,5586,2022-03-25 05:00:00
376,4.98,5.05,4.82,5.05,66449,2022-03-28 05:00:00
377,5.01,5.05,4.87,5.0499,30407,2022-03-29 05:00:00
378,5.0,5.05,4.798,5.05,23912,2022-03-30 05:00:00
379,4.85,4.8828,4.7,4.71,15352,2022-03-31 05:00:00
380,4.97,5.0,4.9447,5.0,7956,2022-04-01 05:00:00
381,5.05,5.05,4.82,4.98,6607,2022-04-04 05:00:00
382,5.0,5.0,4.76,4.88,16341,2022-04-05 05:00:00
383,4.965,5.0,4.9,4.95,6617,2022-04-06 05:00:00
384,5.0,5.05,4.62,5.0,68114,2022-04-07 05:00:00
385,4.987,5.1456,4.9,5.0,11008,2022-04-08 05:00:00
386,4.98,5.1,4.9,5.01,6427,2022-04-11 05:00:00
387,4.58,5.09,4.58,5.0,15027,2022-04-12 05:00:00
388,4.99,5.2,4.75,5.19,11636,2022-04-13 05:00:00
389,5.47,5.47,5.47,5.47,549,2022-04-14 05:00:00
390,5.31,5.46,5.31,5.46,403,2022-04-18 05:00:00
391,5.22,5.49,5.0,5.15,16295,2022-04-19 05:00:00
392,5.25,5.25,5.2,5.25,4659,2022-04-20 05:00:00
393,5.46,5.46,5.03,5.03,9006,2022-04-21 05:00:00
394,5.1,5.221,5.06,5.1,6981,2022-04-22 05:00:00
395,5.1,5.46,5.1,5.12,9601,2022-04-25 05:00:00
396,5.2,5.49,4.5029,4.75,23637,2022-04-26 05:00:00
397,4.72,4.96,4.7,4.8,8852,2022-04-27 05:00:00
398,4.9,4.9,4.0,4.2,5682,2022-04-28 05:00:00
399,3.81,4.71,3.81,4.5,23755,2022-04-29 05:00:00
400,4.38,5.05,4.38,5.0,13185,2022-05-02 05:00:00
401,5.07,5.12,4.55,4.59,8353,2022-05-03 05:00:00
402,4.69,4.8258,4.56,4.56,12716,2022-05-04 05:00:00
403,4.92,5.0,4.56,4.825,30172,2022-05-05 05:00:00
404,4.78,5.19,4.78,5.085,20756,2022-05-06 05:00:00
405,4.895,5.15,4.49,4.85,53543,2022-05-09 05:00:00
406,4.87,5.12,4.5421,5.06,7227,2022-05-10 05:00:00
407,4.8,5.2,4.51,5.05,18030,2022-05-11 05:00:00
408,4.86,5.48,4.6608,5.3,33578,2022-05-12 05:00:00
