,open,high,low,close,volume,datetime
269,23.91,23.91,23.6399,23.6399,1006,2020-09-03 05:00:00
270,24.0,24.24,23.9,24.24,1345,2020-09-04 05:00:00
271,24.23,24.24,24.2,24.2,1066,2020-09-08 05:00:00
272,23.9932,24.2,23.99,24.2,1234,2020-09-09 05:00:00
273,24.25,24.25,23.99,24.11,1918,2020-09-10 05:00:00
274,23.99,23.99,23.8,23.8,554,2020-09-11 05:00:00
275,23.9192,24.2,23.8002,24.0,1448,2020-09-14 05:00:00
276,24.2,24.2,24.031,24.2,2702,2020-09-15 05:00:00
277,24.2,24.2,24.2,24.2,603,2020-09-16 05:00:00
278,24.0,24.0,24.0,24.0,1991,2020-09-21 05:00:00
279,23.81,23.81,23.81,23.81,123,2020-09-22 05:00:00
280,24.2,24.25,24.0,24.25,3929,2020-09-23 05:00:00
281,23.08,23.2,23.02,23.2,1600,2020-09-25 05:00:00
282,24.11,24.25,23.8,24.25,1752,2020-09-28 05:00:00
283,24.25,24.65,24.25,24.65,381,2020-09-29 05:00:00
284,24.69,24.8,24.69,24.7,2430,2020-09-30 05:00:00
285,24.71,24.9,24.71,24.71,1750,2020-10-02 05:00:00
286,24.96,24.96,24.96,24.96,1782,2020-10-05 05:00:00
287,24.99,25.0,24.01,24.1,2104,2020-10-06 05:00:00
288,24.1287,24.99,24.1287,24.99,1302,2020-10-08 05:00:00
289,24.89,24.99,24.89,24.99,495,2020-10-09 05:00:00
290,24.95,24.95,24.8822,24.8822,1393,2020-10-12 05:00:00
291,24.99,24.99,24.99,24.99,100,2020-10-13 05:00:00
292,24.99,25.0,24.99,25.0,1590,2020-10-15 05:00:00
293,24.18,25.0,24.18,25.0,2790,2020-10-16 05:00:00
294,25.1001,25.1001,25.1,25.1,1452,2020-10-19 05:00:00
295,25.2,25.5,25.2,25.3,4300,2020-10-20 05:00:00
296,25.5,25.5,25.5,25.5,200,2020-10-21 05:00:00
297,25.5,25.5,25.25,25.25,452,2020-10-22 05:00:00
298,25.25,25.25,25.25,25.25,1000,2020-10-23 05:00:00
299,25.15,25.4,25.15,25.4,1410,2020-10-26 05:00:00
300,25.25,25.25,25.25,25.25,566,2020-10-28 05:00:00
301,25.3562,25.5,25.25,25.4246,3160,2020-10-29 05:00:00
302,24.5,24.62,24.5,24.61,1555,2020-10-30 05:00:00
303,25.37,25.37,25.37,25.37,400,2020-11-02 06:00:00
304,24.75,25.35,24.6,25.34,5236,2020-11-03 06:00:00
305,25.2,25.37,25.2,25.37,4500,2020-11-04 06:00:00
306,25.37,27.7,25.37,25.93,2582,2020-11-09 06:00:00
307,24.93,24.93,24.93,24.93,500,2020-11-10 06:00:00
308,25.99,26.25,25.99,26.25,2050,2020-11-11 06:00:00
309,25.75,25.75,25.75,25.75,134,2020-11-12 06:00:00
310,25.27,25.27,25.27,25.27,306,2020-11-13 06:00:00
311,25.18,25.5,25.18,25.5,10740,2020-11-16 06:00:00
312,25.21,25.75,25.2,25.75,6196,2020-11-17 06:00:00
313,25.99,25.99,25.418,25.6,2819,2020-11-18 06:00:00
314,25.25,26.0,25.25,26.0,1150,2020-11-19 06:00:00
315,25.6,25.6,25.55,25.56,1800,2020-11-23 06:00:00
316,26.25,26.25,25.2518,26.0,5003,2020-11-24 06:00:00
317,26.0,26.0,26.0,26.0,200,2020-11-25 06:00:00
318,25.34,25.8,25.33,25.34,2735,2020-11-30 06:00:00
319,25.36,26.0,25.36,26.0,3950,2020-12-01 06:00:00
320,25.8,25.92,25.8,25.8,2181,2020-12-02 06:00:00
321,25.94,25.94,25.91,25.94,1200,2020-12-03 06:00:00
322,25.92,25.94,25.92,25.94,825,2020-12-04 06:00:00
323,25.5701,25.5701,25.57,25.57,846,2020-12-07 06:00:00
324,25.94,26.25,25.77,25.77,2624,2020-12-08 06:00:00
325,26.25,26.25,26.25,26.25,791,2020-12-09 06:00:00
326,25.8,25.8,25.8,25.8,125,2020-12-10 06:00:00
327,26.0,26.25,26.0,26.25,1350,2020-12-11 06:00:00
328,26.9,26.9,25.54,26.65,2206,2020-12-14 06:00:00
329,26.22,26.9,26.22,26.9,1410,2020-12-15 06:00:00
330,26.9,26.9,26.2,26.9,1366,2020-12-16 06:00:00
331,26.25,26.25,25.4,25.4,3023,2020-12-17 06:00:00
332,25.89,25.89,25.61,25.61,2450,2020-12-21 06:00:00
333,25.71,25.71,25.41,25.55,797,2020-12-23 06:00:00
334,26.0,26.0,26.0,26.0,295,2020-12-28 06:00:00
335,25.75,25.8,25.75,25.8,1575,2020-12-29 06:00:00
336,26.1,26.1,25.5,25.5,1360,2020-12-30 06:00:00
337,26.05,26.08,25.755,25.755,3061,2020-12-31 06:00:00
338,25.35,26.4501,25.35,26.0,5665,2021-01-04 06:00:00
339,25.75,25.75,25.75,25.75,1400,2021-01-05 06:00:00
340,26.0,26.0,25.76,25.76,1540,2021-01-06 06:00:00
341,26.44,26.45,26.41,26.45,1050,2021-01-07 06:00:00
342,25.8,25.81,25.51,25.51,1440,2021-01-08 06:00:00
343,25.7,25.7,25.7,25.7,201,2021-01-11 06:00:00
344,25.7,25.7,25.7,25.7,589,2021-01-12 06:00:00
345,25.7,25.7,25.7,25.7,999,2021-01-13 06:00:00
346,26.0,26.0,26.0,26.0,1338,2021-01-14 06:00:00
347,25.78,25.78,25.75,25.75,4402,2021-01-15 06:00:00
348,25.99,25.99,25.99,25.99,735,2021-01-19 06:00:00
349,25.99,25.99,25.99,25.99,500,2021-01-20 06:00:00
350,25.98,26.87,25.98,26.87,1376,2021-01-21 06:00:00
351,25.75,25.83,25.75,25.83,3625,2021-01-25 06:00:00
352,25.8,25.81,25.76,25.76,2061,2021-01-26 06:00:00
353,25.75,25.75,25.75,25.75,2345,2021-01-27 06:00:00
354,25.81,25.81,25.81,25.81,216,2021-01-28 06:00:00
355,25.99,25.99,25.75,25.75,2820,2021-02-01 06:00:00
356,26.44,26.44,26.44,26.44,184,2021-02-02 06:00:00
357,25.65,26.45,25.64,25.81,29614,2021-02-03 06:00:00
358,25.74,25.8,25.74,25.8,317,2021-02-04 06:00:00
359,25.76,25.76,25.71,25.71,429,2021-02-08 06:00:00
360,26.4,26.44,25.78,25.78,712,2021-02-09 06:00:00
361,25.9,25.9,25.71,25.71,1152,2021-02-10 06:00:00
362,25.8,25.9,25.8,25.9,753,2021-02-11 06:00:00
363,25.7,25.7,25.7,25.7,194,2021-02-16 06:00:00
364,25.5,26.0,25.5,26.0,25436,2021-02-17 06:00:00
365,26.0,26.0,26.0,26.0,693,2021-02-19 06:00:00
366,26.39,26.39,26.39,26.39,464,2021-02-22 06:00:00
367,25.46,25.93,25.4,25.93,7482,2021-02-23 06:00:00
368,25.4701,25.4701,25.4701,25.4701,199,2021-02-24 06:00:00
369,25.7,26.24,25.47,25.47,995,2021-02-25 06:00:00
370,25.75,25.9,25.75,25.9,937,2021-03-01 06:00:00
371,26.24,26.24,26.24,26.24,605,2021-03-03 06:00:00
372,25.75,25.75,25.4,25.58,3473,2021-03-04 06:00:00
373,25.75,25.75,25.75,25.75,394,2021-03-05 06:00:00
374,25.46,25.8,25.46,25.5,2263,2021-03-09 06:00:00
375,25.75,25.75,25.52,25.52,1142,2021-03-10 06:00:00
376,25.7,25.7,25.7,25.7,126,2021-03-11 06:00:00
377,25.54,25.54,25.53,25.53,262,2021-03-12 06:00:00
378,25.95,26.0,25.95,26.0,1243,2021-03-15 05:00:00
379,26.08,26.08,26.08,26.08,559,2021-03-18 05:00:00
380,26.0799,26.0799,26.0799,26.0799,248,2021-03-22 05:00:00
381,26.07,26.1,26.07,26.1,927,2021-03-23 05:00:00
382,26.04,26.25,26.04,26.24,1306,2021-03-24 05:00:00
383,25.61,25.61,25.61,25.61,1054,2021-03-25 05:00:00
384,26.41,26.45,26.41,26.45,644,2021-03-30 05:00:00
385,26.39,26.39,26.39,26.39,198,2021-04-06 05:00:00
386,26.45,26.5,26.45,26.5,527,2021-04-07 05:00:00
387,26.9,26.9,26.4,26.4,997,2021-04-09 05:00:00
388,25.55,26.45,25.55,26.45,1183,2021-04-12 05:00:00
389,26.88,26.9,26.88,26.9,332,2021-04-14 05:00:00
390,26.9,26.9,26.9,26.9,705,2021-04-19 05:00:00
391,26.9,26.9,26.9,26.9,1532,2021-04-20 05:00:00
392,26.9,26.9,26.0,26.0,745,2021-04-21 05:00:00
393,26.5,26.9,26.5,26.65,1047,2021-04-22 05:00:00
394,26.6,26.6,26.6,26.6,362,2021-04-23 05:00:00
395,26.9,26.9,26.9,26.9,1202,2021-04-26 05:00:00
396,26.9,26.9,26.8,26.8,1248,2021-04-27 05:00:00
397,26.0,26.5,26.0,26.5,2160,2021-04-28 05:00:00
398,26.5,26.7,26.1,26.5,4257,2021-04-29 05:00:00
399,26.4,26.4,26.05,26.05,3153,2021-05-04 05:00:00
400,26.37,26.37,26.2,26.25,1441,2021-05-05 05:00:00
401,26.25,26.25,26.25,26.25,525,2021-05-06 05:00:00
402,26.22,26.22,26.22,26.22,174,2021-05-07 05:00:00
403,26.0,26.01,26.0,26.01,343,2021-05-10 05:00:00
404,26.0,26.3,26.0,26.3,1763,2021-05-11 05:00:00
405,26.32,26.75,26.32,26.75,1401,2021-05-12 05:00:00
406,26.5,26.5,26.0,26.0,3116,2021-05-13 05:00:00
407,25.9,25.9,25.787,25.8299,3480,2021-05-14 05:00:00
408,25.9,25.9,25.8,25.9,3049,2021-05-17 05:00:00
409,25.94,26.7,25.94,26.7,2256,2021-05-18 05:00:00
410,25.92,26.7,25.75,26.43,4268,2021-05-19 05:00:00
