,open,high,low,close,volume,datetime
38,10.2,10.2,10.1236,10.13,8067,2021-08-09 05:00:00
39,10.14,10.15,10.12,10.12,10100,2021-08-10 05:00:00
40,10.17,10.1742,10.13,10.13,42769,2021-08-11 05:00:00
41,10.13,10.13,10.08,10.13,12610,2021-08-12 05:00:00
42,10.15,10.16,10.12,10.14,2350,2021-08-13 05:00:00
43,10.14,10.14,10.1044,10.13,7028,2021-08-16 05:00:00
44,10.1393,10.14,10.1,10.12,12804,2021-08-17 05:00:00
45,10.111,10.12,10.11,10.12,2000,2021-08-18 05:00:00
46,10.12,10.13,10.12,10.13,5936,2021-08-19 05:00:00
47,10.13,10.13,10.1,10.11,10600,2021-08-20 05:00:00
48,10.1,10.116,10.1,10.11,3400,2021-08-23 05:00:00
49,10.1,10.1,10.09,10.1,3665,2021-08-24 05:00:00
50,10.09,10.11,10.09,10.11,10848,2021-08-25 05:00:00
51,10.1,10.14,10.1,10.13,2500,2021-08-26 05:00:00
52,10.1,10.16,10.1,10.16,10950,2021-08-27 05:00:00
53,10.13,10.1647,10.13,10.1647,628,2021-08-30 05:00:00
54,10.145,10.1479,10.145,10.1479,300,2021-09-02 05:00:00
55,10.13,10.13,10.13,10.13,1303,2021-09-07 05:00:00
56,10.14,10.2,10.14,10.16,4788,2021-09-08 05:00:00
57,10.16,10.19,10.16,10.18,5314,2021-09-09 05:00:00
58,10.1158,10.16,10.1,10.16,16351,2021-09-13 05:00:00
59,10.16,10.16,10.1597,10.1597,2800,2021-09-14 05:00:00
60,10.2,10.23,10.2,10.23,3790,2021-09-16 05:00:00
61,10.22,10.23,10.22,10.23,3000,2021-09-17 05:00:00
62,10.25,10.25,10.23,10.23,2342,2021-09-20 05:00:00
63,10.3,10.3,10.3,10.3,802,2021-09-21 05:00:00
64,10.3,10.3,10.3,10.3,600,2021-09-22 05:00:00
65,10.01,10.3,10.01,10.3,1720,2021-09-23 05:00:00
66,10.22,10.22,10.218,10.218,547,2021-09-24 05:00:00
67,10.22,10.22,10.12,10.12,1409,2021-09-27 05:00:00
68,10.22,10.22,10.15,10.15,1700,2021-09-28 05:00:00
69,10.11,10.25,10.09,10.19,36319,2021-09-29 05:00:00
70,10.01,10.22,10.01,10.21,7134,2021-09-30 05:00:00
71,10.21,10.21,10.2,10.2,16700,2021-10-04 05:00:00
72,10.19,10.2,10.19,10.2,1100,2021-10-05 05:00:00
73,10.2,10.23,10.2,10.2,6859,2021-10-08 05:00:00
74,10.2,10.2,10.2,10.2,1343,2021-10-11 05:00:00
75,10.1,10.25,10.1,10.25,26605,2021-10-19 05:00:00
76,10.2,10.24,10.2,10.24,6600,2021-10-20 05:00:00
77,10.25,10.25,10.25,10.25,200,2021-10-25 05:00:00
78,10.18,10.18,10.17,10.18,838,2021-10-29 05:00:00
79,10.3345,10.3345,10.3345,10.3345,596,2021-11-04 05:00:00
80,10.29,10.36,10.29,10.36,1020,2021-11-08 06:00:00
81,10.3916,10.3916,10.3916,10.3916,600,2021-11-09 06:00:00
82,10.175,10.4093,10.175,10.3537,6427,2021-11-10 06:00:00
83,10.2987,10.41,10.2987,10.4099,2900,2021-11-11 06:00:00
84,10.41,10.43,10.41,10.43,4350,2021-11-15 06:00:00
85,10.47,10.47,10.47,10.47,200,2021-11-16 06:00:00
86,10.51,10.51,10.508,10.51,914,2021-11-17 06:00:00
87,11.25,11.25,10.91,11.1999,337323,2021-11-18 06:00:00
88,11.24,11.3,10.99,10.99,32448,2021-11-19 06:00:00
89,11.35,11.35,11.0207,11.2199,10648,2021-11-22 06:00:00
90,11.03,11.03,10.9,10.9,1536,2021-11-23 06:00:00
91,10.78,10.86,10.5865,10.5865,1445,2021-11-24 06:00:00
92,10.64,10.78,10.64,10.78,1116,2021-11-26 06:00:00
93,11.25,11.25,10.61,10.61,960,2021-11-29 06:00:00
94,11.0,11.0,10.98,10.98,25444,2021-11-30 06:00:00
95,10.6946,10.6946,10.6946,10.6946,192,2021-12-02 06:00:00
96,10.66,10.66,10.66,10.66,237,2021-12-06 06:00:00
97,10.8,10.8,10.8,10.8,106,2021-12-08 06:00:00
98,10.75,11.01,10.75,11.01,394,2021-12-13 06:00:00
99,10.62,10.62,10.62,10.62,329,2021-12-15 06:00:00
100,10.17,10.17,10.17,10.17,250,2021-12-16 06:00:00
101,10.64,10.64,10.59,10.595,1576,2021-12-17 06:00:00
102,10.585,10.585,10.585,10.585,303,2021-12-27 06:00:00
103,10.8,10.8,10.3544,10.3544,1422,2021-12-28 06:00:00
104,10.565,10.71,10.565,10.71,6347,2022-01-04 06:00:00
105,10.55,10.6471,10.55,10.6471,801,2022-01-10 06:00:00
106,10.555,10.64,10.555,10.6397,1102,2022-01-11 06:00:00
107,10.56,10.56,10.56,10.56,685,2022-01-18 06:00:00
108,10.53,10.54,10.53,10.53,5000,2022-01-20 06:00:00
109,10.46,10.46,10.41,10.45,7494,2022-01-24 06:00:00
110,10.45,10.45,10.45,10.45,109,2022-02-04 06:00:00
111,10.41,10.41,10.41,10.41,100,2022-02-09 06:00:00
112,10.44,10.44,10.44,10.44,172,2022-02-10 06:00:00
113,10.41,10.422,10.4059,10.4099,12181,2022-02-11 06:00:00
114,10.43,10.43,10.43,10.43,149,2022-02-14 06:00:00
115,10.35,10.36,10.35,10.36,1447,2022-02-23 06:00:00
116,10.4201,10.49,10.42,10.49,1102,2022-03-07 06:00:00
117,10.5,10.5,10.5,10.5,187,2022-03-08 06:00:00
118,10.51,10.51,10.5,10.5,387,2022-03-09 06:00:00
119,10.34,10.34,10.34,10.34,100,2022-03-30 05:00:00
120,9.38,9.79,9.38,9.79,400,2022-04-08 05:00:00
121,10.2,10.2,10.2,10.2,260,2022-05-02 05:00:00
122,10.12,10.12,10.12,10.12,100,2022-05-12 05:00:00
123,10.14,10.19,10.14,10.19,2316,2022-05-18 05:00:00
124,10.03,10.03,10.03,10.03,100,2022-05-20 05:00:00
125,9.96,9.96,9.96,9.96,101,2022-05-23 05:00:00
126,10.16,10.16,10.16,10.16,100,2022-06-01 05:00:00
127,10.13,10.13,10.13,10.13,100,2022-06-02 05:00:00
128,10.16,10.16,10.16,10.16,101,2022-06-03 05:00:00
129,10.13,10.13,10.13,10.13,100,2022-06-07 05:00:00
