,open,high,low,close,volume,datetime
263,17.0528,17.998,17.0528,17.0528,9100,2008-01-04 06:00:00
264,15.734,17.084,15.7114,15.734,21000,2008-01-07 06:00:00
265,15.0295,16.35,14.9905,15.0295,47450,2008-01-08 06:00:00
266,13.86,15.0142,13.7,13.86,85350,2008-01-09 06:00:00
267,13.2555,13.6392,12.922,13.2555,120291,2008-01-10 06:00:00
268,12.807,13.501,12.7288,12.807,110750,2008-01-11 06:00:00
269,13.846,14.2305,12.98,13.846,63350,2008-01-14 06:00:00
270,13.514,13.9167,13.31,13.514,15800,2008-01-15 06:00:00
271,13.137,13.1485,12.6645,13.137,38930,2008-01-16 06:00:00
272,12.2615,13.1485,12.0083,12.2615,45200,2008-01-17 06:00:00
273,11.679,12.57,10.49,11.679,108500,2008-01-18 06:00:00
274,11.0795,11.62,9.473,11.0795,63800,2008-01-22 06:00:00
275,11.0054,11.1417,10.0762,11.0054,63000,2008-01-23 06:00:00
276,12.5145,12.663,11.645,12.5145,29300,2008-01-24 06:00:00
277,12.0006,14.581,11.518,12.0006,60400,2008-01-25 06:00:00
278,11.463,11.9824,11.2,11.463,48300,2008-01-28 06:00:00
279,10.9885,11.856,10.9885,10.9885,16200,2008-01-29 06:00:00
280,10.588,11.1,10.4138,10.588,59100,2008-01-30 06:00:00
281,10.3037,10.4035,9.987,10.3037,41700,2008-01-31 06:00:00
282,11.087,11.43,10.69,11.087,56800,2008-02-01 06:00:00
283,12.093,12.2015,11.36,12.093,62300,2008-02-04 06:00:00
284,11.8819,12.1534,11.644,11.8819,72000,2008-02-05 06:00:00
285,11.489,11.85,11.4867,11.489,418400,2008-02-06 06:00:00
286,13.556,13.6715,11.6585,13.556,67300,2008-02-07 06:00:00
287,13.4192,13.8651,13.3165,13.4192,47000,2008-02-08 06:00:00
288,13.1225,13.26,12.9049,13.1225,12600,2008-02-11 06:00:00
289,13.8883,14.038,13.571,13.8883,64800,2008-02-12 06:00:00
290,15.512,15.8983,14.3265,15.512,57300,2008-02-13 06:00:00
291,15.3665,15.9535,15.0025,15.3665,42400,2008-02-14 06:00:00
292,14.9654,15.4104,14.9113,14.9654,8100,2008-02-15 06:00:00
293,15.5078,15.75,15.211,15.5078,19200,2008-02-19 06:00:00
294,14.7139,14.745,14.496,14.7139,34600,2008-02-20 06:00:00
295,14.3897,14.7455,14.3897,14.3897,11000,2008-02-21 06:00:00
296,13.6935,14.382,13.2261,13.6935,78442,2008-02-22 06:00:00
297,14.3645,14.3645,13.4931,14.3645,18800,2008-02-25 06:00:00
298,13.827,13.961,13.827,13.827,20200,2008-02-26 06:00:00
299,13.4495,13.5474,13.3865,13.4495,13300,2008-02-27 06:00:00
300,13.211,13.7191,13.211,13.211,6130,2008-02-28 06:00:00
301,12.9258,13.2085,12.5815,12.9258,19000,2008-02-29 06:00:00
302,12.208,12.6381,12.0775,12.208,26750,2008-03-03 06:00:00
303,11.5003,12.1671,11.3025,11.5003,88300,2008-03-04 06:00:00
304,12.8868,12.9565,11.608,12.8868,32900,2008-03-05 06:00:00
305,12.1937,12.6475,12.19,12.1937,48380,2008-03-06 06:00:00
306,12.07,12.1475,11.8473,12.07,42495,2008-03-07 06:00:00
307,11.2589,12.0,11.236,11.2589,37500,2008-03-10 05:00:00
308,11.424,11.6963,11.0982,11.424,69700,2008-03-11 05:00:00
309,11.6045,11.652,11.513,11.6045,9337,2008-03-12 05:00:00
310,11.796,12.02,11.263,11.796,64309,2008-03-13 05:00:00
311,11.515,12.0821,11.2155,11.515,20700,2008-03-14 05:00:00
312,10.64,11.0171,10.5825,10.64,42900,2008-03-17 05:00:00
313,10.806,11.316,10.6255,10.806,214387,2008-03-18 05:00:00
314,10.3245,11.21,9.9955,10.3245,184900,2008-03-19 05:00:00
315,11.3294,11.3294,9.8995,11.3294,112200,2008-03-20 05:00:00
316,11.4225,11.7165,11.0383,11.4225,103726,2008-03-24 05:00:00
317,12.0085,12.1172,11.6698,12.0085,16600,2008-03-25 05:00:00
318,11.9365,12.0534,11.8524,11.9365,7200,2008-03-26 05:00:00
319,12.5147,12.5147,11.825,12.5147,14100,2008-03-27 05:00:00
320,12.4598,12.654,12.298,12.4598,22400,2008-03-28 05:00:00
321,12.4345,12.454,12.2213,12.4345,27200,2008-03-31 05:00:00
322,13.9976,14.3973,12.6558,13.9976,143100,2008-04-01 05:00:00
323,15.0305,15.4207,14.7477,15.0305,93500,2008-04-02 05:00:00
324,14.4506,14.8785,13.9295,14.4506,55800,2008-04-03 05:00:00
325,14.6015,14.6074,14.3795,14.6015,7500,2008-04-04 05:00:00
326,13.7626,14.4868,13.5273,13.7626,24300,2008-04-07 05:00:00
327,13.07,13.505,12.9918,13.07,45600,2008-04-08 05:00:00
328,12.567,13.0975,12.5145,12.567,36600,2008-04-09 05:00:00
329,12.078,12.4043,12.0425,12.078,14900,2008-04-10 05:00:00
330,11.6145,11.918,11.48,11.6145,29000,2008-04-11 05:00:00
331,11.8589,11.8589,11.65,11.8589,13600,2008-04-14 05:00:00
332,12.2205,12.494,12.0018,12.2205,32775,2008-04-15 05:00:00
333,12.196,12.9036,12.0522,12.196,44100,2008-04-16 05:00:00
334,12.0803,12.1655,11.8712,12.0803,13200,2008-04-17 05:00:00
335,12.1033,12.3835,11.99,12.1033,44100,2008-04-18 05:00:00
336,11.7325,12.0575,11.659,11.7325,15900,2008-04-21 05:00:00
337,11.8295,11.9221,11.3985,11.8295,14300,2008-04-22 05:00:00
338,11.865,11.9715,11.7055,11.865,12700,2008-04-23 05:00:00
339,12.6035,12.8265,12.0845,12.6035,23000,2008-04-24 05:00:00
340,12.4608,12.791,12.1755,12.4608,13250,2008-04-25 05:00:00
341,12.5827,12.8534,12.275,12.5827,47800,2008-04-28 05:00:00
342,12.343,12.459,11.18,12.343,78150,2008-04-29 05:00:00
343,12.1536,12.2215,11.683,12.1536,8400,2008-04-30 05:00:00
344,11.7911,12.0517,11.6985,11.7911,21500,2008-05-01 05:00:00
345,12.2067,12.2609,12.0,12.2067,8600,2008-05-02 05:00:00
346,12.0336,12.1665,12.0336,12.0336,22300,2008-05-05 05:00:00
347,12.1248,12.2526,11.9385,12.1248,15000,2008-05-06 05:00:00
348,12.0323,12.0323,12.024,12.0323,800,2008-05-07 05:00:00
349,11.3942,11.8195,11.3942,11.3942,11200,2008-05-08 05:00:00
350,11.433,11.54,11.3535,11.433,18300,2008-05-09 05:00:00
351,10.907,11.39,10.907,10.907,25200,2008-05-12 05:00:00
352,10.741,10.9695,10.5405,10.741,91300,2008-05-13 05:00:00
353,10.8467,10.9046,10.8046,10.8467,5600,2008-05-14 05:00:00
354,11.4243,11.4543,10.9868,11.4243,82700,2008-05-15 05:00:00
355,11.71,11.8545,11.6062,11.71,13600,2008-05-16 05:00:00
356,11.6586,11.7469,11.4877,11.6586,8200,2008-05-20 05:00:00
357,11.629,11.6605,11.3936,11.629,17600,2008-05-21 05:00:00
358,11.8575,11.8861,11.65,11.8575,8400,2008-05-22 05:00:00
359,11.4955,11.821,11.4753,11.4955,34800,2008-05-23 05:00:00
360,11.1985,11.2685,11.1268,11.1985,6400,2008-05-27 05:00:00
361,11.424,11.4355,11.3241,11.424,3000,2008-05-28 05:00:00
362,11.4664,11.8035,11.4664,11.4664,2200,2008-05-29 05:00:00
363,11.3931,11.3931,11.3805,11.3931,7100,2008-05-30 05:00:00
364,11.2191,11.3615,11.0388,11.2191,3100,2008-06-02 05:00:00
365,10.9513,11.2559,10.8723,10.9513,21700,2008-06-03 05:00:00
366,11.0036,11.0036,10.7885,11.0036,6300,2008-06-04 05:00:00
367,11.335,11.335,11.1,11.335,13800,2008-06-05 05:00:00
368,11.0626,11.1135,11.0626,11.0626,2800,2008-06-06 05:00:00
369,10.592,11.078,10.592,10.592,18600,2008-06-09 05:00:00
370,10.7873,10.7905,10.624,10.7873,14600,2008-06-10 05:00:00
371,10.775,10.8069,10.775,10.775,2700,2008-06-11 05:00:00
372,10.7303,10.8195,10.7303,10.7303,4700,2008-06-12 05:00:00
373,11.037,11.1755,10.955,11.037,24800,2008-06-13 05:00:00
374,11.2597,11.35,11.1,11.2597,16900,2008-06-16 05:00:00
375,11.26,11.3752,11.1175,11.26,4500,2008-06-17 05:00:00
376,10.8662,11.055,10.83,10.8662,26300,2008-06-18 05:00:00
377,10.6075,10.9376,10.6027,10.6075,43400,2008-06-19 05:00:00
378,9.9985,10.6175,9.975,9.9985,40800,2008-06-20 05:00:00
379,10.164,10.4379,10.1312,10.164,13100,2008-06-23 05:00:00
380,10.119,10.2415,10.0965,10.119,98200,2008-06-24 05:00:00
381,10.2325,10.3017,10.1395,10.2325,14700,2008-06-25 05:00:00
382,10.205,10.44,10.205,10.205,20000,2008-06-26 05:00:00
383,10.27,10.3369,10.2194,10.27,8200,2008-06-27 05:00:00
384,10.1115,10.294,10.1115,10.1115,13684,2008-06-30 05:00:00
385,10.849,11.2865,10.195,10.849,65100,2008-07-02 05:00:00
386,11.0155,11.167,10.8988,11.0155,20800,2008-07-03 05:00:00
387,11.46,11.513,10.8615,11.46,47200,2008-07-07 05:00:00
388,11.402,11.488,10.7414,11.402,20500,2008-07-08 05:00:00
389,11.113,11.556,11.113,11.113,7700,2008-07-09 05:00:00
390,11.1947,11.262,11.0085,11.1947,35400,2008-07-10 05:00:00
391,11.0235,11.1244,10.8327,11.0235,41900,2008-07-11 05:00:00
392,10.978,11.42,10.978,10.978,7300,2008-07-14 05:00:00
