,open,high,low,close,volume,datetime
59,9.965,10.0,9.9422,10.0,1257,2021-04-28 05:00:00
60,9.99,9.9909,9.93,9.94,14960,2021-04-29 05:00:00
61,9.94,10.0,9.92,10.0,21801,2021-04-30 05:00:00
62,9.9632,9.9632,9.96,9.96,5424,2021-05-03 05:00:00
63,9.955,9.96,9.92,9.96,2367,2021-05-04 05:00:00
64,9.92,9.99,9.9194,9.99,590,2021-05-05 05:00:00
65,9.9353,10.0,9.91,9.98,6204,2021-05-06 05:00:00
66,9.95,9.95,9.95,9.95,451,2021-05-07 05:00:00
67,9.93,9.95,9.9,9.94,33211,2021-05-10 05:00:00
68,9.9107,9.96,9.9,9.94,3753,2021-05-11 05:00:00
69,9.9001,9.95,9.9,9.93,4267,2021-05-12 05:00:00
70,9.92,9.96,9.92,9.95,6384,2021-05-13 05:00:00
71,9.9001,9.96,9.9,9.96,8526,2021-05-14 05:00:00
72,9.96,10.0,9.935,10.0,5725,2021-05-17 05:00:00
73,10.0,10.0,10.0,10.0,349,2021-05-18 05:00:00
74,9.91,9.97,9.91,9.97,110577,2021-05-19 05:00:00
75,9.97,9.97,9.97,9.97,282,2021-05-20 05:00:00
76,9.97,9.97,9.97,9.97,105,2021-05-21 05:00:00
77,9.9001,9.98,9.9001,9.97,3875,2021-05-24 05:00:00
78,9.9,9.97,9.9,9.97,1910,2021-05-25 05:00:00
79,9.914,9.925,9.914,9.925,200,2021-05-26 05:00:00
80,9.9,9.945,9.9,9.945,1400,2021-05-27 05:00:00
81,9.94,9.94,9.93,9.94,3408,2021-05-28 05:00:00
82,9.87,9.95,9.87,9.93,9977,2021-06-01 05:00:00
83,9.9001,9.95,9.9,9.92,1885,2021-06-02 05:00:00
84,9.9,9.95,9.9,9.92,1571,2021-06-03 05:00:00
85,9.9,9.95,9.89,9.92,12402,2021-06-04 05:00:00
86,9.94,9.94,9.94,9.94,100,2021-06-07 05:00:00
87,9.93,9.98,9.93,9.95,6721,2021-06-08 05:00:00
88,9.98,9.98,9.9001,9.935,3463,2021-06-09 05:00:00
89,9.98,9.98,9.96,9.96,870,2021-06-10 05:00:00
90,9.98,9.98,9.98,9.98,428,2021-06-11 05:00:00
91,9.99,9.99,9.99,9.99,285,2021-06-14 05:00:00
92,9.95,9.99,9.95,9.975,592,2021-06-15 05:00:00
93,10.0,10.0,9.99,10.0,5798,2021-06-16 05:00:00
94,9.98,9.99,9.9201,9.962,7504,2021-06-17 05:00:00
95,9.99,10.0,9.93,9.98,2701,2021-06-18 05:00:00
96,9.94,10.0,9.9,10.0,4550,2021-06-21 05:00:00
97,9.92,10.0,9.92,10.0,677,2021-06-22 05:00:00
98,9.9999,9.9999,9.9999,9.9999,100,2021-06-24 05:00:00
99,9.93,9.93,9.93,9.93,345,2021-06-28 05:00:00
100,9.93,9.97,9.895,9.97,28744,2021-06-29 05:00:00
101,9.97,10.0,9.97,10.0,27890,2021-06-30 05:00:00
102,9.96,10.0,9.96,10.0,175878,2021-07-01 05:00:00
103,9.95,9.95,9.95,9.95,746,2021-07-02 05:00:00
104,9.91,9.95,9.91,9.95,631,2021-07-06 05:00:00
105,9.9095,10.0,9.9095,10.0,124200,2021-07-07 05:00:00
106,10.0,10.0,9.99,9.99,6688,2021-07-09 05:00:00
107,9.91,9.91,9.9,9.9,305,2021-07-12 05:00:00
108,9.92,10.0,9.92,9.95,5042,2021-07-13 05:00:00
109,9.96,9.975,9.96,9.975,200,2021-07-14 05:00:00
110,9.98,10.0,9.94,9.98,17117,2021-07-19 05:00:00
111,9.95,10.0,9.95,10.0,15778,2021-07-20 05:00:00
112,9.9462,10.0,9.93,9.97,1280,2021-07-21 05:00:00
113,9.97,10.0,9.92,10.0,4188,2021-07-22 05:00:00
114,9.96,10.0,9.94,9.99,78686,2021-07-23 05:00:00
115,9.9001,9.99,9.9001,9.99,8989,2021-07-26 05:00:00
116,9.99,9.99,9.99,9.99,613,2021-07-27 05:00:00
117,9.945,10.0,9.94,10.0,5801,2021-07-28 05:00:00
118,9.92,10.0,9.9,10.0,11110,2021-07-29 05:00:00
119,9.99,10.0,9.95,9.99,3128,2021-07-30 05:00:00
120,9.95,9.95,9.95,9.95,1000,2021-08-03 05:00:00
121,9.95,9.98,9.95,9.97,21022,2021-08-04 05:00:00
122,9.92,9.95,9.9001,9.9001,4000,2021-08-05 05:00:00
123,9.92,9.95,9.92,9.95,21602,2021-08-06 05:00:00
124,9.935,9.955,9.93,9.945,6853,2021-08-09 05:00:00
125,9.95,9.96,9.945,9.96,14055,2021-08-10 05:00:00
126,9.9,9.96,9.9,9.95,27844,2021-08-11 05:00:00
127,9.92,9.95,9.92,9.95,696,2021-08-12 05:00:00
128,9.9503,9.959,9.95,9.95,2598,2021-08-13 05:00:00
129,9.96,9.96,9.94,9.94,1130,2021-08-16 05:00:00
130,9.9,9.91,9.9,9.91,2048,2021-08-18 05:00:00
131,9.925,9.93,9.8606,9.87,16142,2021-08-19 05:00:00
132,9.86,9.87,9.8101,9.85,7604,2021-08-20 05:00:00
133,9.83,9.84,9.82,9.83,24502,2021-08-23 05:00:00
134,9.83,9.83,9.83,9.83,330,2021-08-24 05:00:00
135,9.83,9.84,9.81,9.83,8945,2021-08-25 05:00:00
136,9.83,9.83,9.8,9.8,95520,2021-08-26 05:00:00
137,9.88,9.88,9.88,9.88,154,2021-08-27 05:00:00
138,9.82,9.85,9.82,9.85,956,2021-08-30 05:00:00
139,9.85,9.85,9.84,9.84,8056,2021-08-31 05:00:00
140,9.85,9.87,9.85,9.87,1340,2021-09-01 05:00:00
141,9.85,9.85,9.82,9.82,13081,2021-09-02 05:00:00
142,9.82,9.82,9.82,9.82,3000,2021-09-07 05:00:00
143,9.84,9.84,9.83,9.83,1200,2021-09-08 05:00:00
144,9.8101,9.83,9.8101,9.83,1110,2021-09-10 05:00:00
145,9.84,9.84,9.84,9.84,3005,2021-09-17 05:00:00
146,9.88,9.9053,9.86,9.9,24568,2021-09-22 05:00:00
147,9.89,9.89,9.89,9.89,1072,2021-09-27 05:00:00
148,9.89,9.9,9.89,9.9,2086,2021-09-28 05:00:00
149,9.9,9.9,9.9,9.9,1681,2021-09-29 05:00:00
150,9.94,9.94,9.94,9.94,1000,2021-09-30 05:00:00
151,9.92,9.92,9.92,9.92,201,2021-10-01 05:00:00
152,9.86,9.91,9.83,9.89,1223,2021-10-04 05:00:00
153,9.8579,9.8579,9.8579,9.8579,3000,2021-10-07 05:00:00
154,9.9,9.9,9.88,9.9,3112,2021-10-08 05:00:00
155,9.86,9.86,9.86,9.86,146,2021-10-19 05:00:00
156,9.8201,9.8201,9.8201,9.8201,100,2021-10-22 05:00:00
157,9.8682,9.91,9.8682,9.87,16617,2021-10-25 05:00:00
158,9.94,9.95,9.9,9.91,38426,2021-10-26 05:00:00
159,9.89,9.9334,9.86,9.9334,3720,2021-10-28 05:00:00
160,9.93,9.94,9.93,9.94,1220,2021-10-29 05:00:00
161,9.95,9.95,9.95,9.95,700,2021-11-01 05:00:00
162,9.85,9.96,9.85,9.96,4189,2021-11-03 05:00:00
163,9.8601,9.95,9.8601,9.95,2592,2021-11-04 05:00:00
164,9.84,9.94,9.84,9.91,1168,2021-11-08 06:00:00
165,9.91,9.91,9.91,9.91,402,2021-11-09 06:00:00
166,9.91,9.91,9.91,9.91,509,2021-11-10 06:00:00
167,9.91,9.91,9.9099,9.91,10204,2021-11-11 06:00:00
168,9.9,9.9101,9.9,9.9101,418,2021-11-15 06:00:00
169,9.91,9.91,9.91,9.91,7057,2021-11-17 06:00:00
170,9.91,9.93,9.905,9.93,42710,2021-11-18 06:00:00
171,9.98,9.98,9.91,9.91,3515,2021-11-22 06:00:00
172,9.86,9.93,9.86,9.93,3315,2021-11-24 06:00:00
173,9.9299,9.9299,9.9299,9.9299,1400,2021-11-26 06:00:00
174,9.93,9.95,9.9,9.9015,7315,2021-11-29 06:00:00
175,10.0,10.0,9.93,10.0,3845,2021-11-30 06:00:00
176,9.99,10.0,9.99,10.0,4041,2021-12-01 06:00:00
177,9.92,9.924,9.92,9.92,3110,2021-12-07 06:00:00
178,9.91,9.94,9.91,9.94,1310,2021-12-15 06:00:00
179,9.92,9.935,9.9,9.935,6787,2021-12-16 06:00:00
180,9.89,9.89,9.86,9.86,1500,2021-12-17 06:00:00
181,9.89,9.89,9.89,9.89,624,2021-12-20 06:00:00
182,9.86,9.89,9.845,9.89,3032,2021-12-28 06:00:00
183,9.8109,9.8109,9.8109,9.8109,120,2021-12-29 06:00:00
184,9.85,9.85,9.85,9.85,400,2021-12-30 06:00:00
185,9.81,9.9,9.81,9.9,9249,2022-01-03 06:00:00
186,9.85,9.9,9.84,9.9,6480,2022-01-06 06:00:00
187,9.89,9.89,9.83,9.83,400,2022-01-07 06:00:00
188,9.965,9.965,9.965,9.965,1100,2022-01-11 06:00:00
189,9.8101,9.89,9.81,9.83,22672,2022-01-21 06:00:00
190,9.81,9.8563,9.8,9.8,3837,2022-01-24 06:00:00
191,9.86,9.86,9.86,9.86,100,2022-01-27 06:00:00
192,9.82,9.82,9.82,9.82,240,2022-01-31 06:00:00
193,9.85,9.86,9.84,9.85,12254,2022-02-02 06:00:00
194,9.84,9.84,9.82,9.82,21119,2022-02-03 06:00:00
195,9.82,9.82,9.82,9.82,100,2022-02-04 06:00:00
196,9.79,9.82,9.79,9.82,990,2022-02-07 06:00:00
197,9.81,9.81,9.8,9.81,10120,2022-02-08 06:00:00
198,9.8,9.8,9.79,9.79,3000,2022-02-10 06:00:00
199,9.805,9.82,9.8,9.82,16614,2022-02-11 06:00:00
200,9.835,9.84,9.8208,9.84,10500,2022-02-14 06:00:00
201,9.87,9.87,9.81,9.81,200,2022-02-17 06:00:00
202,9.81,9.81,9.77,9.77,19192,2022-02-23 06:00:00
203,9.81,9.81,9.8,9.8,10334,2022-02-28 06:00:00
204,9.82,9.82,9.82,9.82,102,2022-03-01 06:00:00
205,9.805,9.82,9.805,9.82,3156,2022-03-02 06:00:00
206,9.73,9.88,9.72,9.86,1902,2022-03-03 06:00:00
207,9.76,9.86,9.76,9.86,700,2022-03-08 06:00:00
208,9.81,9.86,9.8,9.86,1388,2022-03-14 05:00:00
209,9.79,9.84,9.775,9.84,164488,2022-03-15 05:00:00
210,9.84,9.84,9.77,9.77,4901,2022-03-17 05:00:00
211,9.81,9.81,9.81,9.81,150,2022-03-18 05:00:00
212,9.81,9.81,9.7701,9.7701,19794,2022-03-22 05:00:00
213,9.84,9.86,9.84,9.86,113447,2022-03-24 05:00:00
214,9.85,9.86,9.8437,9.86,1000,2022-03-25 05:00:00
215,9.85,9.86,9.85,9.86,1877,2022-03-28 05:00:00
216,9.83,9.86,9.83,9.86,767,2022-03-30 05:00:00
217,9.84,9.85,9.82,9.85,5051,2022-04-01 05:00:00
218,9.85,9.85,9.84,9.84,411,2022-04-04 05:00:00
219,9.88,9.88,9.88,9.88,2015,2022-04-06 05:00:00
220,9.85,9.85,9.85,9.85,150,2022-04-08 05:00:00
221,9.85,9.85,9.85,9.85,200,2022-04-11 05:00:00
222,9.89,9.89,9.87,9.87,4830,2022-04-18 05:00:00
223,9.85,9.85,9.84,9.84,600,2022-04-19 05:00:00
224,9.89,9.91,9.89,9.9,3287,2022-04-20 05:00:00
225,9.86,9.91,9.86,9.9,52203,2022-04-21 05:00:00
226,9.91,9.91,9.91,9.91,2102,2022-04-22 05:00:00
227,9.91,9.91,9.9,9.9,2100,2022-04-25 05:00:00
228,9.91,9.91,9.91,9.91,679,2022-04-27 05:00:00
229,9.91,9.9221,9.91,9.9141,1894,2022-04-29 05:00:00
230,9.91,9.91,9.91,9.91,1028,2022-05-03 05:00:00
231,9.9,9.9,9.9,9.9,100,2022-05-04 05:00:00
232,9.85,9.86,9.81,9.86,2100,2022-05-10 05:00:00
233,9.85,9.87,9.85,9.85,3818,2022-05-11 05:00:00
234,9.8201,9.8201,9.82,9.82,255,2022-05-12 05:00:00
235,9.82,9.82,9.8,9.8,10035,2022-05-16 05:00:00
236,9.81,9.81,9.8,9.8,502,2022-05-17 05:00:00
237,9.8,9.8,9.8,9.8,4002,2022-05-18 05:00:00
238,9.82,9.83,9.82,9.83,530,2022-05-23 05:00:00
239,9.82,9.83,9.82,9.82,10127,2022-05-24 05:00:00
240,9.82,9.86,9.82,9.82,15549,2022-05-25 05:00:00
241,9.82,9.8342,9.82,9.8341,15575,2022-05-31 05:00:00
242,9.84,9.84,9.84,9.84,4657,2022-06-01 05:00:00
243,9.84,9.85,9.8,9.83,6732,2022-06-02 05:00:00
244,9.86,9.86,9.82,9.86,2170,2022-06-08 05:00:00
