,open,high,low,close,volume,datetime
126,9.93,9.93,9.93,9.93,500,2019-11-08 06:00:00
127,9.92,9.93,9.89,9.92,1328533,2019-11-13 06:00:00
128,9.92,9.92,9.91,9.91,1130,2019-11-14 06:00:00
129,9.91,9.91,9.89,9.89,17501,2019-11-15 06:00:00
130,9.9,9.91,9.9,9.91,719906,2019-11-18 06:00:00
131,9.9,9.92,9.9,9.92,103806,2019-11-19 06:00:00
132,9.89,9.92,9.89,9.92,192600,2019-11-20 06:00:00
133,9.89,9.92,9.89,9.92,26956,2019-11-21 06:00:00
134,9.9,9.92,9.9,9.9102,1209,2019-11-22 06:00:00
135,9.91,9.92,9.91,9.91,313600,2019-11-25 06:00:00
136,9.91,9.91,9.88,9.88,18486,2019-11-26 06:00:00
137,9.92,9.92,9.92,9.92,24502,2019-11-27 06:00:00
138,9.86,9.93,9.86,9.9,3567,2019-11-29 06:00:00
139,9.92,9.92,9.9,9.9,6812,2019-12-02 06:00:00
140,9.9,9.91,9.89,9.9,527044,2019-12-03 06:00:00
141,9.93,9.95,9.93,9.93,197350,2019-12-04 06:00:00
142,9.94,9.95,9.93,9.93,461520,2019-12-05 06:00:00
143,9.94,9.94,9.94,9.94,3290,2019-12-06 06:00:00
144,9.9,9.94,9.89,9.94,225091,2019-12-09 06:00:00
145,9.9,9.9,9.9,9.9,2116,2019-12-10 06:00:00
146,9.9,9.9,9.9,9.9,1682,2019-12-11 06:00:00
147,9.89,9.95,9.89,9.94,217851,2019-12-12 06:00:00
148,9.93,9.98,9.93,9.97,1192,2019-12-13 06:00:00
149,9.95,9.98,9.95,9.98,18490,2019-12-16 06:00:00
150,9.94,9.98,9.94,9.98,130697,2019-12-17 06:00:00
151,9.98,9.98,9.92,9.93,255602,2019-12-18 06:00:00
152,9.98,9.98,9.95,9.95,344585,2019-12-19 06:00:00
153,9.98,9.99,9.96,9.99,106441,2019-12-20 06:00:00
154,9.99,10.0,9.99,9.99,100958,2019-12-23 06:00:00
155,10.0,10.0,10.0,10.0,296,2019-12-24 06:00:00
156,10.0,10.0,9.93,9.93,464,2019-12-26 06:00:00
157,10.0,10.0,9.93,9.93,6346,2019-12-27 06:00:00
158,10.0,10.0,9.96,9.96,988673,2019-12-30 06:00:00
159,9.96,9.99,9.96,9.96,144951,2019-12-31 06:00:00
160,9.97,9.98,9.97,9.97,256095,2020-01-02 06:00:00
161,9.98,9.98,9.98,9.98,394,2020-01-03 06:00:00
162,9.96,10.0,9.96,10.0,121653,2020-01-06 06:00:00
163,9.99,10.0,9.99,9.99,20068,2020-01-07 06:00:00
164,10.0,10.02,9.99,10.0,359686,2020-01-08 06:00:00
165,10.0,10.03,10.0,10.0,12717,2020-01-09 06:00:00
166,10.0,10.05,9.96,10.01,2038,2020-01-10 06:00:00
167,10.01,10.01,10.01,10.01,40047,2020-01-13 06:00:00
168,10.02,10.04,10.01,10.01,140830,2020-01-14 06:00:00
169,10.02,10.03,10.01,10.01,260771,2020-01-15 06:00:00
170,9.98,10.02,9.98,10.02,171027,2020-01-16 06:00:00
171,10.05,10.05,10.03,10.03,352487,2020-01-17 06:00:00
172,10.045,10.045,10.0421,10.0421,3449,2020-01-21 06:00:00
173,10.04,10.0479,10.02,10.03,361809,2020-01-22 06:00:00
174,10.03,10.03,10.02,10.02,17208,2020-01-23 06:00:00
175,10.04,10.1,10.02,10.1,337523,2020-01-24 06:00:00
176,10.0097,10.05,10.0097,10.05,451,2020-01-28 06:00:00
177,9.99,10.04,9.99,10.02,25395,2020-01-29 06:00:00
178,10.04,10.04,10.04,10.04,13366,2020-01-30 06:00:00
179,10.04,10.04,9.96,9.96,100734,2020-01-31 06:00:00
180,10.0,10.0026,10.0,10.0,5812,2020-02-03 06:00:00
181,10.05,10.1,10.05,10.1,173025,2020-02-11 06:00:00
182,10.1,10.1,10.07,10.07,4115,2020-02-12 06:00:00
183,10.05,10.05,10.05,10.05,4769,2020-02-13 06:00:00
184,10.05,10.05,10.05,10.05,1020,2020-02-19 06:00:00
185,10.05,10.05,10.05,10.05,49523,2020-02-20 06:00:00
186,10.05,10.1,10.05,10.05,56312,2020-02-24 06:00:00
187,10.05,10.1,10.03,10.05,112651,2020-02-25 06:00:00
188,10.05,10.05,10.02,10.045,3032,2020-02-26 06:00:00
189,10.02,10.08,10.02,10.08,234061,2020-02-27 06:00:00
190,10.06,10.06,10.05,10.05,170144,2020-02-28 06:00:00
191,10.08,10.08,10.08,10.08,316,2020-03-02 06:00:00
192,10.05,10.08,10.02,10.08,101112,2020-03-03 06:00:00
193,10.02,10.06,10.015,10.02,99774,2020-03-04 06:00:00
194,10.02,10.03,10.02,10.02,113098,2020-03-05 06:00:00
195,10.0,10.02,10.0,10.02,60409,2020-03-06 06:00:00
196,10.0,10.0,9.95,9.98,11435,2020-03-09 05:00:00
197,9.98,9.98,9.95,9.97,31110,2020-03-10 05:00:00
198,9.99,9.99,9.99,9.99,1002,2020-03-11 05:00:00
199,9.95,9.95,9.851,9.94,1004,2020-03-12 05:00:00
200,9.9,9.92,9.8,9.89,2673,2020-03-13 05:00:00
201,9.16,9.72,9.16,9.65,314667,2020-03-16 05:00:00
202,9.71,9.89,9.64,9.64,2846156,2020-03-17 05:00:00
203,9.61,9.61,9.5,9.51,23571,2020-03-18 05:00:00
204,9.49,9.52,9.4,9.52,217832,2020-03-19 05:00:00
205,9.5,9.8,9.4996,9.65,1029827,2020-03-20 05:00:00
206,9.7,9.7,9.665,9.675,497727,2020-03-23 05:00:00
207,9.7,9.78,9.67,9.78,2178138,2020-03-24 05:00:00
208,9.8,9.8,9.79,9.8,5703,2020-03-25 05:00:00
209,9.9,9.9,9.85,9.85,101465,2020-03-26 05:00:00
210,9.915,9.92,9.9,9.92,109831,2020-03-27 05:00:00
211,9.97,9.97,9.97,9.97,700,2020-03-31 05:00:00
212,9.94,9.98,9.94,9.95,7297,2020-04-01 05:00:00
213,9.8527,9.95,9.85,9.95,36719,2020-04-03 05:00:00
214,9.9101,9.9101,9.885,9.9,4392,2020-04-06 05:00:00
215,9.96,9.96,9.96,9.96,322225,2020-04-07 05:00:00
216,9.94,9.94,9.94,9.94,161,2020-04-08 05:00:00
217,9.93,9.93,9.93,9.93,13531,2020-04-09 05:00:00
218,9.95,9.95,9.95,9.95,10150,2020-04-13 05:00:00
219,9.95,10.0,9.95,10.0,22200,2020-04-14 05:00:00
220,9.99,10.0,9.99,9.99,3284,2020-04-15 05:00:00
221,10.01,10.01,9.98,10.01,3471,2020-04-21 05:00:00
222,10.03,10.03,10.03,10.03,330,2020-04-22 05:00:00
223,9.97,10.03,9.96,10.0,7687,2020-04-23 05:00:00
224,10.01,10.03,9.98,9.98,105009,2020-04-24 05:00:00
225,9.9627,10.02,9.9627,10.02,235,2020-04-27 05:00:00
226,10.02,10.03,10.0,10.0,206556,2020-04-28 05:00:00
227,9.98,10.0,9.98,9.9979,4407,2020-05-01 05:00:00
228,10.04,10.04,10.04,10.04,5004,2020-05-05 05:00:00
229,10.04,10.05,10.039,10.04,14039,2020-05-06 05:00:00
230,10.04,10.07,10.04,10.0522,1267067,2020-05-07 05:00:00
231,10.0402,10.054,10.04,10.04,36965,2020-05-08 05:00:00
232,10.04,10.05,10.04,10.05,335,2020-05-11 05:00:00
233,10.0601,10.08,10.04,10.04,5293,2020-05-12 05:00:00
234,10.0601,10.0601,10.05,10.0584,217707,2020-05-13 05:00:00
235,10.05,10.05,10.05,10.05,2616,2020-05-14 05:00:00
236,10.05,10.05,10.05,10.05,1102,2020-05-18 05:00:00
237,10.06,10.165,10.06,10.075,36134,2020-05-19 05:00:00
238,10.11,10.12,10.11,10.12,504,2020-05-21 05:00:00
239,10.07,10.07,10.06,10.06,1528,2020-05-26 05:00:00
240,10.07,10.1,10.06,10.1,29228,2020-05-27 05:00:00
241,10.06,10.06,10.06,10.06,100,2020-05-28 05:00:00
242,10.07,10.07,10.07,10.07,1879,2020-05-29 05:00:00
243,10.08,10.105,10.08,10.105,40115,2020-06-01 05:00:00
244,10.06,10.09,10.06,10.08,3478,2020-06-02 05:00:00
245,10.1,10.1,10.1,10.1,162,2020-06-03 05:00:00
246,10.09,10.11,10.09,10.09,935466,2020-06-04 05:00:00
247,10.1,10.12,10.1,10.11,156332,2020-06-05 05:00:00
248,10.1,10.12,10.1,10.1,32197,2020-06-08 05:00:00
249,10.1,10.14,10.07,10.08,226269,2020-06-09 05:00:00
250,10.09,10.27,10.09,10.19,70219,2020-06-10 05:00:00
251,10.1,10.1,10.1,10.1,170,2020-06-11 05:00:00
252,10.1,10.11,10.09,10.11,100936,2020-06-15 05:00:00
253,10.13,10.1302,10.1,10.13,164620,2020-06-16 05:00:00
254,10.1028,10.1028,10.09,10.1,116437,2020-06-17 05:00:00
255,10.13,10.15,10.12,10.14,55945,2020-06-18 05:00:00
256,10.145,10.22,10.145,10.18,44019,2020-06-19 05:00:00
257,10.17,10.18,10.16,10.17,1158,2020-06-22 05:00:00
258,10.17,10.17,10.16,10.17,17018,2020-06-23 05:00:00
259,10.16,10.16,10.16,10.16,671,2020-06-24 05:00:00
260,10.1501,10.17,10.15,10.17,185455,2020-06-25 05:00:00
261,10.16,10.19,10.16,10.19,65719,2020-06-26 05:00:00
262,10.17,10.21,10.17,10.2,206582,2020-06-29 05:00:00
263,10.155,10.28,10.155,10.23,330525,2020-06-30 05:00:00
264,10.2326,10.27,10.21,10.26,501848,2020-07-01 05:00:00
265,10.24,10.25,10.2,10.23,1560495,2020-07-06 05:00:00
266,10.215,10.23,10.2,10.2,23606,2020-07-07 05:00:00
267,10.205,10.2199,10.19,10.2025,4789,2020-07-08 05:00:00
268,10.2299,10.23,10.2,10.23,300444,2020-07-09 05:00:00
269,10.23,10.23,10.2,10.2,558666,2020-07-10 05:00:00
270,10.23,10.23,10.2,10.2,121119,2020-07-13 05:00:00
271,10.22,10.22,10.17,10.18,138776,2020-07-14 05:00:00
272,10.22,10.23,10.15,10.17,140260,2020-07-15 05:00:00
273,10.1727,10.18,10.16,10.18,2246,2020-07-16 05:00:00
274,10.2,10.21,10.16,10.19,25260,2020-07-17 05:00:00
275,10.2,10.21,10.18,10.2,98826,2020-07-20 05:00:00
276,10.23,10.23,10.18,10.19,8155,2020-07-21 05:00:00
277,10.19,10.19,10.12,10.12,2876,2020-07-22 05:00:00
278,10.13,10.22,10.12,10.2,40097,2020-07-23 05:00:00
279,10.2046,10.21,10.15,10.16,6592,2020-07-24 05:00:00
280,10.2,10.2,10.12,10.17,35196,2020-07-27 05:00:00
281,10.17,10.205,10.14,10.14,2153,2020-07-28 05:00:00
282,10.14,10.18,10.12,10.18,504430,2020-07-29 05:00:00
283,10.165,10.165,10.15,10.15,835,2020-07-30 05:00:00
284,10.1418,10.16,10.13,10.14,93334,2020-07-31 05:00:00
285,10.2,10.2,10.15,10.15,28258,2020-08-03 05:00:00
286,10.2,10.2,10.15,10.15,3053,2020-08-04 05:00:00
287,10.1694,10.17,10.12,10.17,103716,2020-08-05 05:00:00
288,10.13,10.18,10.12,10.18,3820,2020-08-06 05:00:00
289,10.15,10.21,10.14,10.19,403809,2020-08-07 05:00:00
290,10.15,10.19,10.14,10.18,33456,2020-08-10 05:00:00
291,10.17,10.17,10.17,10.17,10847,2020-08-11 05:00:00
292,10.186,10.186,10.16,10.17,1135,2020-08-12 05:00:00
293,10.1588,10.165,10.13,10.155,4342,2020-08-13 05:00:00
294,10.17,10.17,10.15,10.15,465,2020-08-14 05:00:00
295,10.15,10.1569,10.12,10.13,54508,2020-08-17 05:00:00
296,10.14,10.14,10.08,10.11,290417,2020-08-18 05:00:00
297,10.11,10.14,10.11,10.14,454753,2020-08-20 05:00:00
298,10.14,10.18,10.12,10.17,33487,2020-08-21 05:00:00
299,10.17,10.18,10.1507,10.18,801,2020-08-24 05:00:00
300,10.15,10.165,10.14,10.145,353148,2020-08-25 05:00:00
301,10.15,10.18,10.15,10.17,1842673,2020-08-26 05:00:00
302,10.1603,10.19,10.15,10.15,1555497,2020-08-27 05:00:00
303,10.14,10.15,10.1302,10.15,4898,2020-08-28 05:00:00
304,10.16,10.17,10.15,10.17,47044,2020-08-31 05:00:00
305,10.16,10.2,10.16,10.175,109928,2020-09-01 05:00:00
306,10.16,10.19,10.15,10.18,61616,2020-09-02 05:00:00
307,10.1865,10.19,10.15,10.15,31625,2020-09-03 05:00:00
308,10.15,10.16,10.11,10.16,178026,2020-09-04 05:00:00
309,10.17,10.18,10.14,10.18,12338,2020-09-08 05:00:00
310,10.1711,10.1711,10.17,10.17,8425,2020-09-09 05:00:00
311,10.175,10.1859,10.15,10.16,1005794,2020-09-10 05:00:00
312,10.15,10.1822,10.15,10.16,7167,2020-09-11 05:00:00
313,10.15,10.16,10.15,10.15,16227,2020-09-14 05:00:00
314,10.15,10.18,10.15,10.18,4707,2020-09-15 05:00:00
315,10.18,10.18,10.14,10.15,5431,2020-09-16 05:00:00
316,10.1502,10.16,10.135,10.16,65715,2020-09-17 05:00:00
317,10.16,10.23,10.15,10.2,397515,2020-09-18 05:00:00
318,10.15,10.2,10.14,10.15,64932,2020-09-21 05:00:00
319,10.18,10.24,10.17,10.17,31527,2020-09-22 05:00:00
320,10.16,10.18,10.14,10.14,16422,2020-09-23 05:00:00
321,10.14,10.18,10.13,10.15,434063,2020-09-24 05:00:00
322,10.18,10.18,10.13,10.15,24846,2020-09-25 05:00:00
323,10.1899,10.1899,10.11,10.16,19379,2020-09-28 05:00:00
324,10.1798,10.18,10.165,10.18,32329,2020-09-29 05:00:00
325,10.18,10.2001,10.16,10.18,857135,2020-09-30 05:00:00
326,10.2,10.24,10.16,10.18,60586,2020-10-01 05:00:00
327,10.1,10.2,10.1,10.19,73370,2020-10-02 05:00:00
328,10.27,10.27,10.165,10.19,22155,2020-10-05 05:00:00
329,10.2,10.2,10.16,10.2,36038,2020-10-06 05:00:00
330,10.25,10.25,10.15,10.2,2625,2020-10-07 05:00:00
331,10.22,10.22,10.14,10.21,21208,2020-10-08 05:00:00
332,10.225,10.25,10.15,10.2,125364,2020-10-09 05:00:00
333,10.24,10.24,10.175,10.2,4118,2020-10-12 05:00:00
334,10.17,10.2,10.17,10.17,12256,2020-10-13 05:00:00
335,10.14,10.2,10.14,10.175,1186,2020-10-14 05:00:00
336,10.17,10.17,10.16,10.16,2147,2020-10-15 05:00:00
337,10.2,10.2,10.2,10.2,381,2020-10-16 05:00:00
338,10.18,10.19,10.18,10.19,2447,2020-10-19 05:00:00
339,10.18,10.2,10.18,10.2,424169,2020-10-20 05:00:00
340,10.17,10.2,10.17,10.2,14904,2020-10-21 05:00:00
341,10.17,10.2,10.17,10.2,66652,2020-10-22 05:00:00
342,10.17,10.185,10.17,10.185,1719,2020-10-23 05:00:00
343,10.1787,10.2,10.16,10.17,741353,2020-10-26 05:00:00
344,10.17,10.185,10.16,10.185,113961,2020-10-27 05:00:00
345,10.172,10.18,10.172,10.18,1152,2020-10-28 05:00:00
346,10.16,10.19,10.13,10.15,40173,2020-10-29 05:00:00
347,10.16,10.19,10.15,10.15,143654,2020-10-30 05:00:00
348,10.175,10.19,10.16,10.16,6810,2020-11-02 06:00:00
349,10.16,10.17,10.16,10.17,775,2020-11-03 06:00:00
350,10.16,10.19,10.16,10.19,72830,2020-11-04 06:00:00
351,10.16,10.19,10.16,10.16,1980,2020-11-05 06:00:00
352,10.2,10.2,10.17,10.2,13376,2020-11-06 06:00:00
353,10.19,10.2,10.16,10.2,115424,2020-11-09 06:00:00
354,10.1701,10.1884,10.17,10.17,6308,2020-11-10 06:00:00
355,10.19,10.19,10.175,10.185,24182,2020-11-11 06:00:00
356,10.25,10.27,10.23,10.24,3079198,2020-11-12 06:00:00
357,10.26,10.4,10.23,10.25,2150366,2020-11-13 06:00:00
358,10.3,10.3,10.24,10.2898,593005,2020-11-16 06:00:00
359,10.3,10.3,10.25,10.29,445779,2020-11-17 06:00:00
360,10.27,10.36,10.26,10.35,1046947,2020-11-18 06:00:00
361,10.45,10.53,10.3,10.38,930799,2020-11-19 06:00:00
362,10.45,10.45,10.25,10.3,594565,2020-11-20 06:00:00
363,10.43,10.85,10.33,10.73,4073769,2020-11-23 06:00:00
364,11.7,12.7,10.7201,11.28,8921327,2020-11-24 06:00:00
365,11.25,11.65,10.9,11.48,5516514,2020-11-25 06:00:00
366,13.0442,13.75,11.9,12.33,15761983,2020-11-27 06:00:00
367,13.39,13.4499,11.85,12.91,11885612,2020-11-30 06:00:00
368,12.663,12.76,11.1,11.46,5742174,2020-12-01 06:00:00
369,11.11,11.49,10.8,11.35,3429515,2020-12-02 06:00:00
370,11.82,12.41,11.31,12.0,5106013,2020-12-03 06:00:00
371,11.9561,12.0,11.41,11.93,3473851,2020-12-04 06:00:00
372,12.34,12.85,12.07,12.45,4501215,2020-12-07 06:00:00
373,12.24,12.8,11.67,12.78,4097452,2020-12-08 06:00:00
374,14.42,17.39,13.81,17.2,25346904,2020-12-09 06:00:00
375,15.0925,16.77,14.6,16.08,7778786,2020-12-10 06:00:00
376,16.44,17.6,15.3817,15.89,5294145,2020-12-11 06:00:00
377,15.42,15.68,13.75,14.1,4860896,2020-12-14 06:00:00
378,13.6573,14.39,13.0,13.42,4205200,2020-12-15 06:00:00
379,13.57,13.9398,13.13,13.86,2233073,2020-12-16 06:00:00
380,13.72,13.9,13.1,13.53,2175907,2020-12-17 06:00:00
381,13.36,14.35,13.18,13.89,2540164,2020-12-18 06:00:00
382,13.89,15.49,13.8,14.86,4452313,2020-12-21 06:00:00
383,15.5,18.73,15.1,18.27,9481152,2020-12-22 06:00:00
384,17.94,20.68,17.5,18.79,6587010,2020-12-23 06:00:00
385,18.96,20.15,17.15,18.24,3797893,2020-12-24 06:00:00
386,19.0689,20.93,18.05,18.97,4379217,2020-12-28 06:00:00
387,18.01,18.2,16.55,16.8,4222846,2020-12-29 06:00:00
388,17.21,17.99,16.47,16.57,2327512,2020-12-30 06:00:00
389,16.1,17.7,15.3,17.1,2899747,2020-12-31 06:00:00
390,16.5161,16.5161,15.1,15.43,2882666,2021-01-04 06:00:00
391,14.88,16.41,14.62,15.89,2155974,2021-01-05 06:00:00
392,15.68,16.9485,15.434,15.85,2660732,2021-01-06 06:00:00
393,16.8221,16.8221,16.0,16.31,1954355,2021-01-07 06:00:00
394,16.01,16.2999,15.7,16.1,2269765,2021-01-08 06:00:00
395,15.74,16.6,15.57,15.99,2202592,2021-01-11 06:00:00
396,15.31,15.98,15.14,15.73,2945838,2021-01-12 06:00:00
397,15.57,16.8853,15.23,16.17,2960448,2021-01-13 06:00:00
398,16.0,16.1,15.43,15.97,2515117,2021-01-14 06:00:00
399,15.86,15.89,14.86,15.48,1942844,2021-01-15 06:00:00
400,15.2,15.7,14.8,15.62,1867093,2021-01-19 06:00:00
401,15.56,15.7,15.04,15.41,1452339,2021-01-20 06:00:00
402,15.3,15.479,14.57,14.91,1868115,2021-01-21 06:00:00
403,15.13,15.3,14.61,15.03,1977149,2021-01-22 06:00:00
404,15.04,15.1,13.53,14.87,2778581,2021-01-25 06:00:00
405,14.77,14.8,14.1502,14.35,2140104,2021-01-26 06:00:00
