,open,high,low,close,volume,datetime
80,2.95,2.95,2.95,2.95,100,2010-02-01 06:00:00
81,2.97,2.97,2.9501,2.96,2525,2010-02-02 06:00:00
82,2.9,2.9,2.9,2.9,700,2010-02-05 06:00:00
83,2.97,2.97,2.97,2.97,1396,2010-02-12 06:00:00
84,2.96,2.97,2.96,2.97,2000,2010-02-17 06:00:00
85,2.97,3.5,2.9699,3.26,12935,2010-02-18 06:00:00
86,3.36,3.42,3.36,3.4008,1600,2010-02-19 06:00:00
87,3.4001,3.42,3.4,3.4,1004,2010-02-22 06:00:00
88,3.4,3.42,3.4,3.42,600,2010-02-23 06:00:00
89,3.42,3.5,3.42,3.5,2247,2010-02-24 06:00:00
90,3.5,3.5,3.5,3.5,200,2010-02-25 06:00:00
91,3.34,3.34,3.34,3.34,100,2010-03-01 06:00:00
92,3.34,3.61,3.34,3.61,6051,2010-03-05 06:00:00
93,3.79,3.79,3.73,3.75,3500,2010-03-08 06:00:00
94,3.815,3.815,3.75,3.75,1200,2010-03-09 06:00:00
95,3.57,3.75,3.26,3.28,4102,2010-03-10 06:00:00
96,3.81,3.81,2.8,2.83,9673,2010-03-12 06:00:00
97,2.83,2.83,2.68,2.68,646,2010-03-15 05:00:00
98,2.55,2.66,2.55,2.66,1656,2010-03-16 05:00:00
99,2.53,2.53,2.5,2.5,1975,2010-03-17 05:00:00
100,2.53,2.53,2.34,2.35,4135,2010-03-18 05:00:00
101,2.35,2.35,2.35,2.35,100,2010-03-19 05:00:00
102,2.35,2.3801,2.35,2.35,4006,2010-03-22 05:00:00
103,2.47,2.49,2.46,2.49,1269,2010-03-23 05:00:00
104,2.62,2.635,2.62,2.635,600,2010-03-24 05:00:00
105,2.784,2.784,2.784,2.784,200,2010-03-26 05:00:00
106,2.7501,3.57,2.75,2.75,9107,2010-03-29 05:00:00
107,3.15,3.15,2.9,2.9999,3403,2010-03-31 05:00:00
108,2.83,2.83,2.8,2.8,897,2010-04-01 05:00:00
109,2.81,3.36,2.81,2.834,506,2010-04-06 05:00:00
110,2.8001,2.8001,2.8001,2.8001,100,2010-04-07 05:00:00
111,3.38,3.5,2.82,3.2,23769,2010-04-08 05:00:00
112,2.91,3.332,2.91,3.23,1600,2010-04-09 05:00:00
113,3.63,3.63,3.08,3.1,9406,2010-04-12 05:00:00
114,3.1,3.1,3.05,3.05,8815,2010-04-13 05:00:00
115,2.9,2.91,2.8,2.85,4178,2010-04-15 05:00:00
116,2.9,2.9,2.8,2.85,900,2010-04-16 05:00:00
117,2.82,2.95,2.75,2.76,3481,2010-04-19 05:00:00
118,2.75,2.75,2.75,2.75,104,2010-04-20 05:00:00
119,2.7,2.75,2.7,2.75,208,2010-04-21 05:00:00
120,2.75,2.87,2.75,2.87,2600,2010-04-22 05:00:00
121,2.79,2.79,2.78,2.78,400,2010-04-23 05:00:00
122,3.09,3.09,3.09,3.09,1000,2010-04-26 05:00:00
123,2.78,2.83,2.77,2.83,700,2010-04-28 05:00:00
124,2.98,2.98,2.94,2.94,299,2010-04-30 05:00:00
125,3.3,3.32,2.81,2.82,9266,2010-05-03 05:00:00
126,2.84,2.84,2.81,2.81,800,2010-05-04 05:00:00
127,2.76,2.76,2.76,2.76,100,2010-05-05 05:00:00
128,2.79,2.8,2.76,2.76,2900,2010-05-07 05:00:00
129,2.76,2.76,2.76,2.76,100,2010-05-10 05:00:00
130,2.76,2.76,2.76,2.76,300,2010-05-12 05:00:00
131,2.79,2.79,2.76,2.76,200,2010-05-13 05:00:00
132,2.84,2.95,2.83,2.945,1600,2010-05-18 05:00:00
133,2.94,2.94,2.94,2.94,1628,2010-05-19 05:00:00
134,2.94,2.9401,2.94,2.9401,200,2010-05-20 05:00:00
135,2.94,2.94,2.94,2.94,700,2010-05-21 05:00:00
136,3.05,3.05,2.94,2.94,2500,2010-05-24 05:00:00
137,2.94,2.94,2.51,2.62,6499,2010-05-27 05:00:00
138,2.75,2.75,2.75,2.75,200,2010-05-28 05:00:00
139,2.64,2.75,2.63,2.75,7778,2010-06-02 05:00:00
140,2.73,2.73,2.73,2.73,100,2010-06-03 05:00:00
141,2.7,2.7,2.69,2.69,4387,2010-06-08 05:00:00
142,2.69,2.69,2.61,2.61,1200,2010-06-10 05:00:00
143,3.21,3.32,2.9,2.9,697,2010-06-16 05:00:00
144,2.8,2.8,2.69,2.69,200,2010-06-18 05:00:00
145,2.89,2.89,2.79,2.81,1722,2010-06-22 05:00:00
146,2.75,2.87,2.75,2.87,300,2010-06-24 05:00:00
147,2.89,2.89,2.89,2.89,1000,2010-06-30 05:00:00
148,2.515,2.515,2.46,2.46,1680,2010-07-02 05:00:00
149,2.48,2.48,2.45,2.45,300,2010-07-06 05:00:00
150,2.45,2.45,2.25,2.35,4132,2010-07-08 05:00:00
151,2.28,2.28,2.25,2.25,200,2010-07-12 05:00:00
152,2.7399,2.7399,2.35,2.35,644,2010-07-14 05:00:00
153,2.35,2.35,2.25,2.25,2200,2010-07-15 05:00:00
154,2.284,2.284,2.284,2.284,170,2010-07-23 05:00:00
155,2.88,2.88,2.88,2.88,100,2010-08-10 05:00:00
156,2.6,2.6,2.3,2.3,450,2010-08-13 05:00:00
157,2.3,2.3,2.3,2.3,157,2010-08-20 05:00:00
158,2.35,2.42,2.35,2.42,200,2010-08-26 05:00:00
159,2.74,2.74,2.7385,2.7385,400,2010-08-31 05:00:00
160,2.74,2.74,2.74,2.74,450,2010-09-02 05:00:00
161,2.5,2.5,2.5,2.5,200,2010-09-03 05:00:00
162,2.5,2.73,2.5,2.73,300,2010-09-07 05:00:00
163,2.6,2.6,2.42,2.42,300,2010-09-08 05:00:00
164,2.59,2.74,2.59,2.74,959,2010-09-13 05:00:00
165,2.42,2.42,2.42,2.42,200,2010-09-17 05:00:00
166,2.42,2.42,2.42,2.42,296,2010-09-23 05:00:00
167,2.74,2.74,2.74,2.74,700,2010-10-01 05:00:00
168,2.7,2.7144,2.7,2.7,300,2010-10-07 05:00:00
169,2.65,2.698,2.6499,2.698,2608,2010-10-08 05:00:00
170,2.7,2.7,2.7,2.7,4000,2010-10-15 05:00:00
171,2.7,2.7,2.7,2.7,200,2010-10-18 05:00:00
172,3.0,3.0,2.9,2.95,2671,2010-10-22 05:00:00
173,3.0,3.0008,3.0,3.0,2500,2010-10-25 05:00:00
174,2.95,2.95,2.95,2.95,638,2010-10-26 05:00:00
175,2.9,2.9,2.75,2.75,2030,2010-10-27 05:00:00
176,2.7,2.806,2.3,2.75,6077,2010-10-28 05:00:00
177,3.02,3.02,3.01,3.01,600,2010-11-01 05:00:00
178,3.0499,3.0499,3.0499,3.0499,140,2010-11-03 05:00:00
179,3.05,3.08,3.05,3.08,1200,2010-11-04 05:00:00
180,3.09,3.0901,3.09,3.0901,742,2010-11-05 05:00:00
181,3.0999,3.1,3.0999,3.1,1352,2010-11-08 06:00:00
182,3.1,3.1001,3.1,3.1001,1090,2010-11-10 06:00:00
183,3.0,3.0,3.0,3.0,510,2010-11-15 06:00:00
184,3.0,3.0,2.9999,2.9999,800,2010-11-16 06:00:00
185,3.0,3.0,3.0,3.0,1200,2010-11-17 06:00:00
186,3.0,3.8864,3.0,3.75,2788,2010-11-18 06:00:00
187,3.7,3.7,3.1,3.5,2900,2010-11-19 06:00:00
188,3.5,3.51,3.5,3.51,600,2010-11-22 06:00:00
189,3.51,3.51,3.51,3.51,100,2010-11-23 06:00:00
190,3.72,3.73,3.25,3.47,3344,2010-11-24 06:00:00
191,3.25,3.4,3.25,3.4,1709,2010-11-26 06:00:00
192,3.41,3.41,3.4,3.4,200,2010-11-29 06:00:00
193,3.6,3.6,3.0,3.6,1465,2010-11-30 06:00:00
194,3.5799,3.5799,3.5799,3.5799,190,2010-12-01 06:00:00
195,3.6,3.6,3.6,3.6,1500,2010-12-02 06:00:00
196,3.64,3.9,3.64,3.9,3000,2010-12-03 06:00:00
197,3.89,3.9,3.81,3.85,1351,2010-12-06 06:00:00
198,3.8499,3.85,3.8499,3.85,1311,2010-12-07 06:00:00
199,3.7,3.7,3.7,3.7,200,2010-12-08 06:00:00
200,3.85,3.85,3.85,3.85,150,2010-12-09 06:00:00
201,3.51,3.51,3.5,3.5,1000,2010-12-10 06:00:00
202,3.85,3.85,3.35,3.37,8600,2010-12-13 06:00:00
203,3.18,3.18,3.0,3.03,4450,2010-12-14 06:00:00
204,3.04,3.04,3.04,3.04,200,2010-12-15 06:00:00
205,3.16,3.16,3.16,3.16,511,2010-12-16 06:00:00
206,3.22,3.23,3.22,3.23,521,2010-12-17 06:00:00
207,3.25,3.25,3.1,3.1001,1000,2010-12-21 06:00:00
208,3.16,3.16,3.16,3.16,130,2010-12-23 06:00:00
209,3.16,3.25,3.16,3.2499,725,2010-12-27 06:00:00
210,3.25,3.45,3.16,3.16,1317,2010-12-28 06:00:00
211,3.5,3.5,3.5,3.5,200,2010-12-29 06:00:00
212,3.5,3.5,3.5,3.5,150,2010-12-30 06:00:00
213,3.5,3.9,3.18,3.9,8656,2011-01-03 06:00:00
214,3.89,3.89,3.5,3.6,1200,2011-01-04 06:00:00
215,3.84,3.9,3.82,3.9,2207,2011-01-05 06:00:00
216,3.9,3.9,3.41,3.41,3100,2011-01-06 06:00:00
217,3.73,3.74,3.73,3.7399,500,2011-01-07 06:00:00
218,3.43,3.65,3.42,3.65,600,2011-01-10 06:00:00
219,3.455,3.75,3.455,3.67,1050,2011-01-11 06:00:00
220,3.42,3.5,3.42,3.5,700,2011-01-12 06:00:00
221,3.5,3.5,3.45,3.45,1136,2011-01-13 06:00:00
222,3.64,3.64,3.4,3.64,1800,2011-01-14 06:00:00
223,3.55,3.75,3.42,3.42,1028,2011-01-18 06:00:00
224,3.45,3.45,3.45,3.45,1000,2011-01-21 06:00:00
225,3.45,3.45,3.3,3.3,4781,2011-01-24 06:00:00
226,3.19,3.28,3.18,3.28,2940,2011-01-26 06:00:00
227,3.28,3.37,3.28,3.37,1500,2011-01-27 06:00:00
228,3.2,3.4499,3.05,3.4499,2473,2011-01-28 06:00:00
229,3.06,3.06,3.06,3.06,300,2011-02-02 06:00:00
230,3.02,3.0572,3.02,3.0572,500,2011-02-03 06:00:00
231,3.4499,3.4499,3.4499,3.4499,100,2011-02-08 06:00:00
232,3.4,3.4,3.1745,3.1745,1100,2011-02-14 06:00:00
233,3.43,3.43,3.43,3.43,100,2011-02-15 06:00:00
234,3.2,3.2,3.2,3.2,448,2011-02-17 06:00:00
235,3.44,3.44,3.431,3.44,500,2011-02-23 06:00:00
236,3.43,3.43,3.43,3.43,140,2011-02-25 06:00:00
237,3.18,3.44,3.18,3.44,4695,2011-03-02 06:00:00
238,3.22,3.22,3.18,3.18,871,2011-03-08 06:00:00
239,3.44,3.44,3.44,3.44,100,2011-03-09 06:00:00
240,3.31,3.31,3.29,3.29,3000,2011-03-10 06:00:00
241,3.3,3.3,3.18,3.18,1640,2011-03-14 05:00:00
242,3.18,3.18,3.18,3.18,1000,2011-03-15 05:00:00
243,3.14,3.14,3.07,3.09,1240,2011-03-22 05:00:00
244,3.09,3.09,3.09,3.09,3560,2011-03-23 05:00:00
245,3.08,3.1,3.08,3.1,995,2011-03-25 05:00:00
246,3.091,3.091,3.091,3.091,100,2011-03-28 05:00:00
247,3.38,3.39,3.38,3.39,4899,2011-04-01 05:00:00
248,3.39,3.39,3.39,3.39,100,2011-04-04 05:00:00
249,2.966,3.45,2.966,3.45,2400,2011-04-05 05:00:00
250,3.4,3.44,3.28,3.29,4000,2011-04-07 05:00:00
251,3.33,3.33,3.33,3.33,100,2011-04-08 05:00:00
252,3.35,3.36,3.3,3.3,930,2011-04-12 05:00:00
253,3.285,3.4,3.1375,3.4,764,2011-04-13 05:00:00
254,3.38,3.39,3.38,3.39,4500,2011-04-14 05:00:00
255,3.45,3.88,3.45,3.87,945,2011-04-15 05:00:00
256,3.51,3.51,3.45,3.45,820,2011-04-18 05:00:00
257,3.52,3.86,3.52,3.65,520,2011-04-20 05:00:00
258,3.31,3.579,3.31,3.51,3225,2011-04-21 05:00:00
259,3.51,3.74,3.48,3.48,600,2011-04-25 05:00:00
260,3.48,3.48,3.48,3.48,120,2011-04-27 05:00:00
261,3.66,3.66,3.66,3.66,145,2011-04-28 05:00:00
262,3.34,3.6,3.34,3.6,310,2011-05-02 05:00:00
263,3.23,3.3,3.22,3.3,1650,2011-05-05 05:00:00
264,3.5,3.5,3.5,3.5,200,2011-05-06 05:00:00
265,3.31,3.31,3.3,3.3,380,2011-05-09 05:00:00
266,3.3,3.3,3.3,3.3,200,2011-05-11 05:00:00
267,3.3,3.3,3.26,3.3,1312,2011-05-13 05:00:00
268,3.3,3.4699,3.3,3.46,461,2011-05-19 05:00:00
269,3.285,3.285,3.25,3.27,2260,2011-05-24 05:00:00
270,3.29,3.3,3.2675,3.2999,720,2011-05-26 05:00:00
271,3.32,3.33,3.3,3.3,6101,2011-05-27 05:00:00
272,3.28,3.34,3.28,3.32,1603,2011-05-31 05:00:00
273,3.49,3.72,3.31,3.31,2451,2011-06-01 05:00:00
274,3.35,3.45,3.32,3.32,2500,2011-06-02 05:00:00
275,3.3001,3.84,3.25,3.84,4700,2011-06-03 05:00:00
276,3.5,3.62,3.374,3.374,5490,2011-06-06 05:00:00
277,3.36,3.36,3.3,3.3,2000,2011-06-07 05:00:00
278,3.32,3.32,3.3,3.3,3400,2011-06-08 05:00:00
279,3.31,3.49,3.3,3.35,3300,2011-06-09 05:00:00
280,3.31,3.56,3.3,3.32,7401,2011-06-10 05:00:00
281,3.34,3.4,3.0,3.3,15050,2011-06-13 05:00:00
282,3.31,3.354,3.0,3.09,7400,2011-06-14 05:00:00
283,3.12,3.12,3.1075,3.1075,431,2011-06-15 05:00:00
284,3.81,3.81,3.08,3.33,700,2011-06-17 05:00:00
285,3.06,3.28,3.01,3.128,1400,2011-06-21 05:00:00
286,3.7,3.7,3.01,3.12,2200,2011-06-22 05:00:00
287,3.0175,3.116,2.82,2.925,5156,2011-06-23 05:00:00
288,2.94,3.159,2.93,2.94,3275,2011-06-24 05:00:00
289,2.96,2.96,2.96,2.96,100,2011-06-27 05:00:00
290,2.82,2.969,2.82,2.969,300,2011-06-28 05:00:00
291,2.96,2.99,2.96,2.988,1300,2011-06-30 05:00:00
292,3.0,3.0,2.952,2.952,500,2011-07-01 05:00:00
293,2.95,3.134,2.8,2.964,7700,2011-07-05 05:00:00
294,2.94,3.45,2.94,3.02,7321,2011-07-06 05:00:00
295,2.86,2.92,2.84,2.92,1000,2011-07-07 05:00:00
296,2.93,2.93,2.76,2.76,700,2011-07-11 05:00:00
297,3.08,3.08,3.04,3.04,200,2011-07-13 05:00:00
298,2.76,2.92,2.75,2.92,530,2011-07-15 05:00:00
299,2.97,2.9899,2.94,2.94,400,2011-07-18 05:00:00
300,2.94,2.99,2.93,2.93,1400,2011-07-19 05:00:00
301,2.81,2.81,2.8,2.8,400,2011-07-21 05:00:00
302,2.8,2.99,2.75,2.93,4617,2011-07-22 05:00:00
303,2.88,2.89,2.88,2.89,200,2011-07-26 05:00:00
304,2.76,2.76,2.76,2.76,350,2011-07-28 05:00:00
305,2.82,2.82,2.8,2.8,800,2011-08-01 05:00:00
306,2.81,3.0,2.47,3.0,4470,2011-08-04 05:00:00
307,2.88,3.0,2.75,2.75,999,2011-08-05 05:00:00
308,2.8,3.15,2.8,3.049,3650,2011-08-11 05:00:00
309,3.37,3.4,3.15,3.4,5975,2011-08-12 05:00:00
310,3.43,3.606,2.59,3.055,3760,2011-08-15 05:00:00
311,3.05,3.05,3.0,3.05,2979,2011-08-16 05:00:00
312,3.14,3.15,2.8,3.15,5399,2011-08-17 05:00:00
313,3.0,3.15,2.99,3.15,2199,2011-08-18 05:00:00
314,3.15,3.15,3.0,3.049,3124,2011-08-19 05:00:00
315,3.14,3.15,3.14,3.15,3096,2011-08-23 05:00:00
316,3.14,3.14,3.07,3.12,1200,2011-08-24 05:00:00
317,3.64,3.64,3.55,3.55,1100,2011-08-25 05:00:00
318,3.02,3.16,3.02,3.1,1000,2011-08-26 05:00:00
319,3.1,3.1,3.1,3.1,350,2011-08-31 05:00:00
320,3.17,3.684,3.15,3.5499,4655,2011-09-16 05:00:00
321,3.45,3.68,3.25,3.6,1906,2011-09-19 05:00:00
322,3.18,3.2,3.12,3.13,7152,2011-09-21 05:00:00
323,3.1301,3.49,3.1301,3.49,670,2011-09-22 05:00:00
324,3.13,3.18,3.13,3.15,1300,2011-09-26 05:00:00
325,3.44,3.57,3.41,3.41,700,2011-09-27 05:00:00
326,3.51,3.54,3.51,3.54,500,2011-09-29 05:00:00
327,3.54,3.54,3.41,3.48,900,2011-09-30 05:00:00
328,3.51,3.53,3.36,3.36,612,2011-10-03 05:00:00
329,3.11,3.15,3.11,3.15,200,2011-10-04 05:00:00
330,3.19,3.19,3.19,3.19,100,2011-10-06 05:00:00
331,3.43,3.44,3.41,3.44,468,2011-10-14 05:00:00
332,3.41,3.41,3.11,3.15,1399,2011-10-17 05:00:00
333,3.12,3.12,3.12,3.12,200,2011-10-18 05:00:00
334,3.12,3.12,3.12,3.12,100,2011-10-20 05:00:00
335,3.12,3.12,3.12,3.12,500,2011-10-24 05:00:00
336,3.12,3.1201,2.97,3.1192,4341,2011-10-26 05:00:00
337,3.1,3.14,3.07,3.14,400,2011-10-27 05:00:00
338,3.13,3.13,3.12,3.12,2000,2011-10-31 05:00:00
339,3.1999,3.2,3.18,3.2,961,2011-11-01 05:00:00
340,3.15,3.2,3.15,3.2,875,2011-11-04 05:00:00
341,3.15,3.2,3.15,3.1999,1500,2011-11-08 06:00:00
342,3.2,3.2,3.2,3.2,150,2011-11-09 06:00:00
343,3.2,3.2,3.2,3.2,100,2011-11-10 06:00:00
344,3.08,3.1268,3.08,3.1268,400,2011-11-14 06:00:00
345,3.15,3.15,3.15,3.15,150,2011-11-15 06:00:00
346,3.08,3.1,3.07,3.1,400,2011-11-18 06:00:00
347,3.07,3.07,3.07,3.07,168,2011-11-21 06:00:00
348,3.08,3.08,3.08,3.08,1500,2011-11-23 06:00:00
349,3.08,3.08,3.08,3.08,100,2011-11-30 06:00:00
350,3.08,3.08,3.08,3.08,109,2011-12-01 06:00:00
351,3.2,3.2,3.187,3.187,651,2011-12-02 06:00:00
352,3.08,3.08,3.08,3.08,1183,2011-12-05 06:00:00
353,3.2,3.2,3.2,3.2,168,2011-12-06 06:00:00
354,3.11,3.2,3.11,3.2,560,2011-12-07 06:00:00
355,3.1999,3.2,3.1999,3.2,500,2011-12-08 06:00:00
356,3.2,3.2,3.2,3.2,500,2011-12-09 06:00:00
357,3.15,3.15,3.15,3.15,991,2011-12-14 06:00:00
358,3.2,3.2,3.19,3.2,1802,2011-12-16 06:00:00
359,3.2,3.33,3.14,3.14,8540,2011-12-19 06:00:00
360,3.29,3.32,3.12,3.15,10350,2011-12-20 06:00:00
361,3.28,3.3,3.25,3.3,600,2011-12-21 06:00:00
362,3.33,3.5,3.27,3.499,13728,2011-12-22 06:00:00
363,3.3901,3.52,3.25,3.52,2700,2011-12-23 06:00:00
364,3.2627,3.59,3.2627,3.5,5657,2011-12-27 06:00:00
365,3.58,3.58,3.1,3.1,7100,2011-12-28 06:00:00
366,3.4,3.5,3.33,3.46,900,2011-12-29 06:00:00
367,3.31,3.59,3.31,3.59,800,2011-12-30 06:00:00
368,3.6,3.6,3.39,3.39,400,2012-01-03 06:00:00
369,3.23,3.33,3.2,3.26,3100,2012-01-06 06:00:00
370,3.3,3.3,3.14,3.14,600,2012-01-10 06:00:00
371,3.5,3.56,3.31,3.47,14357,2012-01-11 06:00:00
372,3.18,3.36,3.18,3.34,500,2012-01-13 06:00:00
373,3.38,3.65,3.38,3.6,5200,2012-01-17 06:00:00
374,3.7,3.7,3.65,3.7,4200,2012-01-18 06:00:00
375,3.7,3.718,3.7,3.718,300,2012-01-19 06:00:00
376,3.75,3.75,3.75,3.75,120,2012-01-20 06:00:00
377,3.4675,3.4675,3.45,3.45,208,2012-01-23 06:00:00
378,3.48,3.48,3.1,3.1,3107,2012-01-25 06:00:00
379,3.23,3.5,3.2,3.2,2060,2012-01-26 06:00:00
380,3.47,3.47,3.47,3.47,1000,2012-01-30 06:00:00
381,3.24,3.49,3.24,3.49,422,2012-01-31 06:00:00
382,3.25,3.25,3.2,3.2,1100,2012-02-01 06:00:00
383,3.35,3.35,3.35,3.35,100,2012-02-02 06:00:00
384,3.3175,3.3175,3.3,3.3,825,2012-02-06 06:00:00
385,3.31,3.35,3.21,3.21,806,2012-02-07 06:00:00
386,3.3472,3.37,3.2101,3.2101,1831,2012-02-08 06:00:00
387,3.2625,3.2625,3.25,3.25,1090,2012-02-10 06:00:00
388,3.25,3.39,3.25,3.39,6392,2012-02-14 06:00:00
389,3.36,3.41,3.25,3.25,700,2012-02-16 06:00:00
390,3.26,3.26,3.26,3.26,100,2012-02-17 06:00:00
391,3.41,3.41,3.41,3.41,100,2012-02-22 06:00:00
392,3.35,3.4,3.35,3.4,300,2012-02-23 06:00:00
393,3.35,3.3501,3.26,3.26,7900,2012-02-24 06:00:00
394,3.25,3.25,3.25,3.25,275,2012-02-27 06:00:00
395,3.23,3.23,3.23,3.23,400,2012-02-28 06:00:00
396,3.23,3.24,3.21,3.23,2700,2012-02-29 06:00:00
397,3.2399,3.25,3.22,3.25,2195,2012-03-02 06:00:00
398,3.21,3.21,3.21,3.21,100,2012-03-05 06:00:00
399,3.1001,3.2492,3.1001,3.2492,1042,2012-03-07 06:00:00
400,3.23,3.25,3.23,3.25,1500,2012-03-08 06:00:00
401,3.25,3.41,3.25,3.41,3405,2012-03-09 06:00:00
402,3.42,3.42,3.25,3.2517,1585,2012-03-12 05:00:00
403,3.31,3.31,3.3,3.3,1226,2012-03-13 05:00:00
404,3.372,3.42,3.372,3.41,2974,2012-03-14 05:00:00
405,3.4,3.42,3.4,3.42,3502,2012-03-16 05:00:00
406,3.42,3.45,3.4,3.4,2762,2012-03-19 05:00:00
407,3.41,3.41,3.41,3.41,102,2012-03-20 05:00:00
408,3.42,3.42,3.4,3.4,2600,2012-03-21 05:00:00
409,3.42,3.42,3.42,3.42,106,2012-03-22 05:00:00
410,3.42,3.42,3.42,3.42,1000,2012-03-23 05:00:00
411,3.401,3.401,3.401,3.401,124,2012-03-26 05:00:00
