,open,high,low,close,volume,datetime
43,9.88,10.03,9.88,10.03,7967,2021-04-07 05:00:00
44,10.02,10.07,10.0,10.05,114052,2021-04-08 05:00:00
45,10.04,10.04,10.0,10.01,26782,2021-04-09 05:00:00
46,10.005,10.005,10.0,10.0,4640,2021-04-12 05:00:00
47,10.0,10.01,10.0,10.002,10839,2021-04-13 05:00:00
48,9.98,10.1,9.98,10.1,53145,2021-04-14 05:00:00
49,10.08,10.08,10.07,10.07,650,2021-04-15 05:00:00
50,10.06,10.06,9.94,10.01,67508,2021-04-16 05:00:00
51,10.02,10.02,9.99,10.0,5268,2021-04-19 05:00:00
52,9.93,10.0,9.93,10.0,7443,2021-04-20 05:00:00
53,9.94,10.0,9.94,10.0,481,2021-04-21 05:00:00
54,9.99,10.02,9.98,10.01,16835,2021-04-22 05:00:00
55,10.02,10.02,9.92,10.0,1256,2021-04-23 05:00:00
56,9.99,10.0,9.99,10.0,612,2021-04-26 05:00:00
57,9.99,10.01,9.99,10.01,6201,2021-04-27 05:00:00
58,10.0,10.0,10.0,10.0,610,2021-04-28 05:00:00
59,10.01,10.03,10.01,10.03,2029,2021-04-29 05:00:00
60,10.02,10.02,9.99,10.0,1509,2021-04-30 05:00:00
61,10.01,10.03,10.0,10.0,27248,2021-05-03 05:00:00
62,10.001,10.001,9.98,10.0,2335,2021-05-04 05:00:00
63,9.99,10.03,9.97,10.02,29687,2021-05-05 05:00:00
64,9.9901,9.9901,9.9901,9.9901,505,2021-05-06 05:00:00
65,10.05,10.07,9.93,9.99,11258,2021-05-07 05:00:00
66,10.015,10.015,9.99,10.005,3614,2021-05-10 05:00:00
67,9.9575,10.005,9.94,10.0,2857,2021-05-11 05:00:00
68,9.99,10.01,9.93,10.0,77228,2021-05-12 05:00:00
69,9.99,9.99,9.9732,9.98,55986,2021-05-13 05:00:00
70,9.99,9.99,9.95,9.9766,20231,2021-05-14 05:00:00
71,9.97,9.97,9.9511,9.9511,1993,2021-05-17 05:00:00
72,9.9646,9.9699,9.9483,9.95,6029,2021-05-18 05:00:00
73,9.9356,9.9824,9.93,9.9824,29257,2021-05-19 05:00:00
74,9.98,9.98,9.98,9.98,299,2021-05-20 05:00:00
75,9.98,9.98,9.98,9.98,452,2021-05-21 05:00:00
76,9.95,9.97,9.93,9.97,2104,2021-05-24 05:00:00
77,9.97,9.97,9.97,9.97,271,2021-05-25 05:00:00
78,9.958,9.958,9.958,9.958,500,2021-05-27 05:00:00
79,9.93,9.96,9.9,9.96,3590,2021-05-28 05:00:00
80,9.86,9.99,9.86,9.99,3237,2021-06-01 05:00:00
81,9.99,9.99,9.92,9.99,8730,2021-06-02 05:00:00
82,9.95,9.975,9.94,9.975,13166,2021-06-03 05:00:00
83,9.97,9.97,9.97,9.97,313,2021-06-04 05:00:00
84,9.9564,9.9885,9.955,9.955,815,2021-06-07 05:00:00
85,9.965,9.965,9.95,9.95,13343,2021-06-08 05:00:00
86,9.9833,9.9833,9.9833,9.9833,259,2021-06-09 05:00:00
87,10.07,10.07,9.98,9.98,4450,2021-06-11 05:00:00
88,10.07,10.13,10.04,10.05,31238,2021-06-14 05:00:00
89,10.05,10.06,10.0,10.06,289671,2021-06-15 05:00:00
90,10.04,10.04,10.01,10.03,37590,2021-06-16 05:00:00
91,10.0,10.05,10.0,10.01,32805,2021-06-17 05:00:00
92,10.025,10.025,10.025,10.025,323,2021-06-18 05:00:00
93,10.05,10.05,10.05,10.05,3354,2021-06-22 05:00:00
94,10.01,10.01,10.0,10.0,1062,2021-06-24 05:00:00
95,10.05,10.05,10.03,10.03,5873,2021-06-25 05:00:00
96,10.0567,10.0567,10.03,10.04,4383,2021-06-28 05:00:00
97,10.04,10.07,10.03,10.05,3170,2021-06-29 05:00:00
98,10.03,10.04,9.98,9.98,13079,2021-06-30 05:00:00
99,10.035,10.035,10.035,10.035,511,2021-07-02 05:00:00
100,9.9501,10.0,9.9501,9.99,2824,2021-07-06 05:00:00
101,9.99,10.04,9.99,10.04,313,2021-07-08 05:00:00
102,10.05,10.05,9.98,9.99,9060,2021-07-09 05:00:00
103,9.9901,9.9901,9.9901,9.9901,901,2021-07-12 05:00:00
104,10.04,10.05,10.005,10.02,17038,2021-07-15 05:00:00
105,10.0,10.0,9.99,10.0,4910,2021-07-19 05:00:00
106,9.99,10.0,9.99,10.0,5763,2021-07-20 05:00:00
107,10.05,10.05,10.0,10.0,1200,2021-07-22 05:00:00
108,9.99,9.99,9.97,9.97,30118,2021-07-28 05:00:00
109,9.99,9.99,9.99,9.99,1409,2021-07-29 05:00:00
110,9.99,10.0,9.99,10.0,2259,2021-07-30 05:00:00
111,9.99,10.0,9.99,9.99,10470,2021-08-02 05:00:00
112,9.98,9.99,9.9077,9.9077,9890,2021-08-03 05:00:00
113,9.925,9.925,9.925,9.925,1122,2021-08-04 05:00:00
114,9.94,9.94,9.94,9.94,926,2021-08-10 05:00:00
115,9.92,9.925,9.86,9.92,5570,2021-08-11 05:00:00
116,9.87,9.87,9.87,9.87,450,2021-08-12 05:00:00
117,9.91,9.95,9.91,9.93,3212,2021-08-13 05:00:00
118,9.92,9.92,9.9,9.9,3180,2021-08-16 05:00:00
119,9.9,9.9,9.88,9.8801,3702,2021-08-17 05:00:00
120,9.88,9.88,9.88,9.88,600,2021-08-18 05:00:00
121,9.86,9.86,9.86,9.86,2400,2021-08-19 05:00:00
122,9.86,9.86,9.86,9.86,1204,2021-08-20 05:00:00
123,9.865,9.865,9.865,9.865,300,2021-08-30 05:00:00
124,9.86,9.86,9.86,9.86,202,2021-09-03 05:00:00
125,9.8546,9.8546,9.8546,9.8546,202,2021-09-07 05:00:00
126,9.88,9.88,9.88,9.88,398,2021-09-08 05:00:00
127,9.88,9.89,9.88,9.89,1038,2021-09-09 05:00:00
128,9.93,9.95,9.93,9.95,1820,2021-09-10 05:00:00
129,9.94,9.95,9.94,9.95,3051,2021-09-15 05:00:00
130,9.8601,9.9047,9.8601,9.9047,1371,2021-09-16 05:00:00
131,9.91,9.91,9.91,9.91,403,2021-09-29 05:00:00
132,9.9,9.98,9.88,9.98,43368,2021-10-04 05:00:00
133,9.915,9.92,9.915,9.92,39002,2021-10-05 05:00:00
134,9.97,9.97,9.97,9.97,6044,2021-10-07 05:00:00
135,9.97,9.97,9.94,9.94,505,2021-10-08 05:00:00
136,9.9501,9.9507,9.95,9.95,1352,2021-10-12 05:00:00
137,9.9537,9.98,9.94,9.96,1000,2021-10-13 05:00:00
138,9.96,9.96,9.96,9.96,428,2021-10-14 05:00:00
139,9.91,9.91,9.91,9.91,225,2021-10-18 05:00:00
140,9.91,9.93,9.91,9.92,1716,2021-10-20 05:00:00
141,9.8601,9.8601,9.8601,9.8601,285,2021-10-22 05:00:00
142,9.96,10.005,9.96,10.005,3062,2021-10-25 05:00:00
143,9.97,9.97,9.97,9.97,26843,2021-10-29 05:00:00
144,9.97,9.97,9.9609,9.97,3634,2021-11-01 05:00:00
145,9.95,9.9673,9.95,9.9673,317,2021-11-04 05:00:00
146,9.97,9.97,9.97,9.97,200,2021-11-05 05:00:00
147,9.95,9.97,9.94,9.97,17200,2021-11-08 06:00:00
148,9.96,9.96,9.96,9.96,30010,2021-11-09 06:00:00
149,9.985,9.985,9.985,9.985,120,2021-11-10 06:00:00
150,9.98,10.01,9.98,10.01,23402,2021-11-11 06:00:00
151,10.01,10.02,10.01,10.02,3113,2021-11-15 06:00:00
152,10.0,10.03,10.0,10.01,517419,2021-11-16 06:00:00
153,10.0,10.0,10.0,10.0,19914,2021-11-17 06:00:00
154,9.97,9.97,9.96,9.96,405,2021-11-18 06:00:00
155,9.9801,10.0,9.9801,10.0,3000,2021-11-19 06:00:00
156,9.95,10.04,9.95,10.04,598,2021-11-22 06:00:00
157,10.04,10.05,10.04,10.05,2275,2021-11-23 06:00:00
158,9.9992,9.9992,9.9601,9.9601,200,2021-11-24 06:00:00
159,9.97,9.97,9.97,9.97,122,2021-11-29 06:00:00
160,10.0,10.0,9.99,9.99,2200,2021-11-30 06:00:00
161,9.99,9.99,9.99,9.99,2162,2021-12-03 06:00:00
162,10.0,10.0,10.0,10.0,1745,2021-12-06 06:00:00
163,10.0001,10.0004,10.0,10.0004,400,2021-12-07 06:00:00
164,10.0,10.0,10.0,10.0,18155,2021-12-08 06:00:00
165,10.0,10.0,10.0,10.0,81578,2021-12-09 06:00:00
166,10.0,10.0,10.0,10.0,55206,2021-12-10 06:00:00
167,9.9354,9.9354,9.9201,9.9201,600,2021-12-16 06:00:00
168,9.92,9.93,9.92,9.92,50536,2021-12-17 06:00:00
169,9.92,9.92,9.91,9.92,18100,2021-12-21 06:00:00
170,9.91,9.91,9.89,9.9,125554,2021-12-22 06:00:00
171,9.9,9.9,9.9,9.9,19530,2021-12-23 06:00:00
172,9.88,9.88,9.88,9.88,469,2021-12-27 06:00:00
173,9.9,9.92,9.89,9.92,106883,2021-12-28 06:00:00
174,9.9,9.9,9.9,9.9,2500,2021-12-29 06:00:00
175,9.99,9.99,9.935,9.935,200,2021-12-30 06:00:00
176,9.9431,9.9431,9.9431,9.9431,101,2022-01-05 06:00:00
177,9.86,9.86,9.86,9.86,300,2022-01-06 06:00:00
178,9.963,9.963,9.963,9.963,100,2022-01-07 06:00:00
179,9.91,9.91,9.91,9.91,102,2022-01-10 06:00:00
180,9.9002,9.9002,9.9,9.9,800,2022-01-13 06:00:00
181,9.9,9.9,9.9,9.9,100,2022-01-14 06:00:00
182,9.87,9.885,9.87,9.885,410,2022-01-21 06:00:00
183,9.88,9.91,9.88,9.91,34974,2022-01-24 06:00:00
184,9.88,9.88,9.88,9.88,45133,2022-01-25 06:00:00
185,9.88,9.88,9.88,9.88,200,2022-01-28 06:00:00
186,9.88,9.88,9.88,9.88,100,2022-01-31 06:00:00
187,9.9,9.9,9.9,9.9,1618,2022-02-01 06:00:00
188,9.9192,9.9192,9.9192,9.9192,103,2022-02-04 06:00:00
189,9.87,9.87,9.85,9.85,475,2022-02-11 06:00:00
190,9.86,9.86,9.86,9.86,254,2022-02-14 06:00:00
191,9.88,9.88,9.87,9.88,2334,2022-02-23 06:00:00
192,9.86,9.86,9.86,9.86,3378,2022-02-24 06:00:00
193,9.875,9.875,9.875,9.875,127,2022-02-28 06:00:00
194,9.89,9.9,9.89,9.9,2158,2022-03-01 06:00:00
195,9.9,9.9,9.89,9.89,321,2022-03-02 06:00:00
196,9.9,9.9,9.9,9.9,1000,2022-03-04 06:00:00
197,9.8636,9.8636,9.8636,9.8636,200,2022-03-08 06:00:00
198,9.86,9.86,9.86,9.86,149,2022-03-11 06:00:00
199,9.83,9.83,9.83,9.83,150000,2022-03-15 05:00:00
200,9.84,9.84,9.84,9.84,1325,2022-03-25 05:00:00
201,9.85,9.85,9.85,9.85,563,2022-03-29 05:00:00
202,9.85,9.85,9.85,9.85,1241,2022-04-05 05:00:00
203,9.85,9.85,9.85,9.85,1004,2022-04-06 05:00:00
204,9.87,9.87,9.87,9.87,300,2022-04-08 05:00:00
205,9.86,9.88,9.86,9.88,17336,2022-04-20 05:00:00
206,9.88,9.94,9.88,9.94,2204,2022-04-22 05:00:00
207,9.88,9.88,9.88,9.88,2323,2022-04-27 05:00:00
208,9.88,9.88,9.88,9.88,4000,2022-04-29 05:00:00
209,9.88,9.88,9.88,9.88,50000,2022-05-03 05:00:00
210,9.87,9.8701,9.87,9.8701,606,2022-05-04 05:00:00
211,9.86,9.86,9.86,9.86,501,2022-05-06 05:00:00
212,9.86,9.87,9.86,9.87,5840,2022-05-09 05:00:00
213,9.86,9.86,9.85,9.85,1210,2022-05-10 05:00:00
214,9.85,9.85,9.83,9.83,68612,2022-05-11 05:00:00
215,9.83,9.83,9.82,9.82,3010,2022-05-16 05:00:00
216,9.82,9.82,9.81,9.81,119457,2022-05-17 05:00:00
217,9.85,9.85,9.85,9.85,1000,2022-05-23 05:00:00
218,9.83,9.83,9.83,9.83,100,2022-05-25 05:00:00
219,9.85,9.85,9.85,9.85,600,2022-05-27 05:00:00
220,9.8301,9.8301,9.8301,9.8301,100,2022-05-31 05:00:00
