,open,high,low,close,volume,datetime
92,11.32,12.53,11.32,12.34,39811,2014-06-19 05:00:00
93,12.48,12.95,12.03,12.04,83918,2014-06-20 05:00:00
94,12.18,12.18,10.89,11.16,29813,2014-06-23 05:00:00
95,11.2,11.548,11.2,11.45,27444,2014-06-24 05:00:00
96,11.34,11.7,11.0,11.68,26113,2014-06-25 05:00:00
97,11.87,12.24,11.51,12.16,44821,2014-06-26 05:00:00
98,12.18,12.84,12.16,12.84,77559,2014-06-27 05:00:00
99,12.68,13.33,12.58,13.18,28474,2014-06-30 05:00:00
100,13.29,13.5,12.48,13.03,18145,2014-07-01 05:00:00
101,12.95,13.22,12.8,13.11,7040,2014-07-02 05:00:00
102,13.11,13.16,12.9,13.14,2439,2014-07-03 05:00:00
103,13.15,13.3,11.55,13.02,10341,2014-07-07 05:00:00
104,13.0,14.07,12.7,13.58,37470,2014-07-08 05:00:00
105,13.55,13.65,13.15,13.32,9154,2014-07-09 05:00:00
106,13.15,13.65,13.15,13.31,125771,2014-07-10 05:00:00
107,13.27,13.56,13.07,13.17,43076,2014-07-11 05:00:00
108,13.32,14.0,13.16,13.43,30714,2014-07-14 05:00:00
109,13.36,13.565,13.02,13.12,36983,2014-07-15 05:00:00
110,13.13,13.46,12.88,12.93,36935,2014-07-16 05:00:00
111,12.92,12.92,11.35,11.405,18407,2014-07-17 05:00:00
112,11.37,12.23,11.14,11.36,22780,2014-07-18 05:00:00
113,11.22,12.03,11.08,11.9,35893,2014-07-21 05:00:00
114,11.9,12.15,11.0,11.3,27642,2014-07-22 05:00:00
115,11.4,11.49,11.325,11.45,8871,2014-07-23 05:00:00
116,11.44,12.2,10.53,10.69,31809,2014-07-24 05:00:00
117,10.92,11.25,9.58,9.87,78705,2014-07-25 05:00:00
118,10.02,10.1,9.502,9.95,17413,2014-07-28 05:00:00
119,9.92,10.29,9.87,10.04,24151,2014-07-29 05:00:00
120,10.08,11.42,9.905,11.18,27984,2014-07-30 05:00:00
121,11.01,11.42,10.76,10.97,17158,2014-07-31 05:00:00
122,10.97,11.37,9.59,11.16,12220,2014-08-01 05:00:00
123,11.17,11.16,10.55,11.11,10256,2014-08-04 05:00:00
124,10.9,11.81,10.9,11.74,29428,2014-08-05 05:00:00
125,11.74,12.63,11.44,12.4,29326,2014-08-06 05:00:00
126,12.5,13.58,11.9102,12.27,44601,2014-08-07 05:00:00
127,12.27,12.95,12.27,12.61,37862,2014-08-08 05:00:00
128,12.73,13.38,11.72,12.32,53629,2014-08-11 05:00:00
129,12.32,13.0,12.0,12.32,18770,2014-08-12 05:00:00
130,12.42,12.42,10.7,11.94,22885,2014-08-13 05:00:00
131,11.5,11.895,11.5,11.84,26945,2014-08-14 05:00:00
132,12.01,12.17,11.5,11.91,40581,2014-08-15 05:00:00
133,11.87,11.87,11.27,11.66,40238,2014-08-18 05:00:00
134,11.55,11.55,11.13,11.27,9363,2014-08-19 05:00:00
135,11.26,11.5,10.84,11.41,7033,2014-08-20 05:00:00
136,11.34,11.49,10.99,11.24,24466,2014-08-21 05:00:00
137,11.28,11.49,11.09,11.29,7933,2014-08-22 05:00:00
138,11.4,11.76,11.4,11.68,13699,2014-08-25 05:00:00
139,11.57,11.65,10.71,10.87,22252,2014-08-26 05:00:00
140,10.84,11.2825,11.05,11.11,5990,2014-08-27 05:00:00
141,11.0,11.24,10.74,10.84,3932,2014-08-28 05:00:00
142,10.82,11.25,10.82,11.08,7936,2014-08-29 05:00:00
143,11.2,12.17,10.78,11.85,19170,2014-09-02 05:00:00
144,12.05,12.26,11.94,11.95,12696,2014-09-03 05:00:00
145,12.04,12.27,11.48,11.6,7875,2014-09-04 05:00:00
146,11.54,11.54,10.75,11.0,19254,2014-09-05 05:00:00
147,10.97,12.5,10.97,12.33,15591,2014-09-08 05:00:00
148,12.5399,12.97,12.35,12.53,57412,2014-09-09 05:00:00
149,12.5,12.99,12.55,12.76,34502,2014-09-10 05:00:00
150,12.91,12.92,12.5,12.68,12284,2014-09-11 05:00:00
151,12.6,12.83,12.36,12.39,14570,2014-09-12 05:00:00
152,12.2,12.48,11.9,12.29,10541,2014-09-15 05:00:00
153,12.19,12.67,12.19,12.5,8347,2014-09-16 05:00:00
154,12.46,12.55,12.43,12.49,4458,2014-09-17 05:00:00
155,12.59,12.6,12.17,12.26,24242,2014-09-18 05:00:00
156,12.26,12.48,12.01,12.03,27015,2014-09-19 05:00:00
157,12.05,12.43,12.05,12.06,12156,2014-09-22 05:00:00
158,12.0663,12.11,11.77,11.78,26394,2014-09-23 05:00:00
159,11.86,11.8346,11.41,11.48,5368,2014-09-24 05:00:00
160,11.46,11.4099,10.97,11.2,29593,2014-09-25 05:00:00
161,11.15,11.22,10.97,11.11,9630,2014-09-26 05:00:00
162,10.99,11.87,10.97,11.5,11356,2014-09-29 05:00:00
163,11.56,11.7,11.01,11.14,12370,2014-09-30 05:00:00
164,12.0,12.0,11.45,11.51,39381,2014-10-01 05:00:00
165,11.45,11.45,10.86,11.05,46456,2014-10-02 05:00:00
166,11.05,11.25,10.73,11.16,43794,2014-10-03 05:00:00
167,10.99,11.16,10.56,11.01,7227,2014-10-06 05:00:00
168,10.88,11.0,10.7,10.95,21439,2014-10-07 05:00:00
169,10.99,11.01,10.79,10.9,8062,2014-10-08 05:00:00
170,11.0,11.0,10.66,10.81,12376,2014-10-09 05:00:00
171,10.75,11.2,10.75,10.85,30350,2014-10-10 05:00:00
172,10.92,11.44,10.73,10.9,7461,2014-10-13 05:00:00
173,11.11,11.99,10.9,11.38,26153,2014-10-14 05:00:00
174,11.48,11.48,10.53,11.33,12827,2014-10-15 05:00:00
175,11.26,11.45,10.5,11.13,12172,2014-10-16 05:00:00
176,11.31,11.31,10.695,10.77,6559,2014-10-17 05:00:00
177,10.7,11.0348,10.68,10.97,3742,2014-10-20 05:00:00
178,10.96,11.065,10.61,10.94,47179,2014-10-21 05:00:00
179,11.26,11.215,10.55,10.56,28609,2014-10-22 05:00:00
180,10.66,11.238,10.14,10.49,20682,2014-10-23 05:00:00
181,10.55,10.605,9.9999,10.54,27230,2014-10-24 05:00:00
182,10.59,10.901,10.55,10.8,5613,2014-10-27 05:00:00
183,10.4277,11.15,10.4277,10.89,7946,2014-10-28 05:00:00
184,10.88,10.87,10.72,10.87,3538,2014-10-29 05:00:00
185,10.87,10.87,10.3,10.83,15127,2014-10-30 05:00:00
186,10.89,10.89,10.2,10.56,13459,2014-10-31 05:00:00
187,10.51,10.8,10.44,10.65,10919,2014-11-03 06:00:00
188,10.81,10.75,10.27,10.62,11301,2014-11-04 06:00:00
189,10.67,10.8575,10.5,10.55,7698,2014-11-05 06:00:00
190,10.45,10.63,10.25,10.63,28876,2014-11-06 06:00:00
191,10.58,11.45,10.58,11.07,16097,2014-11-07 06:00:00
192,10.85,11.35,10.95,11.34,14142,2014-11-10 06:00:00
193,11.24,11.49,11.03,11.49,10391,2014-11-11 06:00:00
194,11.43,11.24,10.625,11.24,17105,2014-11-12 06:00:00
195,10.86,11.08,10.705,10.86,15089,2014-11-13 06:00:00
196,10.8,11.27,10.88,11.0,8264,2014-11-14 06:00:00
197,10.97,11.31,10.8301,11.12,9708,2014-11-17 06:00:00
198,11.19,11.26,11.01,11.15,9908,2014-11-18 06:00:00
199,11.04,11.1,10.76,11.07,3799,2014-11-19 06:00:00
200,10.8001,11.36,10.78,11.06,8260,2014-11-20 06:00:00
201,11.23,11.23,10.78,10.91,14177,2014-11-21 06:00:00
202,10.92,11.5,10.93,11.47,46758,2014-11-24 06:00:00
203,11.489,11.73,11.34,11.36,82867,2014-11-25 06:00:00
204,11.53,11.55,11.27,11.46,12514,2014-11-26 06:00:00
205,11.54,11.54,11.2901,11.38,3535,2014-11-28 06:00:00
206,11.16,11.61,11.18,11.3,15731,2014-12-01 06:00:00
207,11.3,11.54,11.3,11.41,3640,2014-12-02 06:00:00
208,11.48,11.61,11.24,11.32,11420,2014-12-03 06:00:00
209,11.42,11.45,11.32,11.41,6990,2014-12-04 06:00:00
210,11.39,11.5,11.23,11.49,5689,2014-12-05 06:00:00
211,11.48,11.48,11.23,11.4,12149,2014-12-08 06:00:00
212,11.34,11.5,11.41,11.49,6462,2014-12-09 06:00:00
213,11.49,11.86,11.41,11.5,20459,2014-12-10 06:00:00
214,11.58,11.62,11.37,11.58,7274,2014-12-11 06:00:00
215,11.48,11.59,11.2501,11.46,4960,2014-12-12 06:00:00
216,11.51,11.72,11.4728,11.62,15756,2014-12-15 06:00:00
217,11.67,11.74,11.43,11.62,3958,2014-12-16 06:00:00
218,11.58,11.94,11.45,11.91,154116,2014-12-17 06:00:00
219,11.93,12.1,11.56,12.0,27550,2014-12-18 06:00:00
220,11.93,11.93,11.33,11.87,59519,2014-12-19 06:00:00
221,11.78,11.78,11.42,11.6,11299,2014-12-22 06:00:00
222,11.56,11.91,11.53,11.85,2602,2014-12-23 06:00:00
223,11.88,11.95,11.92,11.92,927,2014-12-24 06:00:00
224,11.95,11.95,11.51,11.78,16320,2014-12-26 06:00:00
225,11.71,12.0,11.33,11.74,11367,2014-12-29 06:00:00
226,11.97,11.9,11.8601,11.89,2392,2014-12-30 06:00:00
227,11.96,12.0,11.75,11.88,19081,2014-12-31 06:00:00
228,11.79,12.0,11.79,11.95,4846,2015-01-02 06:00:00
229,11.86,11.86,11.57,11.57,6429,2015-01-05 06:00:00
230,11.7,11.858,11.56,11.66,5975,2015-01-06 06:00:00
231,11.63,11.99,11.55,11.92,4496,2015-01-07 06:00:00
232,12.0,12.0,11.91,12.0,5018,2015-01-08 06:00:00
233,12.0,12.35,12.0,12.27,44848,2015-01-09 06:00:00
234,12.35,13.4199,12.34,13.02,32447,2015-01-12 06:00:00
235,13.12,13.5,12.26,12.43,21084,2015-01-13 06:00:00
236,12.4,12.76,12.26,12.5,39176,2015-01-14 06:00:00
237,12.58,12.58,11.63,11.78,28735,2015-01-15 06:00:00
238,11.63,12.18,11.27,11.98,35231,2015-01-16 06:00:00
239,11.99,11.9999,11.7,11.85,10612,2015-01-20 06:00:00
240,11.78,11.8638,11.41,11.56,10139,2015-01-21 06:00:00
241,11.56,12.0,11.56,11.99,24396,2015-01-22 06:00:00
242,12.0,12.0,11.57,11.88,12599,2015-01-23 06:00:00
243,11.95,11.95,11.3428,11.83,17837,2015-01-26 06:00:00
244,11.85,11.87,11.515,11.75,16040,2015-01-27 06:00:00
245,11.71,11.75,11.43,11.47,28499,2015-01-28 06:00:00
246,11.5,11.75,11.37,11.75,74685,2015-01-29 06:00:00
247,11.64,12.39,11.57,11.6,402534,2015-01-30 06:00:00
248,11.62,11.87,11.53,11.79,34396,2015-02-02 06:00:00
249,11.83,11.775,11.55,11.67,16394,2015-02-03 06:00:00
250,11.63,11.63,11.27,11.33,18444,2015-02-04 06:00:00
251,11.27,11.3496,11.0,11.16,33828,2015-02-05 06:00:00
252,11.12,11.29,10.53,10.76,23927,2015-02-06 06:00:00
253,10.79,10.65,10.3,10.41,13226,2015-02-09 06:00:00
254,10.5,10.5816,10.34,10.47,12240,2015-02-10 06:00:00
255,10.41,10.37,10.11,10.11,7996,2015-02-11 06:00:00
256,10.0,10.09,9.8783,10.08,8390,2015-02-12 06:00:00
257,10.08,10.15,10.08,10.13,17490,2015-02-13 06:00:00
258,10.13,10.36,10.13,10.36,22605,2015-02-17 06:00:00
259,10.29,11.02,10.17,11.0,21295,2015-02-18 06:00:00
260,10.99,11.2,10.8,11.04,9400,2015-02-19 06:00:00
261,11.1,11.78,10.75,10.85,58125,2015-02-20 06:00:00
262,11.0,11.376,11.0,11.28,12816,2015-02-23 06:00:00
263,11.24,11.4399,10.5,10.72,27230,2015-02-24 06:00:00
264,10.81,10.8,10.55,10.72,23839,2015-02-25 06:00:00
265,10.71,10.71,10.18,10.4,17385,2015-02-26 06:00:00
266,10.35,10.69,10.42,10.57,14522,2015-02-27 06:00:00
267,10.57,11.53,10.57,11.36,37438,2015-03-02 06:00:00
268,11.27,11.486,10.9,10.91,18627,2015-03-03 06:00:00
269,10.89,11.17,10.5,11.03,15073,2015-03-04 06:00:00
270,11.08,11.98,10.67,11.58,131962,2015-03-05 06:00:00
271,11.5,11.5,11.014,11.25,14108,2015-03-06 06:00:00
272,11.28,11.43,10.92,11.3,16534,2015-03-09 05:00:00
273,11.59,11.61,11.07,11.47,32871,2015-03-10 05:00:00
274,11.49,11.72,11.07,11.23,15692,2015-03-11 05:00:00
275,11.1,11.1,10.14,10.31,44332,2015-03-12 05:00:00
276,10.36,10.45,10.13,10.15,15338,2015-03-13 05:00:00
277,10.23,10.25,9.39,9.58,117055,2015-03-16 05:00:00
278,9.59,9.75,9.16,9.38,34857,2015-03-17 05:00:00
279,9.5,9.5,9.08,9.33,24746,2015-03-18 05:00:00
280,9.33,9.841,9.33,9.54,98156,2015-03-19 05:00:00
281,9.66,9.72,9.4,9.42,130400,2015-03-20 05:00:00
282,9.49,9.5604,9.42,9.47,44383,2015-03-23 05:00:00
283,9.42,9.65,9.22,9.59,74697,2015-03-24 05:00:00
284,9.55,9.64,8.9701,9.2,158611,2015-03-25 05:00:00
285,9.26,9.395,9.0812,9.28,45326,2015-03-26 05:00:00
286,9.25,9.4643,9.04,9.22,127294,2015-03-27 05:00:00
287,9.31,9.31,9.02,9.25,23589,2015-03-30 05:00:00
288,9.25,9.47,8.92,8.92,312711,2015-03-31 05:00:00
289,8.94,9.08,8.65,8.77,22165,2015-04-01 05:00:00
290,8.7,8.722,7.215,7.66,138240,2015-04-02 05:00:00
291,8.04,8.24,7.8,8.03,72847,2015-04-06 05:00:00
292,8.44,8.44,7.91,8.22,71587,2015-04-07 05:00:00
293,8.22,8.48,8.18,8.32,33911,2015-04-08 05:00:00
294,8.24,9.77,8.24,9.54,326924,2015-04-09 05:00:00
295,9.01,10.48,9.01,10.37,261401,2015-04-10 05:00:00
296,10.35,10.95,9.9267,10.43,149713,2015-04-13 05:00:00
297,10.23,10.47,10.145,10.23,1322470,2015-04-14 05:00:00
298,10.3,10.84,9.63,10.49,112522,2015-04-15 05:00:00
299,10.43,10.7244,10.28,10.37,77060,2015-04-16 05:00:00
300,10.31,10.82,10.0,10.26,85652,2015-04-17 05:00:00
301,10.24,10.53,10.0,10.47,103068,2015-04-20 05:00:00
302,10.51,10.51,10.0,10.1,74441,2015-04-21 05:00:00
303,10.07,10.49,9.97,10.32,39970,2015-04-22 05:00:00
304,10.26,10.5,10.23,10.5,30401,2015-04-23 05:00:00
305,10.44,11.31,10.44,11.19,144894,2015-04-24 05:00:00
306,11.35,11.6099,10.86,11.1,254452,2015-04-27 05:00:00
307,11.15,11.355,10.604,11.28,49552,2015-04-28 05:00:00
308,11.5,11.52,10.87,11.29,207476,2015-04-29 05:00:00
309,11.43,12.09,10.48,11.84,166756,2015-04-30 05:00:00
310,11.82,13.32,11.54,13.31,266714,2015-05-01 05:00:00
311,13.36,13.775,12.92,13.23,81418,2015-05-04 05:00:00
312,13.24,13.25,12.62,13.1,91001,2015-05-05 05:00:00
313,13.12,13.3,12.6304,12.98,139988,2015-05-06 05:00:00
314,13.04,13.4,12.885,13.31,53071,2015-05-07 05:00:00
315,13.47,13.555,12.7948,13.47,83102,2015-05-08 05:00:00
316,13.53,13.555,12.99,13.37,120180,2015-05-11 05:00:00
317,13.23,13.64,13.025,13.56,76923,2015-05-12 05:00:00
318,13.52,13.5,12.16,13.43,308531,2015-05-13 05:00:00
319,13.42,13.592,12.51,12.51,208301,2015-05-14 05:00:00
320,12.51,12.51,11.91,11.97,90175,2015-05-15 05:00:00
321,2.9,3.77,2.89,3.69,15857608,2015-05-18 05:00:00
322,3.6,3.72,3.22,3.24,2493737,2015-05-19 05:00:00
323,3.23,3.23,2.73,2.94,2578879,2015-05-20 05:00:00
324,3.03,3.13,2.94,3.1,559146,2015-05-21 05:00:00
325,3.07,3.18,2.92,3.0,430378,2015-05-22 05:00:00
326,2.97,3.0,2.88,2.92,325976,2015-05-26 05:00:00
327,2.91,2.96,2.75,2.95,238604,2015-05-27 05:00:00
328,2.93,2.97,2.82,2.85,272714,2015-05-28 05:00:00
329,2.82,2.88,2.78,2.81,234032,2015-05-29 05:00:00
330,2.81,2.9,2.81,2.84,224687,2015-06-01 05:00:00
331,2.82,2.89,2.807,2.89,114480,2015-06-02 05:00:00
332,2.92,3.1,2.91,3.0,343306,2015-06-03 05:00:00
333,3.0,3.05,2.92,3.02,219124,2015-06-04 05:00:00
334,3.0,3.03,2.83,2.89,211677,2015-06-05 05:00:00
335,2.91,2.94,2.83,2.85,114396,2015-06-08 05:00:00
336,2.86,2.93,2.78,2.82,175956,2015-06-09 05:00:00
337,2.81,2.88,2.77,2.85,114815,2015-06-10 05:00:00
338,2.87,2.95,2.79,2.83,50644,2015-06-11 05:00:00
339,2.95,2.95,2.77,2.85,68723,2015-06-12 05:00:00
340,2.82,2.84,2.74,2.8,91738,2015-06-15 05:00:00
341,2.8,2.86,2.64,2.68,142529,2015-06-16 05:00:00
342,2.67,2.81,2.65,2.78,112725,2015-06-17 05:00:00
343,2.8,2.83,2.66,2.7,139929,2015-06-18 05:00:00
344,2.74,2.75,2.61,2.7,139624,2015-06-19 05:00:00
345,2.65,2.79,2.63,2.77,129332,2015-06-22 05:00:00
346,2.79,2.83,2.66,2.81,116183,2015-06-23 05:00:00
347,2.82,2.82,2.77,2.78,50580,2015-06-24 05:00:00
348,2.8,2.93,2.75,2.83,209806,2015-06-25 05:00:00
349,2.83,2.88,2.75,2.76,903269,2015-06-26 05:00:00
350,2.84,2.84,2.73,2.82,251677,2015-06-29 05:00:00
351,2.84,2.85,2.77,2.82,47055,2015-06-30 05:00:00
352,2.81,2.92,2.8,2.84,65209,2015-07-01 05:00:00
353,2.88,2.92,2.79,2.87,62932,2015-07-02 05:00:00
354,2.89,2.95,2.84,2.85,98908,2015-07-06 05:00:00
355,2.85,2.95,2.81,2.83,78706,2015-07-07 05:00:00
356,2.82,3.18,2.82,3.1,377493,2015-07-08 05:00:00
357,3.09,3.35,2.81,2.86,459799,2015-07-09 05:00:00
358,2.88,2.89,2.54,2.57,293571,2015-07-10 05:00:00
359,2.6,2.821,2.565,2.8,114946,2015-07-13 05:00:00
360,2.77,3.2,2.77,3.14,430923,2015-07-14 05:00:00
361,3.16,3.16,2.8,2.86,253456,2015-07-15 05:00:00
362,2.87,3.03,2.8,2.91,122403,2015-07-16 05:00:00
363,2.93,3.0799,2.91,3.05,127974,2015-07-17 05:00:00
364,3.15,3.15,2.88,2.99,155483,2015-07-20 05:00:00
365,2.96,2.977,2.9,2.95,35151,2015-07-21 05:00:00
366,2.97,2.97,2.85,2.9,97701,2015-07-22 05:00:00
367,2.97,2.99,2.9,2.91,29955,2015-07-23 05:00:00
368,2.95,2.9595,2.75,2.75,109289,2015-07-24 05:00:00
369,2.73,2.95,2.65,2.805,155089,2015-07-27 05:00:00
370,2.82,2.8512,2.65,2.76,53268,2015-07-28 05:00:00
371,2.78,2.83,2.77,2.8,30074,2015-07-29 05:00:00
372,2.77,2.79,2.73,2.75,21860,2015-07-30 05:00:00
373,2.77,2.84,2.75,2.77,38357,2015-07-31 05:00:00
374,2.79,2.85,2.581,2.71,82919,2015-08-03 05:00:00
375,2.69,2.75,2.6001,2.68,35982,2015-08-04 05:00:00
376,2.68,2.7137,2.61,2.63,58060,2015-08-05 05:00:00
377,2.6,2.63,2.55,2.56,70909,2015-08-06 05:00:00
378,2.55,2.69,2.5,2.56,60276,2015-08-07 05:00:00
379,2.51,2.5931,2.5,2.53,25662,2015-08-10 05:00:00
380,2.51,2.52,2.25,2.34,125104,2015-08-11 05:00:00
381,3.05,8.0,2.5,4.09,10704847,2015-08-12 05:00:00
382,6.26,6.7,4.47,5.0,19907304,2015-08-13 05:00:00
383,4.8,4.97,4.52,4.71,3049459,2015-08-14 05:00:00
384,4.45,4.54,3.88,4.03,1828635,2015-08-17 05:00:00
385,4.0,4.27,3.98,4.05,1016597,2015-08-18 05:00:00
386,3.99,4.18,3.4,3.61,1099500,2015-08-19 05:00:00
387,3.37,3.57,3.12,3.16,824750,2015-08-20 05:00:00
388,3.1,4.0,3.0601,3.39,1231331,2015-08-21 05:00:00
389,3.01,3.38,3.0,3.31,365602,2015-08-24 05:00:00
390,3.4,3.4525,3.1601,3.33,151083,2015-08-25 05:00:00
391,3.41,3.45,3.1,3.23,559128,2015-08-26 05:00:00
392,3.25,3.7788,3.25,3.63,678372,2015-08-27 05:00:00
393,3.58,3.74,3.3,3.55,278664,2015-08-28 05:00:00
394,3.56,3.654,3.43,3.53,176631,2015-08-31 05:00:00
395,3.4,3.7498,3.34,3.41,361972,2015-09-01 05:00:00
396,3.46,3.6,3.23,3.6,262959,2015-09-02 05:00:00
397,3.63,3.63,3.28,3.46,216520,2015-09-03 05:00:00
398,3.46,3.49,3.245,3.42,234336,2015-09-04 05:00:00
399,3.51,3.52,3.31,3.34,148671,2015-09-08 05:00:00
400,3.34,3.399,3.22,3.28,176160,2015-09-09 05:00:00
401,3.25,3.356,3.2,3.25,167495,2015-09-10 05:00:00
402,3.24,3.3,3.05,3.14,351323,2015-09-11 05:00:00
403,3.09,3.17,2.96,2.97,396235,2015-09-14 05:00:00
404,2.97,3.0574,2.9,3.01,145065,2015-09-15 05:00:00
405,3.04,3.22,2.94,2.97,239376,2015-09-16 05:00:00
406,2.95,3.08,2.82,2.92,167483,2015-09-17 05:00:00
407,2.93,3.06,2.89,3.05,234887,2015-09-18 05:00:00
