,open,high,low,close,volume,datetime
105,32.48,32.54,31.25,31.5,12908,2015-05-08 05:00:00
106,31.36,31.46,30.5,30.7,10460,2015-05-11 05:00:00
107,31.01,31.57,31.01,31.57,2686,2015-05-12 05:00:00
108,31.62,31.26,30.51,30.76,11357,2015-05-13 05:00:00
109,30.8,30.96,30.05,30.87,11154,2015-05-14 05:00:00
110,30.91,31.45,30.76,31.45,3121,2015-05-15 05:00:00
111,31.18,31.9999,30.4,30.4,4687,2015-05-18 05:00:00
112,30.46,30.46,29.891,30.14,6165,2015-05-19 05:00:00
113,30.48,30.5,29.85,30.08,6495,2015-05-20 05:00:00
114,29.85,30.3799,29.85,29.86,3725,2015-05-21 05:00:00
115,29.91,30.39,28.84,29.43,7163,2015-05-22 05:00:00
116,29.19,30.0,28.8,30.0,14372,2015-05-26 05:00:00
117,30.07,30.99,30.06,30.28,4641,2015-05-27 05:00:00
118,30.32,30.8,29.71,30.2,3266,2015-05-28 05:00:00
119,30.34,30.92,30.0,30.41,7666,2015-05-29 05:00:00
120,30.59,30.85,28.46,29.42,5791,2015-06-01 05:00:00
121,29.31,30.1,29.53,30.1,6018,2015-06-02 05:00:00
122,30.26,30.51,29.0,30.13,7301,2015-06-03 05:00:00
123,29.79,30.76,28.48,29.81,3135,2015-06-04 05:00:00
124,29.95,30.27,29.0,29.83,11572,2015-06-05 05:00:00
125,29.69,30.47,29.5,30.13,7106,2015-06-08 05:00:00
126,30.07,30.2,28.86,29.6,3706,2015-06-09 05:00:00
127,30.16,30.91,30.59,30.82,3154,2015-06-10 05:00:00
128,30.67,31.1995,30.0,31.01,3092,2015-06-11 05:00:00
129,30.77,30.77,29.03,30.41,7556,2015-06-12 05:00:00
130,30.34,32.39,30.34,31.75,10403,2015-06-15 05:00:00
131,31.58,31.97,30.94,31.94,6354,2015-06-16 05:00:00
132,31.99,32.48,31.08,31.72,2122,2015-06-17 05:00:00
133,32.16,33.55,31.12,32.68,6675,2015-06-18 05:00:00
134,32.43,33.6,31.22,33.25,11920,2015-06-19 05:00:00
135,33.36,33.57,32.58,33.57,2550,2015-06-22 05:00:00
136,33.62,33.65,32.54,33.35,2251,2015-06-23 05:00:00
137,33.48,34.74,33.2501,34.66,6144,2015-06-24 05:00:00
138,35.16,35.54,34.0,35.15,6127,2015-06-25 05:00:00
139,35.17,35.17,33.33,33.56,31716,2015-06-26 05:00:00
140,33.36,32.76,32.0,32.12,6519,2015-06-29 05:00:00
141,32.72,33.01,32.0,32.43,8716,2015-06-30 05:00:00
142,32.6,33.99,32.63,33.62,3809,2015-07-01 05:00:00
143,33.78,33.78,32.51,32.53,1807,2015-07-02 05:00:00
144,32.5,32.89,31.71,32.24,6670,2015-07-06 05:00:00
145,32.52,31.86,30.11,31.38,2672,2015-07-07 05:00:00
146,30.56,32.34,31.155,31.43,3908,2015-07-08 05:00:00
147,31.88,32.0,30.33,30.5,7293,2015-07-09 05:00:00
148,30.67,31.95,30.495,31.1,6596,2015-07-10 05:00:00
149,31.1,31.23,30.97,31.09,5942,2015-07-13 05:00:00
150,31.16,31.33,30.91,31.07,3707,2015-07-14 05:00:00
151,31.04,31.21,30.9025,31.05,5771,2015-07-15 05:00:00
152,31.07,31.07,30.08,30.55,10683,2015-07-16 05:00:00
153,30.47,30.55,29.3,29.89,13928,2015-07-17 05:00:00
154,29.9,30.05,29.5,29.52,5529,2015-07-20 05:00:00
155,29.51,29.83,29.34,29.57,5748,2015-07-21 05:00:00
156,29.55,29.8,29.5,29.74,15289,2015-07-22 05:00:00
157,29.52,29.63,29.09,29.09,7188,2015-07-23 05:00:00
158,29.19,29.2,27.64,29.05,11810,2015-07-24 05:00:00
159,29.05,29.06,28.82,28.86,7391,2015-07-27 05:00:00
160,29.01,29.25,28.63,28.67,5632,2015-07-28 05:00:00
161,28.52,29.3,28.5,29.28,6081,2015-07-29 05:00:00
162,28.9,28.9,28.51,28.51,3775,2015-07-30 05:00:00
163,28.53,30.29,28.51,29.51,22224,2015-07-31 05:00:00
164,29.67,29.67,28.73,28.8,5811,2015-08-03 05:00:00
165,28.99,29.45,28.88,28.88,5139,2015-08-04 05:00:00
166,29.49,30.55,29.49,30.24,7590,2015-08-05 05:00:00
167,30.3,30.65,29.82,30.38,6831,2015-08-06 05:00:00
168,30.09,30.8,30.09,30.38,5558,2015-08-07 05:00:00
169,29.71,30.99,29.71,30.8,9425,2015-08-10 05:00:00
170,30.47,30.9999,29.75,30.65,11533,2015-08-11 05:00:00
171,30.61,31.3,30.6,31.09,6340,2015-08-12 05:00:00
172,29.62,31.0,29.62,30.69,4123,2015-08-13 05:00:00
173,31.38,31.38,30.93,31.35,4988,2015-08-14 05:00:00
174,31.28,31.63,31.06,31.63,2634,2015-08-17 05:00:00
175,31.11,31.77,31.11,31.39,1945,2015-08-18 05:00:00
176,31.34,31.5,31.25,31.3,3163,2015-08-19 05:00:00
177,31.23,31.5,30.87,31.11,4198,2015-08-20 05:00:00
178,30.52,31.15,30.01,30.33,12422,2015-08-21 05:00:00
179,29.5,31.24,29.5,29.65,8920,2015-08-24 05:00:00
180,30.43,30.8099,28.25,29.55,5513,2015-08-25 05:00:00
181,30.02,30.99,29.62,30.65,10121,2015-08-26 05:00:00
182,30.41,32.49,30.25,31.0,11637,2015-08-27 05:00:00
183,30.79,31.4,30.79,31.17,6228,2015-08-28 05:00:00
184,29.6501,31.15,29.6501,31.11,18332,2015-08-31 05:00:00
185,30.36,31.33,30.0,31.03,12842,2015-09-01 05:00:00
186,32.3,32.75,30.73,31.44,9086,2015-09-02 05:00:00
187,31.3,31.54,31.16,31.25,5546,2015-09-03 05:00:00
188,30.92,31.3,30.01,30.19,15000,2015-09-04 05:00:00
189,30.61,31.12,30.3,30.5,15189,2015-09-08 05:00:00
190,30.5,30.5,29.945,30.05,16032,2015-09-09 05:00:00
191,30.147,30.462,30.147,30.35,3509,2015-09-10 05:00:00
192,30.12,30.48,29.77,30.48,3703,2015-09-11 05:00:00
193,30.44,30.44,30.28,30.44,2495,2015-09-14 05:00:00
194,30.41,31.14,29.64,30.94,5771,2015-09-15 05:00:00
195,31.09,31.24,30.79,30.83,4066,2015-09-16 05:00:00
196,31.29,31.5,30.53,31.49,4902,2015-09-17 05:00:00
197,30.93,30.97,30.46,30.46,14021,2015-09-18 05:00:00
198,30.72,31.09,30.72,31.06,2159,2015-09-21 05:00:00
199,29.7,30.44,29.7,30.4,3201,2015-09-22 05:00:00
200,30.675,30.68,30.3325,30.34,2901,2015-09-23 05:00:00
201,30.0,31.31,30.0,31.31,2459,2015-09-24 05:00:00
202,31.35,31.35,29.78,30.16,12360,2015-09-25 05:00:00
203,30.01,31.0,28.28,30.01,4379,2015-09-28 05:00:00
204,30.0,30.5,30.0,30.0,8394,2015-09-29 05:00:00
205,30.0,30.83,30.0,30.14,4477,2015-09-30 05:00:00
206,30.04,30.3,28.66,29.0,5998,2015-10-01 05:00:00
207,28.81,29.325,28.7001,29.3,16689,2015-10-02 05:00:00
208,29.29,29.83,29.2501,29.83,5793,2015-10-05 05:00:00
209,29.15,29.72,28.8,29.72,9829,2015-10-06 05:00:00
210,29.25,29.875,29.25,29.45,9158,2015-10-07 05:00:00
211,29.56,30.0,29.56,29.7,6819,2015-10-08 05:00:00
212,29.98,30.28,29.98,30.14,4550,2015-10-09 05:00:00
213,30.2,30.5,29.26,30.5,3743,2015-10-12 05:00:00
214,30.3,30.3,29.77,29.9,6502,2015-10-13 05:00:00
215,30.32,30.48,29.92,29.92,3272,2015-10-14 05:00:00
216,30.02,30.86,30.02,30.8,4581,2015-10-15 05:00:00
217,30.85,30.85,30.22,30.22,2322,2015-10-16 05:00:00
218,30.35,30.35,30.21,30.21,1092,2015-10-19 05:00:00
219,30.85,30.85,30.35,30.7,2082,2015-10-20 05:00:00
220,30.02,30.02,29.98,30.01,1982,2015-10-21 05:00:00
221,30.28,31.15,30.28,31.15,4011,2015-10-22 05:00:00
222,31.33,32.0,31.1,31.96,6165,2015-10-23 05:00:00
223,31.77,31.94,31.47,31.54,2122,2015-10-26 05:00:00
224,31.37,31.5,30.81,30.81,2512,2015-10-27 05:00:00
225,31.24,32.79,31.24,32.63,7871,2015-10-28 05:00:00
226,32.52,32.52,31.93,31.93,1907,2015-10-29 05:00:00
227,32.07,33.29,32.01,33.0,21001,2015-10-30 05:00:00
228,33.17,33.5,32.82,33.49,6201,2015-11-02 06:00:00
229,33.36,33.5,33.25,33.49,5193,2015-11-03 06:00:00
230,33.4,33.4999,33.4,33.49,3171,2015-11-04 06:00:00
231,33.43,33.65,33.32,33.5,1348,2015-11-05 06:00:00
232,33.24,33.24,30.2701,32.99,46003,2015-11-06 06:00:00
233,32.84,32.84,30.22,30.77,10458,2015-11-09 06:00:00
234,31.66,32.37,31.66,32.2,1305,2015-11-10 06:00:00
235,30.76,30.85,30.49,30.49,1950,2015-11-11 06:00:00
236,30.48,31.1,30.48,30.67,5844,2015-11-12 06:00:00
237,30.39,30.75,30.39,30.56,3082,2015-11-13 06:00:00
238,31.13,31.43,30.5,31.0,4567,2015-11-16 06:00:00
239,31.2,31.49,30.6,30.86,6688,2015-11-17 06:00:00
240,30.5001,32.49,30.5001,32.12,2854,2015-11-18 06:00:00
241,32.0,32.16,32.0,32.14,1873,2015-11-19 06:00:00
242,32.4,32.4,30.56,32.07,6200,2015-11-20 06:00:00
243,32.0,32.29,32.0,32.22,6275,2015-11-23 06:00:00
244,32.0,32.24,31.71,31.98,7380,2015-11-24 06:00:00
245,31.6,31.82,31.25,31.56,2901,2015-11-25 06:00:00
246,31.01,31.02,30.51,31.02,6820,2015-11-27 06:00:00
247,31.03,31.29,30.0,30.99,9521,2015-11-30 06:00:00
248,31.14,31.58,30.01,31.5,7576,2015-12-01 06:00:00
249,31.51,31.58,30.43,30.99,11654,2015-12-02 06:00:00
250,30.48,31.25,29.73,30.01,12357,2015-12-03 06:00:00
251,30.46,31.35,28.9,31.2,27253,2015-12-04 06:00:00
252,30.22,31.42,30.2,31.15,5606,2015-12-07 06:00:00
253,30.4,31.34,30.4,31.2,12982,2015-12-08 06:00:00
254,31.1,31.49,31.02,31.02,3316,2015-12-09 06:00:00
255,30.8,31.5,30.8,31.35,8619,2015-12-10 06:00:00
256,30.78,31.82,30.51,31.5,16035,2015-12-11 06:00:00
257,31.41,32.41,31.01,32.34,23514,2015-12-14 06:00:00
258,32.35,32.625,31.65,32.4,2686,2015-12-15 06:00:00
259,31.5,33.0,29.9,32.89,4120,2015-12-16 06:00:00
260,31.52,32.63,30.3,32.34,54155,2015-12-17 06:00:00
261,32.28,33.19,31.65,33.19,63125,2015-12-18 06:00:00
262,33.66,34.55,33.66,34.5,10203,2015-12-21 06:00:00
263,34.8,34.95,34.34,34.5,14589,2015-12-22 06:00:00
264,34.9499,35.14,34.5,34.94,4105,2015-12-23 06:00:00
265,34.57,35.25,34.57,35.25,2883,2015-12-24 06:00:00
266,35.86,35.86,34.59,34.76,8864,2015-12-28 06:00:00
267,35.55,35.9,34.02,34.74,13175,2015-12-29 06:00:00
268,34.41,34.9333,34.03,34.22,8429,2015-12-30 06:00:00
269,34.31,34.8,33.37,33.94,13232,2015-12-31 06:00:00
270,33.48,33.48,31.7,32.46,16629,2016-01-04 06:00:00
271,33.2,33.695,32.2,32.92,20857,2016-01-05 06:00:00
272,32.71,33.54,31.6,33.3,36804,2016-01-06 06:00:00
273,32.45,33.36,31.53,32.0,28781,2016-01-07 06:00:00
274,32.2,32.56,30.51,30.97,20518,2016-01-08 06:00:00
275,31.22,32.23,30.9035,31.86,16339,2016-01-11 06:00:00
276,31.97,33.675,31.37,32.73,18215,2016-01-12 06:00:00
277,32.55,33.13,31.115,31.95,43860,2016-01-13 06:00:00
278,31.92,32.76,31.63,31.93,27640,2016-01-14 06:00:00
279,31.17,31.7,30.99,30.99,12343,2016-01-15 06:00:00
280,31.42,31.51,29.25,29.66,25735,2016-01-19 06:00:00
281,29.55,29.9,28.28,29.64,13857,2016-01-20 06:00:00
282,29.59,29.7,28.14,29.56,7900,2016-01-21 06:00:00
283,29.67,30.23,29.5,30.15,14412,2016-01-22 06:00:00
284,29.88,30.37,29.59,29.72,12815,2016-01-25 06:00:00
285,30.04,30.87,29.74,30.7,12388,2016-01-26 06:00:00
286,30.33,30.62,28.45,28.88,16530,2016-01-27 06:00:00
287,28.88,29.68,28.365,28.65,13854,2016-01-28 06:00:00
288,28.69,30.67,28.69,30.36,39679,2016-01-29 06:00:00
289,30.0,30.91,29.65,30.48,14011,2016-02-01 06:00:00
290,30.23,31.108,30.0,30.71,21582,2016-02-02 06:00:00
291,31.11,31.99,30.4,31.2,10177,2016-02-03 06:00:00
292,31.33,31.99,30.26,31.8,5634,2016-02-04 06:00:00
293,31.36,31.85,30.75,30.75,13891,2016-02-05 06:00:00
294,30.03,31.48,30.0,31.12,6847,2016-02-08 06:00:00
295,30.62,31.5,30.62,30.9,9540,2016-02-09 06:00:00
296,31.2,31.2,30.6,30.7,1794,2016-02-10 06:00:00
297,30.1,31.0,30.1,30.16,2928,2016-02-11 06:00:00
298,30.73,30.89,30.5112,30.89,3950,2016-02-12 06:00:00
299,31.06,31.64,31.06,31.57,3522,2016-02-16 06:00:00
300,31.95,31.95,31.084,31.49,9221,2016-02-17 06:00:00
301,31.45,31.7,30.48,31.49,9165,2016-02-18 06:00:00
302,31.35,31.99,30.7,31.05,8002,2016-02-19 06:00:00
303,31.65,32.93,31.0,32.7,19497,2016-02-22 06:00:00
304,31.8,33.12,31.6,32.15,7911,2016-02-23 06:00:00
305,31.8,33.66,31.8,32.28,4434,2016-02-24 06:00:00
306,32.18,33.11,31.27,32.4,5611,2016-02-25 06:00:00
307,32.49,32.69,31.66,32.31,10700,2016-02-26 06:00:00
308,32.44,34.52,32.4,33.94,10592,2016-02-29 06:00:00
309,34.02,35.2,32.7,33.89,13197,2016-03-01 06:00:00
310,34.21,34.21,33.43,33.94,3968,2016-03-02 06:00:00
311,33.47,34.55,32.52,33.47,8561,2016-03-03 06:00:00
312,33.11,34.1,33.0,33.2,20076,2016-03-04 06:00:00
313,33.13,33.93,33.0,33.58,3892,2016-03-07 06:00:00
314,34.24,34.24,33.48,33.86,13753,2016-03-08 06:00:00
315,34.15,34.5,33.8,34.48,8224,2016-03-09 06:00:00
316,34.49,34.49,33.86,34.03,3986,2016-03-10 06:00:00
317,34.17,34.27,33.87,34.23,6470,2016-03-11 06:00:00
318,34.0,34.24,33.7,33.7,2944,2016-03-14 05:00:00
319,34.2,34.21,33.55,33.86,6823,2016-03-15 05:00:00
320,33.96,34.38,33.77,34.29,18369,2016-03-16 05:00:00
321,34.06,34.62,34.0,34.29,12216,2016-03-17 05:00:00
322,34.5,36.51,34.01,35.07,19602,2016-03-18 05:00:00
323,35.13,36.3,35.0,35.22,5449,2016-03-21 05:00:00
324,35.22,35.259,34.16,34.56,1713,2016-03-22 05:00:00
325,34.45,35.3,33.86,34.45,12368,2016-03-23 05:00:00
326,34.95,34.95,34.0,34.23,2346,2016-03-24 05:00:00
327,34.5,34.95,34.31,34.88,7679,2016-03-28 05:00:00
328,34.76,35.88,34.2,35.6,12707,2016-03-29 05:00:00
329,35.56,36.21,34.98,36.0,11032,2016-03-30 05:00:00
330,35.92,37.0597,34.5101,35.6,11457,2016-03-31 05:00:00
331,35.63,36.55,35.12,35.12,7097,2016-04-01 05:00:00
332,35.42,36.1,34.95,35.72,6711,2016-04-04 05:00:00
333,35.47,35.89,35.21,35.38,9726,2016-04-05 05:00:00
334,34.98,35.9,34.0205,35.73,6154,2016-04-06 05:00:00
335,35.64,36.77,35.49,35.84,10353,2016-04-07 05:00:00
336,35.84,35.95,35.6,35.6,2730,2016-04-08 05:00:00
337,36.3,36.87,35.54,35.86,7911,2016-04-11 05:00:00
338,35.9,36.72,35.9,36.42,2726,2016-04-12 05:00:00
339,36.01,37.7,35.9,37.0,6612,2016-04-13 05:00:00
340,36.7,36.7,36.31,36.31,4910,2016-04-14 05:00:00
341,36.33,36.33,35.539,36.0,6252,2016-04-15 05:00:00
342,36.06,36.82,35.5225,36.82,4828,2016-04-18 05:00:00
343,36.75,37.1899,35.97,36.67,5645,2016-04-19 05:00:00
344,36.6,37.46,36.53,36.61,6986,2016-04-20 05:00:00
345,36.74,37.01,35.88,37.01,8435,2016-04-21 05:00:00
346,37.22,38.38,37.22,38.11,9300,2016-04-22 05:00:00
347,37.53,37.87,36.7,37.87,10044,2016-04-25 05:00:00
348,37.84,38.74,35.29,38.0,23102,2016-04-26 05:00:00
349,38.02,38.02,36.38,37.15,9546,2016-04-27 05:00:00
350,37.62,38.25,36.53,36.53,14320,2016-04-28 05:00:00
351,36.82,36.859,35.26,36.48,6589,2016-04-29 05:00:00
352,36.27,36.75,35.04,36.24,14775,2016-05-02 05:00:00
353,35.95,35.95,33.825,34.35,19220,2016-05-03 05:00:00
354,34.5,34.5,33.75,33.75,8150,2016-05-04 05:00:00
355,33.94,34.48,32.95,33.75,3333,2016-05-05 05:00:00
356,33.75,34.49,32.8,33.98,11748,2016-05-06 05:00:00
357,33.81,34.4,32.8,33.54,4282,2016-05-09 05:00:00
358,31.831,33.82,31.831,33.68,8438,2016-05-10 05:00:00
359,33.44,33.75,32.98,33.21,6516,2016-05-11 05:00:00
360,32.97,34.0,32.97,33.31,1685,2016-05-12 05:00:00
361,33.33,33.33,32.91,32.91,2795,2016-05-13 05:00:00
362,32.43,32.9099,31.95,32.19,7975,2016-05-16 05:00:00
363,32.0,32.43,31.11,31.11,10055,2016-05-17 05:00:00
364,31.12,32.03,30.79,31.13,15381,2016-05-18 05:00:00
365,31.05,31.5,30.51,30.72,8600,2016-05-19 05:00:00
366,30.82,32.055,30.51,30.93,7094,2016-05-20 05:00:00
367,31.0,32.15,30.75,30.99,9195,2016-05-23 05:00:00
368,31.2,32.0,30.81,31.0,6381,2016-05-24 05:00:00
369,30.8725,31.8699,30.8725,31.29,4427,2016-05-25 05:00:00
370,31.11,31.11,31.11,31.11,802,2016-05-26 05:00:00
371,30.6,31.58,30.6,31.2,5320,2016-05-27 05:00:00
372,30.317,31.05,30.22,30.6,6766,2016-05-31 05:00:00
373,30.52,30.8,30.35,30.5,15040,2016-06-01 05:00:00
374,30.81,30.9,30.2801,30.5,6754,2016-06-02 05:00:00
375,30.5,31.25,29.8,29.96,25778,2016-06-03 05:00:00
376,30.07,30.07,29.355,29.95,48428,2016-06-06 05:00:00
377,30.54,30.94,30.31,30.68,18767,2016-06-07 05:00:00
378,30.15,32.31,30.11,32.03,34608,2016-06-08 05:00:00
379,32.0,33.31,31.52,33.0,8025,2016-06-09 05:00:00
380,32.73,32.95,32.64,32.64,6649,2016-06-10 05:00:00
381,32.75,33.0,31.49,31.52,13361,2016-06-13 05:00:00
382,30.75,31.62,30.75,31.21,3179,2016-06-14 05:00:00
383,31.31,33.01,31.31,32.9,8595,2016-06-15 05:00:00
384,32.16,32.31,31.75,32.3,2069,2016-06-16 05:00:00
385,32.35,33.7,32.35,33.2,18693,2016-06-17 05:00:00
386,32.8,34.13,32.8,33.7,8592,2016-06-20 05:00:00
387,32.61,32.61,32.01,32.41,1640,2016-06-21 05:00:00
388,32.52,33.6,32.52,32.76,4953,2016-06-22 05:00:00
389,33.0,33.5,32.26,33.49,6228,2016-06-23 05:00:00
390,32.97,33.89,32.39,33.52,48534,2016-06-24 05:00:00
391,33.06,33.43,32.74,33.08,10711,2016-06-27 05:00:00
392,33.83,33.86,32.5,33.22,6079,2016-06-28 05:00:00
393,32.65,33.81,32.65,33.81,7005,2016-06-29 05:00:00
394,33.875,34.5,33.74,34.5,6925,2016-06-30 05:00:00
395,34.4,34.99,33.09,34.66,9415,2016-07-01 05:00:00
396,33.66,35.99,33.15,35.24,6976,2016-07-05 05:00:00
397,35.12,35.99,34.34,35.55,4713,2016-07-06 05:00:00
398,35.76,35.76,33.39,34.05,9674,2016-07-07 05:00:00
399,34.15,35.4,33.52,35.4,8600,2016-07-08 05:00:00
400,35.35,35.35,34.5,34.9,3250,2016-07-11 05:00:00
401,34.87,35.0,33.91,34.6,11539,2016-07-12 05:00:00
402,34.71,36.09,34.4401,35.9,7375,2016-07-13 05:00:00
403,35.99,36.194,35.38,35.38,2901,2016-07-14 05:00:00
404,35.74,36.32,33.981,36.02,4208,2016-07-15 05:00:00
405,35.99,36.829,35.78,36.79,8591,2016-07-18 05:00:00
406,35.6,37.25,35.6,36.55,5320,2016-07-19 05:00:00
407,36.6,36.63,35.7,36.32,1692,2016-07-20 05:00:00
408,36.23,36.23,35.2,35.3,2101,2016-07-21 05:00:00
