,open,high,low,close,volume,datetime
32,2.76,2.82,2.61,2.73,105553,2022-03-29 05:00:00
33,2.76,3.2,2.65,2.81,1632335,2022-03-30 05:00:00
34,2.82,2.94,2.76,2.8798,267484,2022-03-31 05:00:00
35,2.92,3.54,2.88,3.49,1312724,2022-04-01 05:00:00
36,3.43,3.5,3.21,3.36,275274,2022-04-04 05:00:00
37,3.41,3.83,3.1827,3.825,771805,2022-04-05 05:00:00
38,3.67,3.75,3.1,3.22,890012,2022-04-06 05:00:00
39,3.22,3.345,2.75,2.83,396781,2022-04-07 05:00:00
40,2.8,2.91,2.41,2.47,220700,2022-04-08 05:00:00
41,2.56,2.68,2.31,2.48,110286,2022-04-11 05:00:00
42,2.43,2.43,2.27,2.32,87040,2022-04-12 05:00:00
43,2.29,2.438,2.29,2.39,27043,2022-04-13 05:00:00
44,2.36,2.45,2.2701,2.45,57699,2022-04-14 05:00:00
45,2.43,2.44,2.225,2.32,60622,2022-04-18 05:00:00
46,2.36,2.38,2.1204,2.21,55157,2022-04-19 05:00:00
47,2.24,2.54,2.21,2.39,493519,2022-04-20 05:00:00
48,2.23,2.355,1.84,1.85,159432,2022-04-21 05:00:00
49,1.95,2.1501,1.9021,2.07,215142,2022-04-22 05:00:00
50,2.01,2.24,2.01,2.2,65287,2022-04-25 05:00:00
51,2.16,2.2,1.9,1.99,105244,2022-04-26 05:00:00
52,1.95,2.07,1.9101,1.99,110467,2022-04-27 05:00:00
53,2.0,2.0,1.675,1.78,113140,2022-04-28 05:00:00
54,1.73,1.79,1.69,1.69,41452,2022-04-29 05:00:00
55,1.67,1.71,1.55,1.64,45394,2022-05-02 05:00:00
56,1.62,1.73,1.6141,1.7,39383,2022-05-03 05:00:00
57,1.68,1.7662,1.59,1.69,153784,2022-05-04 05:00:00
58,1.67,1.6911,1.6101,1.67,15710,2022-05-05 05:00:00
59,1.67,1.77,1.6,1.77,33399,2022-05-06 05:00:00
60,1.6616,1.7816,1.53,1.53,92667,2022-05-09 05:00:00
61,1.5252,1.59,1.32,1.36,49715,2022-05-10 05:00:00
62,1.35,1.5599,1.28,1.28,45917,2022-05-11 05:00:00
63,1.25,1.3577,1.2166,1.26,43311,2022-05-12 05:00:00
64,1.32,1.3325,1.22,1.29,56586,2022-05-13 05:00:00
65,1.27,1.36,1.22,1.22,34229,2022-05-16 05:00:00
66,1.19,1.34,1.1,1.2,93771,2022-05-17 05:00:00
67,1.16,1.229,1.05,1.07,46144,2022-05-18 05:00:00
68,1.1,1.14,1.0201,1.0996,60449,2022-05-19 05:00:00
69,1.11,1.1199,0.9363,1.05,113413,2022-05-20 05:00:00
70,1.04,1.05,0.99,1.0,37909,2022-05-23 05:00:00
71,0.9801,1.05,0.952,0.955,19280,2022-05-24 05:00:00
72,0.98,1.1,0.98,1.09,58863,2022-05-25 05:00:00
73,1.11,1.15,1.05,1.1,31958,2022-05-26 05:00:00
74,1.1,1.15,1.08,1.14,37154,2022-05-27 05:00:00
75,1.18,1.22,1.12,1.22,38676,2022-05-31 05:00:00
76,1.27,1.27,1.186,1.24,29349,2022-06-01 05:00:00
77,1.2,1.2284,1.0,1.16,79176,2022-06-02 05:00:00
78,1.13,1.21,1.07,1.09,45127,2022-06-03 05:00:00
79,1.09,1.18,1.02,1.07,122821,2022-06-06 05:00:00
80,1.04,1.07,1.02,1.02,35897,2022-06-07 05:00:00
81,1.19,3.2,1.17,2.19,119066637,2022-06-08 05:00:00
82,1.86,2.44,1.85,2.33,7402095,2022-06-09 05:00:00
83,2.26,2.56,2.2,2.33,2750442,2022-06-10 05:00:00
