,open,high,low,close,volume,datetime
63,10.12,10.12,10.06,10.06,18375,2021-04-12 05:00:00
64,10.01,10.25,10.01,10.11,13108,2021-04-13 05:00:00
65,10.0904,10.1526,10.05,10.07,57848,2021-04-14 05:00:00
66,10.06,10.12,10.05,10.05,4248,2021-04-15 05:00:00
67,10.0519,10.1184,10.02,10.03,132797,2021-04-16 05:00:00
68,10.03,10.08,10.0006,10.05,349274,2021-04-19 05:00:00
69,10.05,10.05,10.01,10.03,13303,2021-04-20 05:00:00
70,10.0,10.1,10.0,10.05,31888,2021-04-21 05:00:00
71,10.01,10.15,10.0,10.15,8126,2021-04-22 05:00:00
72,10.03,10.11,10.03,10.04,3228,2021-04-23 05:00:00
73,10.04,10.07,10.02,10.02,17152,2021-04-26 05:00:00
74,10.0724,10.0724,10.0,10.04,18692,2021-04-27 05:00:00
75,10.01,10.11,10.01,10.075,2971,2021-04-28 05:00:00
76,10.11,10.13,10.04,10.05,14281,2021-04-29 05:00:00
77,10.04,10.07,10.0301,10.04,4470,2021-04-30 05:00:00
78,10.02,10.07,10.01,10.02,26442,2021-05-03 05:00:00
79,10.03,10.04,10.01,10.03,12780,2021-05-04 05:00:00
80,10.04,10.1,10.04,10.04,9438,2021-05-05 05:00:00
81,10.02,10.065,10.02,10.03,14112,2021-05-06 05:00:00
82,10.01,10.0576,10.01,10.01,12269,2021-05-07 05:00:00
83,10.0101,10.02,10.0,10.0152,13650,2021-05-10 05:00:00
84,10.0,10.0209,10.0,10.01,17278,2021-05-11 05:00:00
85,10.0124,10.0245,10.0,10.0,39466,2021-05-12 05:00:00
86,10.02,10.03,9.98,10.0,26455,2021-05-13 05:00:00
87,10.0,10.0,9.98,10.0,16709,2021-05-14 05:00:00
88,10.0,10.01,10.0,10.01,6018,2021-05-17 05:00:00
89,9.99,10.0,9.97,9.98,40334,2021-05-18 05:00:00
90,9.96,10.0,9.96,10.0,1847,2021-05-19 05:00:00
91,10.0,10.0,9.97,10.0,2222,2021-05-20 05:00:00
92,9.98,9.995,9.98,9.99,6461,2021-05-24 05:00:00
93,9.992,10.0001,9.99,10.0,5757,2021-05-25 05:00:00
94,9.9925,10.0,9.98,10.0,16195,2021-05-26 05:00:00
95,10.54,10.62,10.34,10.4,2028598,2021-05-27 05:00:00
96,10.5,10.5,10.37,10.4,229989,2021-05-28 05:00:00
97,10.4,10.44,10.35,10.38,575047,2021-06-01 05:00:00
98,10.34,10.3693,10.31,10.34,361041,2021-06-02 05:00:00
99,10.31,10.3799,10.31,10.33,131884,2021-06-03 05:00:00
100,10.4,10.4,10.33,10.37,4237,2021-06-04 05:00:00
101,10.31,10.3518,10.3,10.32,26747,2021-06-07 05:00:00
102,10.44,10.44,10.3,10.4,16050,2021-06-08 05:00:00
103,10.36,10.55,10.36,10.55,208848,2021-06-09 05:00:00
104,10.495,10.55,10.495,10.54,3065,2021-06-10 05:00:00
105,10.56,10.6,10.54,10.55,3308,2021-06-11 05:00:00
106,10.55,10.605,10.55,10.56,2273,2021-06-14 05:00:00
107,10.56,10.6,10.4,10.5,35245,2021-06-15 05:00:00
108,10.65,10.65,10.49,10.5,29177,2021-06-16 05:00:00
109,10.58,10.58,10.49,10.5,47168,2021-06-17 05:00:00
110,10.48,10.51,10.44,10.51,95043,2021-06-18 05:00:00
111,10.56,10.56,10.47,10.47,12106,2021-06-21 05:00:00
112,10.41,10.5098,10.41,10.46,2182,2021-06-22 05:00:00
113,10.4759,10.4759,10.4534,10.4534,720,2021-06-23 05:00:00
114,10.4477,10.51,10.4477,10.51,649,2021-06-24 05:00:00
115,10.5,10.5,10.4312,10.44,740,2021-06-25 05:00:00
116,10.4425,10.51,10.43,10.51,5527,2021-06-28 05:00:00
117,10.46,10.47,10.44,10.44,4055,2021-06-29 05:00:00
118,10.42,10.45,10.41,10.44,20878,2021-06-30 05:00:00
119,10.4327,10.44,10.41,10.419,19291,2021-07-01 05:00:00
120,10.4,10.4,10.4,10.4,5426,2021-07-02 05:00:00
121,10.4549,10.4585,10.4,10.4,3456,2021-07-06 05:00:00
122,10.38,10.38,10.38,10.38,583,2021-07-07 05:00:00
123,10.38,10.4,10.37,10.3709,1765,2021-07-08 05:00:00
124,10.4,10.4418,10.39,10.4418,3766,2021-07-09 05:00:00
125,10.4105,10.4105,10.4,10.4,2232,2021-07-12 05:00:00
126,10.3827,10.42,10.38,10.42,2016,2021-07-13 05:00:00
127,10.37,10.3922,10.36,10.3606,3523,2021-07-14 05:00:00
128,10.36,10.36,10.34,10.34,1979,2021-07-15 05:00:00
129,10.32,10.35,10.32,10.32,2413,2021-07-16 05:00:00
130,10.2901,10.31,10.2901,10.305,2421,2021-07-19 05:00:00
131,10.3485,10.36,10.3485,10.35,2001,2021-07-20 05:00:00
132,10.3,10.42,10.3,10.42,1931,2021-07-21 05:00:00
133,10.3043,10.4,10.3,10.34,3089,2021-07-22 05:00:00
134,10.31,10.32,10.28,10.3,1053,2021-07-23 05:00:00
135,10.27,10.32,10.27,10.32,4065,2021-07-26 05:00:00
136,10.31,10.31,10.27,10.28,3017,2021-07-27 05:00:00
137,10.3,10.3,10.23,10.26,1948,2021-07-28 05:00:00
138,10.25,10.31,10.23,10.25,4670,2021-07-29 05:00:00
139,10.25,10.25,10.24,10.25,2346,2021-07-30 05:00:00
140,10.35,10.35,10.28,10.33,3376,2021-08-02 05:00:00
141,10.3,10.31,10.27,10.31,9363,2021-08-03 05:00:00
142,10.28,10.28,10.28,10.28,170,2021-08-05 05:00:00
143,10.25,10.25,10.2304,10.24,1460,2021-08-09 05:00:00
144,10.14,10.15,10.14,10.15,502,2021-08-10 05:00:00
145,10.2,10.27,10.13,10.27,69994,2021-08-11 05:00:00
146,10.29,10.29,10.2,10.2,205,2021-08-12 05:00:00
147,10.205,10.205,10.1464,10.1464,557,2021-08-13 05:00:00
148,10.2,10.24,10.18,10.23,5422,2021-08-16 05:00:00
149,10.15,10.2,10.14,10.18,1623,2021-08-17 05:00:00
150,10.18,10.18,10.18,10.18,550,2021-08-18 05:00:00
151,10.18,10.2,10.12,10.1218,2329,2021-08-19 05:00:00
152,10.17,10.17,10.1,10.105,700,2021-08-20 05:00:00
153,10.08,10.096,10.0501,10.096,3431,2021-08-23 05:00:00
154,10.11,10.14,10.11,10.14,700,2021-08-26 05:00:00
155,10.15,10.15,10.15,10.15,160,2021-08-27 05:00:00
156,10.16,10.16,10.15,10.15,1005,2021-08-30 05:00:00
157,10.16,10.2147,10.16,10.2147,775,2021-08-31 05:00:00
158,10.15,10.16,10.15,10.16,607,2021-09-01 05:00:00
159,10.14,10.25,10.11,10.11,2344,2021-09-02 05:00:00
160,10.13,10.17,10.11,10.15,6022,2021-09-03 05:00:00
161,10.211,10.211,10.19,10.195,973,2021-09-07 05:00:00
162,10.17,10.17,10.15,10.165,2745,2021-09-08 05:00:00
163,10.16,10.25,10.16,10.222,2799,2021-09-09 05:00:00
164,10.2499,10.2499,10.22,10.22,545,2021-09-10 05:00:00
165,10.21,10.25,10.21,10.225,1050,2021-09-13 05:00:00
166,10.24,10.29,10.2301,10.29,2165,2021-09-14 05:00:00
167,10.2699,10.28,10.25,10.25,7015,2021-09-15 05:00:00
168,10.2,10.28,10.2,10.2472,20645,2021-09-16 05:00:00
169,10.24,10.26,10.222,10.26,3943,2021-09-17 05:00:00
170,10.24,10.24,10.21,10.24,2281,2021-09-20 05:00:00
171,10.24,10.24,10.22,10.24,1128,2021-09-21 05:00:00
172,10.265,10.265,10.26,10.26,567,2021-09-22 05:00:00
173,10.233,10.26,10.233,10.26,698,2021-09-23 05:00:00
174,10.25,10.35,10.25,10.28,2023,2021-09-24 05:00:00
175,10.35,10.35,10.27,10.27,637,2021-09-27 05:00:00
176,10.28,10.3355,10.28,10.3355,497,2021-09-28 05:00:00
177,10.3168,10.3168,10.3168,10.3168,400,2021-09-29 05:00:00
178,10.25,10.2825,10.25,10.2825,698,2021-09-30 05:00:00
179,10.2201,10.3,10.2201,10.3,1048,2021-10-01 05:00:00
180,10.3,10.3,10.29,10.29,1661,2021-10-04 05:00:00
181,10.29,10.3409,10.28,10.3409,1937,2021-10-05 05:00:00
182,10.33,10.35,10.26,10.26,3115,2021-10-07 05:00:00
183,10.35,10.35,10.33,10.33,678,2021-10-08 05:00:00
184,10.32,10.33,10.3,10.31,1768,2021-10-11 05:00:00
185,10.3,10.31,10.2,10.2,21466,2021-10-12 05:00:00
186,10.2,10.37,10.2,10.37,3930,2021-10-13 05:00:00
187,10.29,10.33,10.26,10.33,5794,2021-10-14 05:00:00
188,10.3,10.34,10.3,10.34,5562,2021-10-15 05:00:00
189,10.35,10.35,10.33,10.34,1218,2021-10-18 05:00:00
190,10.34,10.36,10.34,10.345,2074,2021-10-19 05:00:00
191,10.34,10.34,10.34,10.34,284,2021-10-20 05:00:00
192,10.3494,10.3494,10.3494,10.3494,218,2021-10-21 05:00:00
193,10.2301,10.34,10.23,10.34,6922,2021-10-22 05:00:00
194,10.29,10.37,10.27,10.37,4483,2021-10-25 05:00:00
195,10.43,10.79,10.39,10.395,32038,2021-10-26 05:00:00
196,10.4752,10.5,10.44,10.44,2007,2021-10-27 05:00:00
197,10.5,10.6665,10.5,10.535,3146,2021-10-28 05:00:00
198,10.51,10.51,10.45,10.48,7208,2021-10-29 05:00:00
199,10.48,10.48,10.4,10.4,6436,2021-11-02 05:00:00
200,10.3807,10.44,10.3807,10.41,1325,2021-11-03 05:00:00
201,10.4,10.4,10.39,10.39,2019,2021-11-04 05:00:00
202,10.4,10.4,10.38,10.38,15910,2021-11-05 05:00:00
203,10.4,10.4365,10.33,10.37,3798,2021-11-08 06:00:00
204,10.4,10.42,10.38,10.39,5959,2021-11-09 06:00:00
205,10.3501,10.43,10.28,10.425,1384,2021-11-10 06:00:00
206,10.29,10.33,10.29,10.33,11176,2021-11-12 06:00:00
207,10.5,10.5,10.37,10.41,1632,2021-11-15 06:00:00
208,10.34,10.37,10.34,10.37,2660,2021-11-16 06:00:00
209,10.38,10.38,10.31,10.31,2002,2021-11-17 06:00:00
210,10.32,10.4897,10.31,10.38,4793,2021-11-18 06:00:00
211,10.41,10.43,10.36,10.43,1281,2021-11-19 06:00:00
212,10.4101,10.42,10.4101,10.42,1209,2021-11-22 06:00:00
213,10.5,10.5,10.3701,10.3701,1638,2021-11-23 06:00:00
214,10.38,10.38,10.38,10.38,803,2021-11-24 06:00:00
215,10.3,10.36,10.28,10.34,7065,2021-11-26 06:00:00
216,10.4,10.4,10.3001,10.3001,1130,2021-11-29 06:00:00
217,10.25,10.38,10.23,10.3,4057,2021-11-30 06:00:00
218,10.324,10.42,10.324,10.42,502,2021-12-01 06:00:00
219,10.29,10.38,10.28,10.3,3167,2021-12-02 06:00:00
220,10.3,10.3,10.3,10.3,634,2021-12-03 06:00:00
221,10.25,10.3,10.22,10.27,4295,2021-12-06 06:00:00
222,10.26,10.2999,10.26,10.285,3358,2021-12-07 06:00:00
223,10.235,10.25,10.21,10.21,2336,2021-12-08 06:00:00
224,10.2429,10.2429,10.2,10.2419,1373,2021-12-09 06:00:00
225,10.16,10.18,10.16,10.18,732,2021-12-13 06:00:00
226,10.17,10.17,10.12,10.12,825,2021-12-14 06:00:00
227,10.203,10.203,10.203,10.203,172,2021-12-15 06:00:00
228,10.1301,10.1635,10.13,10.1634,3586,2021-12-16 06:00:00
229,10.11,10.11,10.1,10.11,1543,2021-12-20 06:00:00
230,10.17,10.17,10.17,10.17,300,2021-12-21 06:00:00
231,10.0601,10.0601,10.0601,10.0601,130,2021-12-23 06:00:00
232,10.09,10.09,10.09,10.09,301,2021-12-28 06:00:00
233,10.08,10.145,10.08,10.145,5234,2021-12-29 06:00:00
234,10.07,10.14,10.07,10.109,3467,2021-12-30 06:00:00
235,10.102,10.102,10.07,10.07,1849,2022-01-04 06:00:00
236,10.07,10.07,10.07,10.07,351,2022-01-05 06:00:00
237,10.07,10.07,10.07,10.07,100,2022-01-06 06:00:00
238,10.07,10.08,10.07,10.08,376,2022-01-07 06:00:00
239,10.05,10.05,10.05,10.05,350,2022-01-10 06:00:00
240,10.07,10.07,10.07,10.07,100,2022-01-11 06:00:00
241,10.0954,10.0954,10.0954,10.0954,105,2022-01-12 06:00:00
242,9.9,10.09,9.9,10.09,6065,2022-01-13 06:00:00
243,10.04,10.06,10.04,10.06,1205,2022-01-14 06:00:00
244,10.0,10.0,9.93,9.93,2706,2022-01-18 06:00:00
245,9.9001,9.9127,9.89,9.89,6456,2022-01-19 06:00:00
246,9.83,9.93,9.83,9.9,8210,2022-01-20 06:00:00
247,9.885,9.885,9.885,9.885,694,2022-01-21 06:00:00
248,9.81,9.85,9.8,9.85,20728,2022-01-24 06:00:00
249,9.85,9.85,9.85,9.85,1047,2022-01-25 06:00:00
250,9.87,9.92,9.87,9.92,4553,2022-01-26 06:00:00
251,9.865,9.89,9.865,9.89,2873,2022-01-27 06:00:00
252,9.87,9.9,9.87,9.9,665,2022-01-28 06:00:00
253,9.89,9.9262,9.89,9.9262,800,2022-02-01 06:00:00
254,9.9,9.9,9.88,9.9,1510,2022-02-02 06:00:00
255,9.89,9.89,9.89,9.89,963,2022-02-03 06:00:00
256,9.89,9.9192,9.89,9.9192,368,2022-02-04 06:00:00
257,9.9064,9.9064,9.9064,9.9064,100,2022-02-07 06:00:00
258,9.94,9.94,9.94,9.94,100,2022-02-08 06:00:00
259,9.83,9.905,9.83,9.905,496,2022-02-09 06:00:00
260,9.88,9.89,9.87,9.89,822,2022-02-10 06:00:00
261,9.9,9.915,9.9,9.915,617,2022-02-14 06:00:00
262,9.86,9.88,9.8,9.8,3219,2022-02-15 06:00:00
263,9.89,9.89,9.88,9.89,725,2022-02-16 06:00:00
264,9.87,9.87,9.87,9.87,1020,2022-02-17 06:00:00
265,9.8,9.897,9.8,9.88,1425,2022-02-22 06:00:00
266,9.9,9.9,9.88,9.88,4262,2022-02-24 06:00:00
267,9.8856,9.8856,9.8856,9.8856,100,2022-02-28 06:00:00
268,9.89,9.89,9.89,9.89,222,2022-03-02 06:00:00
269,9.8801,9.9,9.88,9.9,7442,2022-03-03 06:00:00
270,9.885,9.9,9.885,9.9,5747,2022-03-04 06:00:00
271,9.9,9.9151,9.9,9.9151,400,2022-03-07 06:00:00
272,9.9,9.9002,9.87,9.87,200817,2022-03-08 06:00:00
273,9.88,9.88,9.87,9.87,2433,2022-03-09 06:00:00
274,9.87,9.87,9.87,9.87,346,2022-03-10 06:00:00
275,9.89,9.895,9.89,9.895,8766,2022-03-11 06:00:00
276,9.83,9.83,9.83,9.83,600014,2022-03-16 05:00:00
277,9.88,9.88,9.88,9.88,200,2022-03-18 05:00:00
278,9.895,9.895,9.845,9.85,650,2022-03-28 05:00:00
279,9.91,9.91,9.91,9.91,450,2022-03-29 05:00:00
280,9.8501,9.8501,9.8501,9.8501,100,2022-03-31 05:00:00
281,9.85,9.85,9.85,9.85,400,2022-04-04 05:00:00
282,9.86,9.925,9.86,9.925,600,2022-04-07 05:00:00
283,9.87,9.87,9.87,9.87,660,2022-04-11 05:00:00
284,9.9,9.9,9.87,9.885,5737,2022-04-18 05:00:00
285,9.88,9.9182,9.88,9.9,1197,2022-04-20 05:00:00
286,9.9122,9.9122,9.9122,9.9122,181,2022-04-26 05:00:00
287,9.9,9.9,9.9,9.9,100,2022-04-28 05:00:00
288,9.9,9.9,9.9,9.9,200,2022-04-29 05:00:00
289,9.9,9.9025,9.9,9.9,1979,2022-05-03 05:00:00
290,9.89,9.89,9.89,9.89,647,2022-05-04 05:00:00
291,9.89,9.89,9.89,9.89,507,2022-05-09 05:00:00
292,9.8601,9.8768,9.8601,9.875,4805,2022-05-10 05:00:00
293,9.72,9.9,9.72,9.9,2674,2022-05-11 05:00:00
294,9.875,9.875,9.875,9.875,510,2022-05-12 05:00:00
295,9.84,9.8409,9.84,9.8409,2291,2022-05-13 05:00:00
296,9.83,9.84,9.83,9.84,9690,2022-05-16 05:00:00
297,9.84,9.84,9.84,9.84,10000,2022-05-17 05:00:00
298,9.84,9.855,9.84,9.84,10876,2022-05-18 05:00:00
299,9.83,9.84,9.83,9.83,10000,2022-05-19 05:00:00
300,9.85,9.85,9.84,9.84,10000,2022-05-20 05:00:00
301,9.83,9.86,9.83,9.84,10000,2022-05-23 05:00:00
302,9.83,9.86,9.83,9.83,10000,2022-05-24 05:00:00
303,9.83,9.85,9.83,9.83,13021,2022-05-25 05:00:00
304,9.89,9.9,9.89,9.9,2113,2022-06-01 05:00:00
305,9.9101,9.9101,9.9101,9.9101,205,2022-06-03 05:00:00
306,9.85,9.85,9.85,9.85,411,2022-06-06 05:00:00
307,9.8501,9.875,9.8501,9.8665,401,2022-06-08 05:00:00
