,open,high,low,close,volume,datetime
59,7.5,7.5,6.75,6.75,760,2006-11-15 06:00:00
60,7.25,7.75,7.25,7.5,2400,2006-11-16 06:00:00
61,7.5,7.5,7.5,7.5,122,2006-11-17 06:00:00
62,7.5,7.55,7.5,7.55,2622,2006-11-21 06:00:00
63,7.5,7.55,7.5,7.55,2700,2006-11-22 06:00:00
64,8.0,8.0,8.0,8.0,200,2006-11-27 06:00:00
65,8.75,8.75,8.75,8.75,400,2006-11-28 06:00:00
66,8.5,8.75,8.5,8.75,354,2006-11-30 06:00:00
67,8.0,8.0,8.0,8.0,22,2006-12-05 06:00:00
68,8.0,8.0,8.0,8.0,22,2006-12-06 06:00:00
69,8.0,8.0,8.0,8.0,40,2006-12-11 06:00:00
70,8.0,8.0,8.0,8.0,40,2006-12-12 06:00:00
71,8.0,8.0,8.0,8.0,2929,2006-12-18 06:00:00
72,7.5,7.5,7.5,7.5,294,2006-12-19 06:00:00
73,7.5,7.5,7.5,7.5,482,2006-12-20 06:00:00
74,7.5,7.5,7.5,7.5,482,2006-12-21 06:00:00
75,9.5,9.5,9.5,9.5,238,2006-12-26 06:00:00
76,7.5,7.5,7.5,7.5,400,2006-12-27 06:00:00
77,9.5,9.5,9.5,9.5,100,2006-12-28 06:00:00
78,7.5,10.25,7.5,10.25,283,2006-12-29 06:00:00
79,7.5,10.25,7.5,10.25,283,2006-12-30 06:00:00
80,10.25,10.25,10.25,10.25,40,2007-01-03 06:00:00
81,10.0,10.0,10.0,10.0,50,2007-01-04 06:00:00
82,10.0,10.0,10.0,10.0,50,2007-01-05 06:00:00
83,12.25,12.5,8.75,8.75,622,2007-01-17 06:00:00
84,8.75,8.75,8.75,8.75,263,2007-01-18 06:00:00
85,10.0,10.0,10.0,10.0,52,2007-01-19 06:00:00
86,8.75,8.75,8.75,8.75,112,2007-01-22 06:00:00
87,8.75,8.75,8.75,8.75,160,2007-01-23 06:00:00
88,9.75,10.0,9.5,10.0,502,2007-01-25 06:00:00
89,10.0,10.75,10.0,10.0,1100,2007-01-29 06:00:00
90,10.0,10.1,10.0,10.1,2280,2007-01-31 06:00:00
91,10.0,10.0,10.0,10.0,400,2007-02-01 06:00:00
92,8.75,8.75,8.75,8.75,600,2007-02-05 06:00:00
93,8.75,8.75,8.75,8.75,345,2007-02-06 06:00:00
94,8.75,8.75,8.75,8.75,400,2007-02-07 06:00:00
95,8.75,8.75,8.75,8.75,400,2007-02-08 06:00:00
96,9.0,9.0,9.0,9.0,100,2007-02-09 06:00:00
97,8.75,10.0,8.75,10.0,2517,2007-02-13 06:00:00
98,9.5,10.0,9.5,10.0,2162,2007-02-14 06:00:00
99,10.0,10.25,10.0,10.25,3643,2007-02-15 06:00:00
100,10.0,10.0,10.0,10.0,100,2007-02-20 06:00:00
101,9.5,9.5,9.5,9.5,422,2007-02-22 06:00:00
102,10.0,10.0,10.0,10.0,2300,2007-02-26 06:00:00
103,10.0,10.25,10.0,10.25,4000,2007-02-27 06:00:00
104,10.0,10.5,10.0,10.5,5660,2007-02-28 06:00:00
105,10.5,10.5,10.5,10.5,3200,2007-03-02 06:00:00
106,10.0,10.0,10.0,10.0,243,2007-03-06 06:00:00
107,10.0,10.0,8.75,8.75,620,2007-03-08 06:00:00
108,10.0,10.0,10.0,10.0,2200,2007-03-14 05:00:00
109,10.0,10.0,10.0,10.0,18000,2007-03-15 05:00:00
110,9.5,9.5,9.5,9.5,100,2007-03-20 05:00:00
111,8.75,8.75,8.75,8.75,37,2007-03-21 05:00:00
112,10.0,10.0,10.0,10.0,237,2007-03-23 05:00:00
113,10.5,11.25,8.75,11.25,1031,2007-03-27 05:00:00
114,11.0,11.0,11.0,11.0,7000,2007-03-28 05:00:00
115,11.0,11.0,11.0,11.0,120,2007-03-30 05:00:00
116,10.25,10.25,10.0,10.0,618,2007-04-09 05:00:00
117,9.5,9.5,9.5,9.5,147,2007-04-18 05:00:00
118,10.75,10.75,10.75,10.75,300,2007-04-20 05:00:00
119,10.25,10.25,10.0,10.25,762,2007-04-24 05:00:00
120,10.0,10.0,10.0,10.0,43,2007-04-25 05:00:00
121,10.0,10.25,9.5,10.25,4400,2007-04-27 05:00:00
122,10.5,10.5,10.5,10.5,400,2007-05-08 05:00:00
123,10.5,10.5,10.5,10.5,300,2007-05-09 05:00:00
124,10.0,10.0,10.0,10.0,208,2007-05-16 05:00:00
125,9.5,9.75,9.5,9.75,215,2007-05-17 05:00:00
126,9.5,9.5,9.5,9.5,203,2007-05-21 05:00:00
127,10.75,11.25,10.0,10.0,1055,2007-05-23 05:00:00
128,11.25,12.5,10.75,12.5,1275,2007-05-24 05:00:00
129,12.5,12.5,12.5,12.5,1200,2007-05-25 05:00:00
130,10.75,13.0,10.75,13.0,1389,2007-05-31 05:00:00
131,12.5,12.5,12.5,12.5,300,2007-06-01 05:00:00
132,11.5,11.5,10.25,10.25,350,2007-06-04 05:00:00
133,10.25,10.25,10.25,10.25,22,2007-06-05 05:00:00
134,10.5,10.5,10.25,10.25,400,2007-06-06 05:00:00
135,11.25,13.75,11.25,13.75,1100,2007-06-07 05:00:00
136,11.25,11.25,11.25,11.25,600,2007-06-12 05:00:00
137,12.75,12.75,12.75,12.75,1187,2007-06-15 05:00:00
138,11.5,11.5,11.5,11.5,2000,2007-06-19 05:00:00
139,11.25,11.25,11.0,11.25,1400,2007-06-20 05:00:00
140,12.0,12.0,12.0,12.0,1000,2007-06-22 05:00:00
141,11.25,12.0,11.25,12.0,580,2007-06-25 05:00:00
142,11.25,11.25,11.25,11.25,2500,2007-06-26 05:00:00
143,12.25,12.5,12.25,12.5,400,2007-06-28 05:00:00
144,13.75,15.0,12.5,15.0,1804,2007-06-29 05:00:00
145,11.75,11.75,11.75,11.75,28,2007-07-06 05:00:00
146,15.0,15.0,14.5,14.5,1252,2007-07-10 05:00:00
147,15.5,15.5,13.75,14.25,1495,2007-07-18 05:00:00
148,13.0,13.0,13.0,13.0,64,2007-07-19 05:00:00
149,13.0,15.5,13.0,15.5,1286,2007-07-23 05:00:00
150,14.25,14.25,13.05,13.05,1240,2007-07-26 05:00:00
151,13.75,13.75,13.75,13.75,140,2007-07-27 05:00:00
152,13.75,13.75,13.75,13.75,26,2007-08-09 05:00:00
153,15.0,15.0,15.0,15.0,200,2007-08-10 05:00:00
154,13.75,17.5,13.0,17.5,840,2007-08-15 05:00:00
155,12.5,15.0,11.25,15.0,3983,2007-08-20 05:00:00
156,12.5,15.0,12.5,15.0,332,2007-08-22 05:00:00
157,15.0,17.5,15.0,17.5,500,2007-08-24 05:00:00
158,17.5,17.5,12.5,15.0,820,2007-08-27 05:00:00
159,15.0,17.5,15.0,17.5,753,2007-08-28 05:00:00
160,17.5,18.75,17.5,18.75,387,2007-08-29 05:00:00
161,17.5,17.5,17.5,17.5,6000,2007-08-30 05:00:00
162,18.25,18.25,18.25,18.25,200,2007-08-31 05:00:00
163,17.5,17.5,17.5,17.5,21,2007-09-05 05:00:00
164,17.5,17.55,17.5,17.5,1200,2007-09-06 05:00:00
165,17.5,17.5,17.5,17.5,1079,2007-09-07 05:00:00
166,17.5,17.5,17.5,17.5,160,2007-09-10 05:00:00
167,17.5,17.5,17.5,17.5,200,2007-09-11 05:00:00
168,17.5,17.5,17.25,17.5,858,2007-09-12 05:00:00
169,20.0,20.0,19.0,19.5,506,2007-09-13 05:00:00
170,17.25,17.25,16.25,16.25,2500,2007-09-14 05:00:00
171,16.25,16.25,16.2,16.25,1040,2007-09-17 05:00:00
172,15.4,15.4,15.25,15.25,5000,2007-09-18 05:00:00
173,15.4,15.4,15.25,15.25,1000,2007-09-19 05:00:00
174,15.25,17.5,15.25,17.5,9180,2007-09-20 05:00:00
175,15.75,15.75,15.75,15.75,2620,2007-09-21 05:00:00
176,15.75,17.5,15.75,17.5,5621,2007-09-24 05:00:00
177,17.55,17.55,16.0,16.0,3700,2007-09-25 05:00:00
178,16.25,17.5,16.25,16.25,4840,2007-09-26 05:00:00
179,17.5,17.5,16.55,17.15,9679,2007-09-27 05:00:00
180,16.45,17.4,16.25,17.4,6287,2007-09-28 05:00:00
181,17.25,17.25,16.5,16.5,1240,2007-10-01 05:00:00
182,16.5,16.5,16.5,16.5,20,2007-10-02 05:00:00
183,17.25,18.7,17.0,18.7,1500,2007-10-03 05:00:00
184,17.0,17.5,17.0,17.0,900,2007-10-05 05:00:00
185,16.75,17.0,16.75,17.0,800,2007-10-08 05:00:00
186,16.75,16.75,16.75,16.75,318,2007-10-09 05:00:00
187,17.5,17.5,16.75,17.5,520,2007-10-10 05:00:00
188,16.75,17.5,16.75,17.5,240,2007-10-11 05:00:00
189,16.75,16.75,16.75,16.75,61,2007-10-15 05:00:00
190,17.5,17.5,17.5,17.5,100,2007-10-16 05:00:00
191,16.75,16.75,16.75,16.75,80,2007-10-18 05:00:00
192,16.75,16.75,12.5,12.5,7400,2007-10-19 05:00:00
193,13.5,13.5,12.0,12.0,2000,2007-10-22 05:00:00
194,12.0,15.0,12.0,15.0,300,2007-10-24 05:00:00
195,16.0,16.0,15.0,15.0,5640,2007-10-29 05:00:00
196,15.0,15.0,13.75,15.0,1100,2007-10-30 05:00:00
197,15.0,15.0,15.0,15.0,1100,2007-10-31 05:00:00
198,14.75,14.75,14.5,14.5,295,2007-11-01 05:00:00
199,14.25,14.25,13.25,13.25,143,2007-11-02 05:00:00
200,13.75,13.75,13.25,13.25,6140,2007-11-07 06:00:00
201,13.25,13.25,13.25,13.25,90,2007-11-08 06:00:00
202,12.5,12.5,12.5,12.5,100,2007-11-14 06:00:00
203,12.5,12.5,12.5,12.5,116,2007-11-15 06:00:00
204,13.75,13.75,13.75,13.75,700,2007-11-16 06:00:00
205,15.0,16.25,12.5,14.25,1747,2007-11-20 06:00:00
206,16.25,16.25,16.25,16.25,200,2007-11-21 06:00:00
207,17.5,17.5,12.5,14.5,3200,2007-11-26 06:00:00
208,15.0,15.0,11.5,14.5,1699,2007-11-27 06:00:00
209,15.0,15.5,14.25,15.5,14850,2007-11-30 06:00:00
210,15.0,16.25,15.0,16.25,900,2007-12-03 06:00:00
211,17.25,17.5,17.25,17.5,800,2007-12-04 06:00:00
212,16.25,17.5,15.0,16.25,640,2007-12-07 06:00:00
213,15.0,17.5,15.0,17.25,983,2007-12-10 06:00:00
214,17.5,17.5,17.5,17.5,400,2007-12-11 06:00:00
215,19.0,19.0,19.0,19.0,100,2007-12-12 06:00:00
216,16.25,18.75,16.25,18.75,475,2007-12-14 06:00:00
217,18.75,20.0,18.75,20.0,1100,2007-12-19 06:00:00
218,20.0,20.0,20.0,20.0,451,2007-12-20 06:00:00
219,20.0,20.05,20.0,20.05,280,2007-12-21 06:00:00
220,20.0,20.0,19.95,19.95,380,2007-12-26 06:00:00
221,20.0,20.0,20.0,20.0,300,2007-12-27 06:00:00
222,21.25,21.25,21.25,21.25,3000,2007-12-28 06:00:00
223,22.5,22.5,22.5,22.5,400,2007-12-31 06:00:00
224,22.5,23.5,21.25,23.25,540,2008-01-02 06:00:00
225,22.5,22.5,22.5,22.5,498,2008-01-03 06:00:00
226,23.0,23.0,21.75,21.75,164,2008-01-04 06:00:00
227,21.25,21.25,20.0,20.0,415,2008-01-14 06:00:00
228,18.75,18.75,18.75,18.75,38,2008-01-15 06:00:00
229,21.25,21.25,21.25,21.25,100,2008-01-18 06:00:00
230,22.5,22.5,22.5,22.5,300,2008-01-25 06:00:00
231,20.0,20.0,20.0,20.0,138,2008-02-01 06:00:00
232,20.0,23.0,18.75,23.0,500,2008-02-11 06:00:00
233,23.75,23.75,23.75,23.75,200,2008-02-12 06:00:00
234,24.75,25.0,24.75,25.0,400,2008-02-13 06:00:00
235,26.75,29.5,26.75,29.5,231,2008-02-15 06:00:00
236,29.5,30.0,27.5,27.5,1200,2008-02-20 06:00:00
237,26.25,28.75,26.25,28.75,140,2008-02-21 06:00:00
238,26.25,26.25,26.25,26.25,20,2008-02-25 06:00:00
239,26.25,26.25,25.0,25.0,200,2008-02-26 06:00:00
240,22.5,22.5,22.5,22.5,80,2008-02-27 06:00:00
241,22.5,22.5,22.5,22.5,100,2008-02-28 06:00:00
242,22.5,22.5,22.5,22.5,1250,2008-02-29 06:00:00
243,21.25,21.25,15.0,20.0,1687,2008-03-03 06:00:00
244,15.0,23.75,15.0,23.75,520,2008-03-04 06:00:00
245,15.0,21.25,12.0,21.25,920,2008-03-05 06:00:00
246,17.0,26.25,17.0,26.25,306,2008-03-06 06:00:00
247,21.25,21.25,21.25,21.25,100,2008-03-07 06:00:00
248,21.25,23.75,21.25,23.75,800,2008-03-11 05:00:00
249,25.0,26.25,25.0,26.25,40,2008-03-12 05:00:00
250,28.75,28.75,21.25,21.25,940,2008-03-17 05:00:00
251,23.75,25.0,23.75,25.0,400,2008-03-18 05:00:00
252,20.0,25.0,20.0,25.0,7243,2008-03-19 05:00:00
253,25.0,25.0,25.0,25.0,1000,2008-03-20 05:00:00
254,27.5,27.5,27.5,27.5,171,2008-03-25 05:00:00
255,30.0,30.0,30.0,30.0,1044,2008-03-26 05:00:00
256,32.5,32.5,32.5,32.5,600,2008-03-28 05:00:00
257,32.5,32.5,27.5,29.95,1640,2008-03-31 05:00:00
258,27.5,30.0,27.5,30.0,280,2008-04-01 05:00:00
259,27.5,27.5,26.25,26.25,2100,2008-04-04 05:00:00
260,26.25,26.25,26.25,26.25,437,2008-04-07 05:00:00
261,27.5,27.5,25.0,26.25,2140,2008-04-08 05:00:00
262,26.25,26.3,26.25,26.25,1239,2008-04-09 05:00:00
263,26.25,27.5,26.25,27.5,580,2008-04-11 05:00:00
264,27.5,27.5,27.5,27.5,240,2008-04-14 05:00:00
265,26.25,26.25,26.25,26.25,100,2008-04-16 05:00:00
266,25.0,26.25,23.75,26.25,1345,2008-04-17 05:00:00
267,23.85,23.85,23.75,23.75,200,2008-04-21 05:00:00
268,23.75,25.25,23.75,25.0,860,2008-04-24 05:00:00
269,25.0,28.0,25.0,28.0,7276,2008-04-30 05:00:00
270,27.5,27.5,25.0,27.5,2462,2008-05-01 05:00:00
271,26.25,26.25,25.0,25.0,300,2008-05-05 05:00:00
272,24.95,25.0,24.95,25.0,500,2008-05-09 05:00:00
273,25.0,25.0,25.0,25.0,300,2008-05-13 05:00:00
274,25.0,25.0,25.0,25.0,36,2008-05-14 05:00:00
275,25.0,25.0,25.0,25.0,200,2008-05-19 05:00:00
276,25.0,25.0,20.0,23.75,580,2008-05-23 05:00:00
277,21.25,21.25,20.0,21.25,562,2008-05-27 05:00:00
278,21.25,23.5,20.0,20.0,1732,2008-05-29 05:00:00
279,21.25,23.75,20.5,20.5,2932,2008-05-30 05:00:00
280,21.75,21.75,20.5,20.5,500,2008-06-02 05:00:00
281,18.75,18.75,18.75,18.75,100,2008-06-03 05:00:00
282,16.25,16.25,16.25,16.25,100,2008-06-04 05:00:00
283,15.0,15.0,13.75,13.75,484,2008-06-05 05:00:00
284,11.75,12.5,10.0,10.0,2000,2008-06-06 05:00:00
285,13.75,13.75,13.75,13.75,1000,2008-06-11 05:00:00
286,13.0,13.0,13.0,13.0,1470,2008-06-24 05:00:00
287,10.25,15.75,10.0,14.5,5023,2008-06-30 05:00:00
288,10.5,10.5,10.0,10.0,200,2008-07-07 05:00:00
289,9.95,10.0,9.95,10.0,320,2008-07-15 05:00:00
290,10.0,10.0,10.0,10.0,1100,2008-07-16 05:00:00
291,10.0,13.75,10.0,13.75,1083,2008-07-23 05:00:00
292,13.75,13.75,13.75,13.75,200,2008-07-25 05:00:00
293,12.5,12.5,12.5,12.5,1000,2008-07-28 05:00:00
294,12.5,12.5,12.5,12.5,1000,2008-07-29 05:00:00
295,11.25,12.5,11.25,12.5,1900,2008-07-31 05:00:00
296,10.5,11.75,8.75,11.75,835,2008-08-13 05:00:00
297,11.5,11.5,11.5,11.5,143,2008-08-14 05:00:00
298,10.0,10.5,10.0,10.5,280,2008-08-18 05:00:00
299,10.5,10.5,10.5,10.5,125,2008-08-19 05:00:00
300,10.5,10.5,10.5,10.5,884,2008-08-20 05:00:00
301,10.0,10.5,10.0,10.5,3100,2008-08-22 05:00:00
302,11.0,11.0,10.95,10.95,400,2008-08-25 05:00:00
303,10.5,10.5,10.5,10.5,600,2008-08-26 05:00:00
304,10.5,11.0,10.4,11.0,4048,2008-08-28 05:00:00
305,11.0,12.0,11.0,11.9,2931,2008-08-29 05:00:00
306,11.5,11.5,11.5,11.5,100,2008-09-02 05:00:00
307,10.0,10.25,10.0,10.25,600,2008-09-09 05:00:00
308,11.0,11.0,11.0,11.0,100,2008-09-10 05:00:00
309,7.5,7.5,7.5,7.5,193,2008-09-11 05:00:00
310,7.5,10.75,5.75,10.75,1800,2008-09-12 05:00:00
311,10.75,10.75,10.75,10.75,100,2008-09-15 05:00:00
312,10.75,10.75,10.75,10.75,20,2008-09-16 05:00:00
313,10.75,10.75,10.75,10.75,20,2008-09-17 05:00:00
314,10.75,10.75,10.75,10.75,20,2008-09-18 05:00:00
315,6.0,10.5,5.0,10.5,565,2008-09-19 05:00:00
316,9.5,11.0,7.75,10.5,560,2008-09-24 05:00:00
317,10.75,11.5,10.75,11.5,520,2008-09-25 05:00:00
318,11.0,12.0,11.0,12.0,1420,2008-09-26 05:00:00
319,12.0,15.0,10.0,12.0,451,2008-09-29 05:00:00
320,10.5,12.0,10.5,12.0,880,2008-09-30 05:00:00
321,9.25,11.95,9.25,11.95,400,2008-10-01 05:00:00
322,8.75,11.0,8.75,11.0,322,2008-10-02 05:00:00
323,8.75,11.2,8.75,11.2,700,2008-10-06 05:00:00
324,10.05,11.2,10.05,11.0,2044,2008-10-10 05:00:00
325,7.5,7.5,7.5,7.5,200,2008-10-24 05:00:00
326,9.5,9.5,9.5,9.5,60,2008-10-28 05:00:00
327,9.5,9.5,9.5,9.5,20,2008-10-31 05:00:00
328,6.25,7.5,4.5,7.5,12650,2008-11-11 06:00:00
329,6.0,6.0,5.0,5.0,3900,2008-11-12 06:00:00
330,4.5,8.75,3.75,8.75,5520,2008-11-13 06:00:00
331,5.0,5.0,5.0,5.0,4200,2008-11-14 06:00:00
332,3.0,7.5,3.0,7.5,1830,2008-11-20 06:00:00
333,3.0,3.0,3.0,3.0,1000,2008-11-21 06:00:00
334,5.0,5.0,5.0,5.0,5305,2008-11-24 06:00:00
335,5.0,5.0,5.0,5.0,3795,2008-11-25 06:00:00
336,5.0,5.05,5.0,5.0,2884,2008-11-26 06:00:00
337,7.5,7.5,7.5,7.5,20,2008-11-28 06:00:00
338,5.3,5.3,5.3,5.3,40,2008-12-02 06:00:00
339,5.25,5.25,5.05,5.05,135,2008-12-03 06:00:00
340,8.75,8.75,8.75,8.75,20,2008-12-05 06:00:00
341,5.25,7.5,5.25,7.5,220,2008-12-23 06:00:00
342,6.0,6.0,6.0,6.0,100,2008-12-26 06:00:00
343,7.5,8.75,7.5,8.75,1412,2008-12-30 06:00:00
344,5.25,7.25,5.25,7.25,320,2009-01-07 06:00:00
345,5.25,7.0,5.25,7.0,1261,2009-01-13 06:00:00
346,4.0,7.0,4.0,7.0,181,2009-01-29 06:00:00
347,3.8,6.75,3.8,6.75,40,2009-02-18 06:00:00
348,3.8,6.25,3.5,6.25,1040,2009-02-19 06:00:00
349,2.75,5.05,2.75,5.05,527,2009-02-20 06:00:00
350,2.6,2.6,2.6,2.6,500,2009-02-24 06:00:00
351,4.55,4.55,4.55,4.55,20,2009-02-25 06:00:00
352,2.6,2.6,2.565,2.565,1526,2009-02-27 06:00:00
353,2.5,4.45,2.5,4.25,2280,2009-03-02 06:00:00
354,3.0,4.4,3.0,4.4,1020,2009-03-19 05:00:00
355,4.4,4.45,4.4,4.45,2210,2009-03-23 05:00:00
356,3.25,4.45,3.25,4.45,56,2009-03-27 05:00:00
357,4.0,4.55,4.0,4.55,629,2009-03-30 05:00:00
358,4.5,4.5,4.0,4.25,4100,2009-04-08 05:00:00
359,4.25,4.25,4.25,4.25,1441,2009-04-09 05:00:00
360,3.25,3.25,3.25,3.25,100,2009-04-15 05:00:00
361,2.55,4.45,2.55,4.45,56,2009-04-23 05:00:00
362,2.5,4.45,2.5,4.45,1020,2009-04-24 05:00:00
363,2.15,4.5,2.15,4.5,3620,2009-04-29 05:00:00
364,2.5,2.5,2.05,2.25,6100,2009-05-01 05:00:00
365,2.25,2.5,2.25,2.5,3759,2009-05-04 05:00:00
366,2.25,2.5,2.25,2.5,1580,2009-05-05 05:00:00
367,2.0,2.0,1.55,1.55,1800,2009-05-08 05:00:00
368,1.55,1.55,1.55,1.55,35,2009-05-11 05:00:00
369,2.75,2.75,2.75,2.75,100,2009-05-15 05:00:00
370,2.5,2.75,2.5,2.5,2860,2009-05-18 05:00:00
371,2.65,2.65,2.65,2.65,288,2009-05-27 05:00:00
372,2.5,3.75,2.5,3.75,2816,2009-05-28 05:00:00
373,3.0,3.0,3.0,3.0,3000,2009-05-29 05:00:00
374,4.5,4.5,3.0,3.0,1240,2009-06-01 05:00:00
375,3.1,3.1,3.0,3.0,4000,2009-06-02 05:00:00
376,2.25,2.95,2.25,2.9,1300,2009-06-03 05:00:00
377,2.75,2.95,2.6,2.95,2400,2009-06-04 05:00:00
378,3.0,3.0,3.0,3.0,200,2009-06-08 05:00:00
379,2.6,2.6,2.6,2.6,600,2009-06-09 05:00:00
380,2.5,3.0,2.5,3.0,3100,2009-06-10 05:00:00
381,2.3,2.75,2.3,2.75,3060,2009-06-11 05:00:00
382,2.3,3.0,2.3,3.0,2403,2009-06-12 05:00:00
383,2.35,3.75,2.35,3.75,281,2009-06-15 05:00:00
384,3.0,3.0,2.9,3.0,1560,2009-06-17 05:00:00
385,2.9,3.0,2.5,3.0,11123,2009-06-18 05:00:00
386,3.0,3.05,3.0,3.05,2100,2009-06-19 05:00:00
387,3.0,3.0,3.0,3.0,20,2009-06-29 05:00:00
388,2.55,2.95,2.1,2.95,776,2009-07-02 05:00:00
389,2.75,2.75,2.75,2.75,2000,2009-07-07 05:00:00
390,2.75,2.75,2.75,2.75,2000,2009-07-15 05:00:00
391,2.75,2.75,2.75,2.75,700,2009-07-20 05:00:00
392,2.1,2.1,2.1,2.1,1674,2009-07-21 05:00:00
393,2.7,2.7,2.55,2.55,1971,2009-07-30 05:00:00
394,2.55,2.75,2.55,2.75,3400,2009-07-31 05:00:00
395,2.25,2.25,2.25,2.25,673,2009-08-03 05:00:00
396,2.75,2.75,2.75,2.75,6320,2009-08-04 05:00:00
397,2.75,2.75,2.75,2.75,2000,2009-08-05 05:00:00
398,2.1,2.1,2.1,2.1,1800,2009-08-07 05:00:00
399,2.1,2.1,2.05,2.05,2791,2009-08-12 05:00:00
400,2.05,2.05,2.05,2.05,153,2009-08-14 05:00:00
401,2.05,2.05,2.05,2.05,1000,2009-08-18 05:00:00
402,2.05,2.05,2.05,2.05,2000,2009-08-19 05:00:00
403,2.05,2.05,1.95,1.95,1820,2009-08-21 05:00:00
404,1.95,1.95,1.95,1.95,291,2009-08-25 05:00:00
405,2.05,2.05,2.0,2.0,2075,2009-08-28 05:00:00
406,2.05,2.05,2.05,2.05,4000,2009-08-31 05:00:00
407,2.05,2.05,2.05,2.05,2000,2009-09-02 05:00:00
408,2.05,2.05,2.05,2.05,8000,2009-09-03 05:00:00
409,2.0,2.0,2.0,2.0,43,2009-09-04 05:00:00
410,2.25,2.25,2.0,2.0,4060,2009-09-08 05:00:00
411,2.0,2.0,2.0,2.0,49,2009-09-09 05:00:00
412,2.0,2.0,2.0,2.0,600,2009-09-10 05:00:00
413,2.25,2.25,2.25,2.25,6000,2009-09-11 05:00:00
414,2.5,2.5,2.25,2.25,6799,2009-09-15 05:00:00
415,2.25,2.25,2.1,2.1,2340,2009-09-21 05:00:00
416,2.4,2.4,2.4,2.4,1000,2009-09-23 05:00:00
417,2.4,2.4,2.4,2.4,7990,2009-09-24 05:00:00
