,open,high,low,close,volume,datetime
110,6.5,6.7,6.5,6.7,590,2012-03-30 05:00:00
111,6.44,6.44,6.32,6.4,1490,2012-04-02 05:00:00
112,6.74,6.74,6.74,6.74,100,2012-04-10 05:00:00
113,6.75,6.75,6.75,6.75,1381,2012-04-13 05:00:00
114,6.178,6.75,5.4508,5.6108,2125,2012-05-15 05:00:00
115,4.5301,4.5301,4.5301,4.5301,200,2012-05-18 05:00:00
116,6.25,6.6999,6.0,6.0,3582,2012-05-25 05:00:00
117,6.75,6.75,5.75,5.88,1760,2012-05-30 05:00:00
118,5.8601,5.89,5.8001,5.89,900,2012-05-31 05:00:00
119,6.3999,6.3999,6.3999,6.3999,100,2012-06-01 05:00:00
120,5.6,5.76,4.64,5.33,3500,2012-06-08 05:00:00
121,5.5,5.5,5.45,5.45,700,2012-06-14 05:00:00
122,5.3219,5.3219,5.3219,5.3219,700,2012-06-15 05:00:00
123,5.0,5.0,5.0,5.0,100,2012-07-05 05:00:00
124,5.98,6.0,5.98,5.98,600,2012-07-09 05:00:00
125,5.52,5.52,5.0,5.0,400,2012-07-10 05:00:00
126,5.5,5.5,5.5,5.5,100,2012-07-12 05:00:00
127,5.2,5.2,4.9999,5.0,2500,2012-08-07 05:00:00
128,5.46,5.99,5.46,5.989,1400,2012-08-13 05:00:00
129,6.25,6.75,6.25,6.69,4130,2012-08-15 05:00:00
130,6.5,6.5,5.53,5.75,5507,2012-08-16 05:00:00
131,5.76,5.99,5.63,5.99,2800,2012-08-17 05:00:00
132,6.08,6.75,6.08,6.75,7475,2012-08-21 05:00:00
133,6.748,6.748,6.748,6.748,100,2012-08-22 05:00:00
134,6.75,8.0,6.75,6.7801,1104,2012-08-24 05:00:00
135,7.03,7.03,7.03,7.03,100,2012-08-27 05:00:00
136,7.2,7.2,7.2,7.2,100,2012-08-28 05:00:00
137,7.24,7.24,7.24,7.24,100,2012-08-29 05:00:00
138,6.7517,6.7517,6.7517,6.7517,100,2012-08-31 05:00:00
139,7.9499,7.95,7.9499,7.95,300,2012-09-12 05:00:00
140,7.95,7.95,7.95,7.95,100,2012-09-18 05:00:00
141,7.95,7.95,6.66,6.66,220,2012-09-19 05:00:00
142,7.02,7.9,6.8017,6.8017,826,2012-09-24 05:00:00
143,7.0,7.0,7.0,7.0,200,2012-09-27 05:00:00
144,7.88,7.88,6.9999,7.0,1020,2012-09-28 05:00:00
145,7.0,7.0,6.97,7.0,1000,2012-10-05 05:00:00
146,5.74,5.74,5.74,5.74,100,2012-10-10 05:00:00
147,6.54,6.54,6.54,6.54,100,2012-10-11 05:00:00
148,7.0,7.0,7.0,7.0,102,2012-10-18 05:00:00
149,6.8499,6.8499,6.8499,6.8499,500,2012-10-23 05:00:00
150,6.89,6.89,6.89,6.89,198,2012-10-24 05:00:00
151,7.4,7.4,7.4,7.4,100,2012-10-31 05:00:00
152,5.4,5.64,5.4,5.64,440,2012-12-03 06:00:00
153,5.78,5.78,5.78,5.78,100,2012-12-04 06:00:00
154,5.81,5.94,5.81,5.94,600,2012-12-05 06:00:00
155,5.8,5.8,5.75,5.75,320,2012-12-14 06:00:00
156,6.0,6.0,6.0,6.0,452,2012-12-21 06:00:00
157,6.47,6.47,6.46,6.46,600,2013-01-04 06:00:00
158,7.25,7.25,7.25,7.25,200,2013-02-06 06:00:00
159,7.0,7.0,7.0,7.0,900,2013-02-07 06:00:00
160,6.95,6.95,6.95,6.95,874,2013-02-19 06:00:00
161,7.0,7.0,6.95,6.95,928,2013-03-04 06:00:00
162,5.6501,5.6501,5.6501,5.6501,100,2013-03-06 06:00:00
163,5.7,6.87,5.7,6.83,887,2013-03-19 05:00:00
164,7.0,7.0,7.0,7.0,597,2013-03-20 05:00:00
165,7.0,7.49,7.0,7.49,1100,2013-03-21 05:00:00
166,7.0,7.4,7.0,7.4,670,2013-03-26 05:00:00
167,6.68,6.68,6.68,6.68,200,2013-04-09 05:00:00
168,6.66,6.66,6.66,6.66,200,2013-04-12 05:00:00
169,6.82,6.82,6.82,6.82,740,2013-05-08 05:00:00
170,6.46,6.5,6.46,6.499,511,2013-05-14 05:00:00
171,6.4999,6.5,6.4999,6.5,300,2013-05-31 05:00:00
172,6.46,6.46,6.46,6.46,100,2013-06-07 05:00:00
173,6.1,6.1,5.95,6.0,1736,2013-06-12 05:00:00
174,6.11,6.11,6.1,6.1,500,2013-06-20 05:00:00
175,6.52,6.52,6.52,6.52,100,2013-06-27 05:00:00
176,7.0,7.02,7.0,7.02,662,2013-08-13 05:00:00
177,7.48,7.49,7.41,7.49,2880,2013-08-29 05:00:00
178,7.3,7.99,7.99,7.99,300,2013-09-30 05:00:00
179,6.99,6.99,6.99,6.99,145,2013-10-01 05:00:00
180,8.99,8.99,8.99,8.99,200,2013-11-06 06:00:00
181,8.99,8.99,8.99,8.99,300,2013-11-21 06:00:00
182,9.01,9.01,9.0,9.0,500,2013-11-22 06:00:00
183,9.01,9.01,9.01,9.01,200,2014-01-28 06:00:00
184,9.5,9.5,9.5,9.5,20,2014-02-03 06:00:00
185,9.75,10.0,9.75,10.0,200,2014-02-07 06:00:00
186,10.24,10.24,10.23,10.23,1000,2014-02-12 06:00:00
187,9.21,9.21,9.21,9.21,4,2014-03-03 06:00:00
188,9.21,9.08,9.08,9.08,140,2014-03-26 05:00:00
189,8.11,8.11,8.11,8.11,14,2014-04-14 05:00:00
190,9.001,9.001,9.001,9.001,40,2014-04-23 05:00:00
191,9.001,9.001,9.001,9.001,20,2014-04-25 05:00:00
192,9.55,9.55,9.55,9.55,557,2014-05-14 05:00:00
193,10.0,10.0,10.0,10.0,100,2014-05-21 05:00:00
194,10.87,10.87,10.87,10.87,249,2014-05-27 05:00:00
195,10.87,10.87,10.87,10.87,100,2014-06-02 05:00:00
196,11.46,11.5,11.46,11.5,400,2014-07-30 05:00:00
197,10.7,10.7,10.7,10.7,400,2014-08-01 05:00:00
198,11.5,11.5,11.5,11.5,402,2014-08-12 05:00:00
199,9.05,9.7,9.05,9.7,300,2014-08-14 05:00:00
200,10.06,10.06,10.06,10.06,100,2014-08-18 05:00:00
201,9.4999,9.4999,9.4999,9.4999,300,2014-10-17 05:00:00
202,9.5,9.5,9.5,9.5,325,2014-10-20 05:00:00
203,11.0,11.0,10.95,10.9999,433,2014-10-31 05:00:00
204,11.0,11.0,11.0,11.0,210,2014-11-06 06:00:00
205,10.92,10.92,10.92,10.92,100,2014-11-07 06:00:00
206,11.9999,12.04,11.9999,12.04,11462,2014-11-13 06:00:00
207,11.11,12.03,11.91,12.0,3750,2014-11-14 06:00:00
208,10.78,11.84,11.84,11.84,198,2014-11-18 06:00:00
209,12.363,12.363,12.363,12.363,100,2014-11-20 06:00:00
210,12.879,12.88,12.879,12.88,500,2014-12-01 06:00:00
211,13.45,13.45,12.46,12.46,400,2014-12-19 06:00:00
212,13.0,13.0001,13.0001,13.0001,354,2014-12-29 06:00:00
213,12.9999,13.0,12.9999,13.0,850,2014-12-31 06:00:00
214,13.9,13.9,12.95,13.04,600,2015-01-08 06:00:00
215,12.85,13.0,12.85,13.0,300,2015-01-12 06:00:00
216,12.37,12.38,12.37,12.38,1000,2015-02-10 06:00:00
217,12.31,12.31,12.31,12.31,100,2015-02-11 06:00:00
218,12.25,12.66,12.25,12.66,300,2015-02-20 06:00:00
219,12.5899,12.5899,12.5899,12.5899,300,2015-03-03 06:00:00
220,12.48,12.48,12.48,12.48,100,2015-03-17 05:00:00
221,12.48,12.48,12.48,12.48,295,2015-03-18 05:00:00
222,14.0,14.0,13.7872,13.7872,781,2015-03-25 05:00:00
223,12.16,12.16,12.16,12.16,100,2015-03-30 05:00:00
224,13.96,13.96,13.81,13.83,622,2015-04-01 05:00:00
225,13.41,13.41,13.4,13.4,200,2015-04-15 05:00:00
226,13.04,13.04,13.04,13.04,100,2015-04-21 05:00:00
227,13.9999,14.0,13.96,14.0,506,2015-04-27 05:00:00
228,14.37,14.37,14.37,14.37,100,2015-04-30 05:00:00
229,13.5,14.04,13.4999,13.97,7584,2015-05-11 05:00:00
230,13.4,13.95,13.3299,13.9,8800,2015-05-12 05:00:00
231,13.35,13.96,13.3499,13.88,6100,2015-05-13 05:00:00
232,14.0,14.21,13.1,13.4,6100,2015-05-14 05:00:00
233,14.3001,14.5,13.9,14.05,8611,2015-05-15 05:00:00
234,14.03,14.03,13.7,13.7,294,2015-05-18 05:00:00
235,14.01,14.2,13.52,14.0,4918,2015-05-19 05:00:00
236,13.29,13.29,13.29,13.29,100,2015-05-20 05:00:00
237,13.26,13.63,13.26,13.6295,8281,2015-05-21 05:00:00
238,13.28,13.75,13.28,13.38,5544,2015-06-03 05:00:00
239,13.56,13.56,13.56,13.56,100,2015-06-04 05:00:00
240,13.93,14.71,13.6,13.6,350,2015-06-08 05:00:00
241,15.97,15.2,14.73,15.2,262,2015-06-09 05:00:00
242,15.29,15.09,15.09,15.09,209,2015-06-10 05:00:00
243,14.67,14.67,14.67,14.67,125,2015-06-11 05:00:00
244,199999.0,14.36,14.36,14.36,112,2015-06-16 05:00:00
245,12.92,13.2,12.81,13.2,2185,2015-06-19 05:00:00
246,12.9999,13.0,12.96,13.0,1346,2015-06-25 05:00:00
247,13.65,13.8,13.8,13.8,200,2015-06-29 05:00:00
248,14.0,14.05,14.0,14.05,1618,2015-06-30 05:00:00
249,14.0,14.0001,14.0,14.0001,400,2015-07-22 05:00:00
250,12.13,13.66,12.13,13.66,300,2015-07-23 05:00:00
251,14.07,14.07,13.58,13.58,1145,2015-08-04 05:00:00
252,13.52,13.58,13.25,13.58,4428,2015-08-05 05:00:00
253,13.08,13.08,13.08,13.08,520,2015-08-06 05:00:00
254,15.5,15.5,15.5,15.5,1585,2015-09-17 05:00:00
255,13.0,13.0,13.0,13.0,1085,2015-09-18 05:00:00
256,14.32,14.32,14.32,14.32,142,2015-09-25 05:00:00
257,15.5,15.5,15.46,15.5,5144,2015-10-12 05:00:00
258,15.85,16.6,15.85,16.6,258,2015-10-13 05:00:00
259,16.89,16.89,16.89,16.89,900,2015-10-19 05:00:00
260,17.22,17.76,17.22,17.76,1394,2015-10-20 05:00:00
261,17.81,17.81,17.81,17.81,157,2015-10-21 05:00:00
262,11.15,11.15,11.15,11.15,185,2015-10-22 05:00:00
263,17.75,17.75,17.75,17.75,122,2015-10-26 05:00:00
264,15.26,15.26,15.0,15.0,700,2015-10-28 05:00:00
265,15.07,15.12,15.07,15.07,1046,2015-10-29 05:00:00
266,15.12,15.5,15.12,15.5,2102,2015-10-30 05:00:00
267,15.5,16.25,15.5,16.25,6800,2015-11-02 06:00:00
268,15.7,15.804,15.7,15.8,1005,2015-11-03 06:00:00
269,16.549,16.55,16.54,16.55,2010,2015-11-04 06:00:00
270,15.65,15.65,15.65,15.65,200,2015-11-06 06:00:00
271,15.81,16.54,15.81,16.54,1196,2015-11-11 06:00:00
272,15.0,15.4835,15.0,15.4835,763,2015-11-23 06:00:00
273,13.72,13.72,13.72,13.72,137,2015-12-31 06:00:00
274,10.44,12.71,10.44,12.71,935,2016-01-15 06:00:00
275,11.0,13.03,11.0,13.03,2247,2016-01-19 06:00:00
276,12.25,12.25,12.25,12.25,109,2016-02-04 06:00:00
277,12.38,12.38,12.38,12.38,107,2016-03-04 06:00:00
278,11.69,11.69,11.69,11.69,900,2016-03-15 05:00:00
279,11.46,12.0,11.46,12.0,211,2016-03-17 05:00:00
280,12.5,12.5,12.37,12.37,1102,2016-03-24 05:00:00
281,12.5,12.5,12.5,12.5,1003,2016-03-28 05:00:00
282,11.45,11.65,11.45,11.65,208,2016-04-15 05:00:00
283,12.7,12.7,12.7,12.7,114,2016-04-27 05:00:00
284,12.74,12.74,12.74,12.74,1086,2016-05-04 05:00:00
285,12.51,12.51,12.5,12.5,3213,2016-06-13 05:00:00
286,12.6,12.6,12.6,12.6,1049,2016-06-16 05:00:00
287,13.52,14.2,12.75,13.8,15308,2016-06-17 05:00:00
288,13.36,13.55,13.32,13.55,408,2016-06-20 05:00:00
289,13.41,13.76,13.41,13.73,1788,2016-06-21 05:00:00
290,12.88,12.88,12.88,12.88,471,2016-06-27 05:00:00
291,12.7,13.14,12.4,12.8,13428,2016-06-29 05:00:00
292,12.59,12.59,12.59,12.59,113,2016-06-30 05:00:00
293,12.8,13.3,12.7999,13.15,7540,2016-07-05 05:00:00
294,13.5,13.5,13.5,13.5,2000,2016-07-06 05:00:00
295,13.95,14.15,13.9499,14.15,4620,2016-07-18 05:00:00
296,14.05,14.55,14.05,14.11,4000,2016-07-19 05:00:00
297,14.99,15.39,14.56,15.0501,10670,2016-07-21 05:00:00
298,14.91,15.22,14.4035,15.01,13407,2016-07-22 05:00:00
299,15.2001,15.3,14.8,14.8,1400,2016-07-25 05:00:00
300,14.4099,15.03,14.4099,14.85,3253,2016-07-26 05:00:00
301,14.1258,15.4648,14.1258,15.085,1429,2016-07-27 05:00:00
302,14.9,14.9,14.9,14.9,143,2016-07-28 05:00:00
303,14.22,14.8,14.22,14.7,513,2016-07-29 05:00:00
304,13.99,13.99,13.99,13.99,100,2016-08-01 05:00:00
305,13.6,13.6,13.6,13.6,100,2016-08-29 05:00:00
306,16.2,16.2,16.19,16.19,322,2016-09-06 05:00:00
307,16.2,16.2,16.2,16.2,200,2016-09-07 05:00:00
308,16.0,16.2,16.0,16.2,444,2016-09-08 05:00:00
309,16.0,16.2,16.0,16.2,350,2016-09-09 05:00:00
310,16.2,16.2,16.2,16.2,280,2016-09-12 05:00:00
311,16.2,16.23,16.2,16.23,770,2016-09-13 05:00:00
312,16.99,16.99,16.99,16.99,229,2016-09-14 05:00:00
313,14.25,14.25,14.25,14.25,975,2016-09-16 05:00:00
314,15.0,15.0,15.0,15.0,995,2016-09-30 05:00:00
315,15.05,15.05,15.05,15.05,305,2016-10-03 05:00:00
316,15.8,15.8,15.8,15.8,249,2016-10-04 05:00:00
317,15.3,15.3,15.3,15.3,1171,2016-11-08 06:00:00
318,16.2499,16.25,15.9579,16.25,2389,2016-12-15 06:00:00
319,15.66,18.8423,15.66,18.2,6104,2016-12-20 06:00:00
320,18.88,18.9401,18.88,18.88,930,2016-12-23 06:00:00
321,18.8801,18.8801,18.8801,18.8801,813,2016-12-29 06:00:00
322,18.88,18.8801,18.88,18.8801,328,2016-12-30 06:00:00
323,18.5,18.5,18.5,18.5,545,2017-01-23 06:00:00
324,17.02,17.02,17.0,17.02,941,2017-01-30 06:00:00
325,20.42,20.42,20.34,20.34,661,2017-02-03 06:00:00
326,18.04,18.04,16.75,16.75,1046,2017-02-10 06:00:00
327,16.64,16.64,16.55,16.55,2285,2017-03-01 06:00:00
328,18.08,18.21,18.08,18.21,520,2017-03-02 06:00:00
329,16.29,16.29,16.29,16.29,199,2017-03-08 06:00:00
330,16.95,16.95,16.95,16.95,551,2017-03-13 05:00:00
331,16.9499,17.3201,16.8679,17.32,2098,2017-03-17 05:00:00
332,17.7876,18.0717,17.75,18.0717,3390,2017-03-20 05:00:00
333,18.48,18.48,18.48,18.48,474,2017-03-27 05:00:00
334,18.48,18.48,18.48,18.48,640,2017-04-04 05:00:00
335,17.16,17.16,17.16,17.16,106,2017-04-06 05:00:00
336,18.0,18.0,18.0,18.0,107,2017-04-07 05:00:00
337,NaN,NaN,NaN,18.0,6,2017-04-18 05:00:00
338,18.0,18.0,18.0,18.0,151,2017-07-05 05:00:00
339,19.0,19.0001,19.0,19.0001,839,2017-07-07 05:00:00
340,19.0,19.0,19.0,19.0,134,2017-07-12 05:00:00
341,19.043,19.043,19.0,19.0,1401,2017-07-13 05:00:00
342,19.05,19.05,19.05,19.05,500,2017-08-02 05:00:00
343,20.0,20.0,20.0,20.0,183,2017-08-17 05:00:00
344,20.0,21.016,20.0,21.016,742,2017-08-31 05:00:00
345,22.52,22.52,22.52,22.52,288,2017-09-11 05:00:00
346,22.0,22.0,22.0,22.0,122,2017-10-27 05:00:00
347,22.0,22.0,22.0,22.0,400,2017-11-06 06:00:00
348,22.0,22.0,22.0,22.0,100,2017-11-24 06:00:00
349,22.01,23.1503,22.01,23.1503,1457,2017-11-29 06:00:00
350,20.2,21.2,20.2,21.2,1013,2017-12-21 06:00:00
351,20.5,20.5,20.31,20.5,767,2017-12-22 06:00:00
352,22.0,22.15,22.0,22.15,463,2017-12-28 06:00:00
353,23.0,23.0,23.0,23.0,300,2017-12-29 06:00:00
354,24.15,24.15,24.15,24.15,100,2018-01-19 06:00:00
355,25.5174,25.5174,25.5174,25.5174,1000,2018-01-29 06:00:00
356,25.81,27.66,25.81,27.66,2066,2018-01-31 06:00:00
357,20.6,20.65,20.1,20.1,3071,2018-05-07 05:00:00
358,20.9,20.9,20.9,20.9,217,2018-05-09 05:00:00
359,22.0,22.0,22.0,22.0,434,2018-05-11 05:00:00
360,26.95,26.95,26.95,26.95,159,2018-05-22 05:00:00
361,27.0,27.0,24.8497,26.1001,2735,2018-05-29 05:00:00
362,26.0,26.0,24.8449,25.7027,5723,2018-05-30 05:00:00
363,26.21,26.6053,26.05,26.0982,3335,2018-05-31 05:00:00
364,26.2786,26.6,26.15,26.5707,1582,2018-06-01 05:00:00
365,24.7947,25.7399,24.7947,25.7399,2819,2018-06-04 05:00:00
366,26.2503,26.4522,25.9,26.0716,4127,2018-06-05 05:00:00
367,25.9,26.4503,25.9,26.4503,507,2018-06-08 05:00:00
368,25.428,25.6,25.428,25.515,1538,2018-06-12 05:00:00
369,25.827,26.5316,24.9348,25.9,5551,2018-06-13 05:00:00
370,26.25,26.3,26.03,26.1502,5323,2018-06-14 05:00:00
371,26.15,26.15,24.7455,25.65,5419,2018-06-15 05:00:00
372,25.9286,26.0252,25.65,25.65,3637,2018-06-18 05:00:00
373,25.746,26.9218,25.7263,26.05,4832,2018-06-21 05:00:00
374,26.5002,26.6753,26.01,26.0707,7085,2018-06-22 05:00:00
375,26.4,26.4,24.8058,26.0,6001,2018-06-25 05:00:00
376,25.9286,26.0002,25.65,25.8,4259,2018-06-26 05:00:00
377,26.0,26.2,24.8586,25.9269,4400,2018-06-27 05:00:00
378,26.15,27.883,26.1,26.22,6921,2018-06-28 05:00:00
379,26.25,26.25,26.15,26.15,1300,2018-07-02 05:00:00
380,25.89,26.38,24.9508,26.38,4046,2018-07-05 05:00:00
381,26.131,26.49,25.85,26.49,7276,2018-07-06 05:00:00
382,25.0,26.1799,25.0,25.09,2810,2018-07-09 05:00:00
383,26.51,26.53,25.82,25.85,4726,2018-07-10 05:00:00
384,25.8,25.8,25.5,25.5,1198,2018-07-11 05:00:00
385,25.3,25.3,25.11,25.11,505,2018-07-12 05:00:00
386,25.0,25.4,25.0,25.37,600,2018-07-13 05:00:00
387,25.35,25.35,25.3,25.3,452,2018-07-24 05:00:00
388,24.6787,25.5,24.4953,25.5,2209,2018-07-25 05:00:00
389,25.1319,25.1319,24.75,24.95,2181,2018-07-26 05:00:00
390,24.7,24.7,24.7,24.7,101,2018-07-27 05:00:00
391,25.2,25.2,24.9921,25.2,584,2018-08-03 05:00:00
392,25.7,25.7,25.5,25.5,500,2018-08-06 05:00:00
393,25.0,25.5564,25.0,25.55,1505,2018-08-08 05:00:00
394,27.6302,27.6302,27.63,27.6302,604,2018-08-09 05:00:00
395,27.2953,27.2953,26.53,26.55,800,2018-08-10 05:00:00
396,29.87,32.0,29.86,32.0,569,2018-08-15 05:00:00
397,34.64,34.64,31.2,32.1352,436,2018-08-16 05:00:00
398,29.37,29.37,29.37,29.37,138,2018-08-20 05:00:00
399,28.1,28.1,28.1,28.1,105,2018-08-22 05:00:00
400,29.49,29.49,28.9277,29.49,845,2018-08-23 05:00:00
401,28.06,29.66,27.636,28.93,4159,2018-08-24 05:00:00
402,28.5,28.88,27.63,28.0,2580,2018-08-27 05:00:00
403,27.8,29.79,27.48,29.51,3772,2018-08-28 05:00:00
404,28.95,29.1258,28.8,28.8,1080,2018-08-30 05:00:00
405,27.85,27.85,27.0,27.0,426,2018-09-10 05:00:00
406,27.0,27.839,26.2745,27.2,3147,2018-09-11 05:00:00
407,27.1041,28.5643,27.05,28.5401,2064,2018-09-12 05:00:00
408,25.58,28.311,25.58,28.311,1365,2018-09-13 05:00:00
409,25.85,28.0,25.85,28.0,1423,2018-09-14 05:00:00
410,25.87,27.13,25.87,27.13,2155,2018-09-17 05:00:00
411,26.54,27.99,26.11,26.7,4323,2018-09-18 05:00:00
412,27.1,27.7,25.85,25.85,3924,2018-09-19 05:00:00
