,open,high,low,close,volume,datetime
134,3.48,3.53,3.1801,3.32,90459,2021-11-19 06:00:00
135,3.32,3.48,2.85,3.01,86640,2021-11-22 06:00:00
136,2.99,3.14,2.8469,2.97,32414,2021-11-23 06:00:00
137,2.97,3.13,2.8483,3.05,28335,2021-11-24 06:00:00
138,2.94,3.34,2.9,2.92,95801,2021-11-26 06:00:00
139,3.01,3.03,2.75,2.97,55721,2021-11-29 06:00:00
140,2.96,3.1728,2.89,2.96,29195,2021-11-30 06:00:00
141,3.02,3.02,2.7,2.75,31754,2021-12-01 06:00:00
142,2.72,2.8135,2.63,2.65,70521,2021-12-02 06:00:00
143,2.65,2.681,2.38,2.47,51412,2021-12-03 06:00:00
144,2.47,2.68,2.44,2.6,40649,2021-12-06 06:00:00
145,2.56,2.98,2.54,2.84,107245,2021-12-07 06:00:00
146,2.9,2.9282,2.71,2.86,16736,2021-12-08 06:00:00
147,3.41,3.75,2.96,3.32,7760670,2021-12-09 06:00:00
148,3.12,3.4,2.95,3.28,678991,2021-12-10 06:00:00
149,3.2,3.3599,2.7,2.74,333918,2021-12-13 06:00:00
150,2.59,2.78,2.5,2.56,127554,2021-12-14 06:00:00
151,2.53,2.55,2.3,2.39,133536,2021-12-15 06:00:00
152,2.42,2.5946,2.41,2.44,69432,2021-12-16 06:00:00
153,2.49,2.53,2.28,2.37,102072,2021-12-17 06:00:00
154,2.31,2.42,2.2,2.2,79391,2021-12-20 06:00:00
155,2.23,2.43,2.23,2.27,160770,2021-12-21 06:00:00
156,2.33,2.4039,2.28,2.37,75100,2021-12-22 06:00:00
157,2.36,2.41,2.27,2.27,60405,2021-12-23 06:00:00
158,2.31,2.4,2.2,2.31,136260,2021-12-27 06:00:00
159,2.38,2.38,2.2839,2.36,57093,2021-12-28 06:00:00
160,2.4,2.4,2.08,2.15,76225,2021-12-29 06:00:00
161,2.13,2.35,2.11,2.27,63076,2021-12-30 06:00:00
162,2.26,2.45,2.1613,2.38,316947,2021-12-31 06:00:00
163,2.32,2.4305,2.29,2.37,47560,2022-01-03 06:00:00
164,2.31,2.31,2.2079,2.25,28012,2022-01-04 06:00:00
165,2.44,2.44,2.11,2.22,125000,2022-01-05 06:00:00
166,2.15,2.29,2.14,2.22,23782,2022-01-06 06:00:00
167,2.19,2.204,2.05,2.1,58013,2022-01-07 06:00:00
168,2.05,2.05,1.93,1.96,44293,2022-01-10 06:00:00
169,1.96,2.05,1.8823,1.96,18786,2022-01-11 06:00:00
170,2.0,2.08,1.93,2.01,49248,2022-01-12 06:00:00
171,2.09,2.09,1.765,1.78,162870,2022-01-13 06:00:00
172,1.72,1.87,1.72,1.82,22368,2022-01-14 06:00:00
173,1.82,1.82,1.7,1.73,51479,2022-01-18 06:00:00
174,1.76,1.8557,1.7043,1.78,55914,2022-01-19 06:00:00
175,1.79,1.9862,1.6501,1.68,74504,2022-01-20 06:00:00
176,1.67,1.7328,1.6,1.6,18628,2022-01-21 06:00:00
177,1.57,1.59,1.36,1.51,57903,2022-01-24 06:00:00
178,1.45,1.66,1.45,1.6,29412,2022-01-25 06:00:00
179,1.63,1.7,1.51,1.65,28366,2022-01-26 06:00:00
180,1.7,1.7,1.5,1.54,28118,2022-01-27 06:00:00
181,1.56,1.65,1.47,1.63,25729,2022-01-28 06:00:00
182,1.67,1.99,1.605,1.95,44396,2022-01-31 06:00:00
183,1.99,2.01,1.87,1.8701,22067,2022-02-01 06:00:00
184,1.82,1.9,1.82,1.85,98048,2022-02-02 06:00:00
185,1.95,1.95,1.8157,1.84,31812,2022-02-03 06:00:00
186,1.83,1.845,1.7233,1.75,81219,2022-02-04 06:00:00
187,1.86,1.89,1.73,1.84,43835,2022-02-07 06:00:00
188,1.82,1.94,1.79,1.86,32862,2022-02-08 06:00:00
189,1.98,2.0,1.86,1.92,218630,2022-02-09 06:00:00
190,1.864,2.02,1.864,1.96,65570,2022-02-10 06:00:00
191,1.97,2.0,1.85,1.92,71932,2022-02-11 06:00:00
192,1.9,1.91,1.5301,1.63,596500,2022-02-14 06:00:00
193,2.27,2.35,2.06,2.27,21980106,2022-02-15 06:00:00
194,2.14,2.3,2.04,2.2,918692,2022-02-16 06:00:00
195,2.24,2.33,1.89,1.9,463078,2022-02-17 06:00:00
196,1.84,1.96,1.8,1.88,170095,2022-02-18 06:00:00
197,1.76,1.96,1.712,1.85,128183,2022-02-22 06:00:00
198,1.84,1.84,1.6,1.6,118252,2022-02-23 06:00:00
199,1.45,1.6682,1.41,1.59,74497,2022-02-24 06:00:00
200,1.66,1.76,1.6,1.71,43859,2022-02-25 06:00:00
201,1.71,1.71,1.5,1.5,178456,2022-02-28 06:00:00
202,1.5,1.61,1.49,1.59,51570,2022-03-01 06:00:00
203,1.56,1.6,1.37,1.47,158550,2022-03-02 06:00:00
204,1.47,1.55,1.46,1.53,31846,2022-03-03 06:00:00
205,1.54,1.54,1.3,1.39,135542,2022-03-04 06:00:00
206,1.31,1.43,1.27,1.4,55480,2022-03-07 06:00:00
207,1.35,1.5499,1.31,1.47,121180,2022-03-08 06:00:00
208,1.45,1.5117,1.37,1.44,36114,2022-03-09 06:00:00
209,1.39,1.98,1.35,1.79,1212460,2022-03-10 06:00:00
210,1.78,1.8048,1.6,1.74,114056,2022-03-11 06:00:00
211,1.79,1.8999,1.6,1.62,242423,2022-03-14 05:00:00
212,1.59,1.59,1.32,1.35,389717,2022-03-15 05:00:00
213,1.44,1.5,1.37,1.41,99215,2022-03-16 05:00:00
214,1.38,1.66,1.37,1.52,96183,2022-03-17 05:00:00
215,1.5,1.64,1.47,1.53,189482,2022-03-18 05:00:00
216,1.63,1.6899,1.51,1.54,93859,2022-03-21 05:00:00
217,1.62,1.69,1.5415,1.55,202319,2022-03-22 05:00:00
218,1.61,1.76,1.56,1.65,118054,2022-03-23 05:00:00
219,1.64,1.8199,1.59,1.75,511542,2022-03-24 05:00:00
220,1.93,2.07,1.79,1.9,439997,2022-03-25 05:00:00
221,1.91,2.0,1.66,1.77,749346,2022-03-28 05:00:00
222,1.67,1.8,1.51,1.76,139115,2022-03-29 05:00:00
223,1.79,1.88,1.69,1.7,60601,2022-03-30 05:00:00
224,1.76,1.8199,1.6501,1.68,31078,2022-03-31 05:00:00
225,1.75,1.77,1.57,1.58,36721,2022-04-01 05:00:00
226,1.65,1.74,1.65,1.69,44531,2022-04-04 05:00:00
227,1.65,1.85,1.62,1.73,97826,2022-04-05 05:00:00
228,1.73,1.79,1.56,1.74,127473,2022-04-06 05:00:00
229,1.8,1.8,1.647,1.7,19361,2022-04-07 05:00:00
230,1.73,1.8,1.7,1.74,70169,2022-04-08 05:00:00
231,1.74,1.79,1.6614,1.77,20106,2022-04-11 05:00:00
232,1.82,1.82,1.6,1.67,73183,2022-04-12 05:00:00
233,1.7,1.76,1.61,1.74,111774,2022-04-13 05:00:00
234,1.76,1.76,1.63,1.65,20229,2022-04-14 05:00:00
235,1.73,1.73,1.58,1.6,104848,2022-04-18 05:00:00
236,1.6,1.7,1.6,1.63,91362,2022-04-19 05:00:00
237,1.61,1.67,1.6,1.61,17293,2022-04-20 05:00:00
238,1.64,1.65,1.28,1.42,262334,2022-04-21 05:00:00
239,1.33,1.56,1.33,1.41,33134,2022-04-22 05:00:00
240,1.38,1.44,1.32,1.42,44616,2022-04-25 05:00:00
241,1.44,1.44,1.35,1.4,21483,2022-04-26 05:00:00
242,1.42,1.42,1.3,1.33,21780,2022-04-27 05:00:00
243,1.32,1.36,1.285,1.32,62416,2022-04-28 05:00:00
244,1.28,1.3321,1.26,1.29,65381,2022-04-29 05:00:00
245,1.33,1.34,1.24,1.29,47594,2022-05-02 05:00:00
246,1.31,1.32,1.26,1.28,80043,2022-05-03 05:00:00
247,1.3,1.34,1.2385,1.28,64039,2022-05-04 05:00:00
248,1.26,1.2969,1.25,1.25,52794,2022-05-05 05:00:00
249,1.25,1.31,1.15,1.19,52006,2022-05-06 05:00:00
250,1.29,1.32,1.1,1.13,106403,2022-05-09 05:00:00
251,1.2,1.27,1.1082,1.12,85789,2022-05-10 05:00:00
252,1.12,1.133,1.0306,1.065,18540,2022-05-11 05:00:00
253,1.08,1.12,1.01,1.09,41228,2022-05-12 05:00:00
254,1.22,1.22,1.08,1.12,74284,2022-05-13 05:00:00
255,1.18,1.3,1.145,1.29,172647,2022-05-16 05:00:00
256,1.35,1.38,1.21,1.22,238530,2022-05-17 05:00:00
257,1.26,1.26,1.15,1.18,49283,2022-05-18 05:00:00
258,1.18,1.19,1.12,1.12,49370,2022-05-19 05:00:00
259,1.24,1.24,1.07,1.14,26482,2022-05-20 05:00:00
260,1.28,1.3373,1.15,1.21,72207,2022-05-23 05:00:00
261,1.22,1.22,1.12,1.13,25978,2022-05-24 05:00:00
262,1.14,1.205,1.11,1.12,17690,2022-05-25 05:00:00
263,1.12,1.15,1.11,1.15,21839,2022-05-26 05:00:00
264,1.15,1.21,1.15,1.18,31708,2022-05-27 05:00:00
265,1.18,1.21,1.16,1.19,33532,2022-05-31 05:00:00
266,1.17,1.21,1.1199,1.15,45900,2022-06-01 05:00:00
267,1.15,1.17,1.13,1.17,36761,2022-06-02 05:00:00
268,1.22,1.22,1.07,1.13,67298,2022-06-03 05:00:00
269,1.12,1.2,1.12,1.18,75751,2022-06-06 05:00:00
270,1.17,1.28,1.17,1.27,55817,2022-06-07 05:00:00
271,1.27,1.3,1.25,1.29,63323,2022-06-08 05:00:00
272,1.27,1.29,1.23,1.24,75351,2022-06-09 05:00:00
273,1.22,1.24,1.1397,1.16,47067,2022-06-10 05:00:00
