,open,high,low,close,volume,datetime
31,9.935,9.945,9.88,9.92,1100,2021-10-13 05:00:00
32,9.86,9.92,9.86,9.92,1350,2021-10-18 05:00:00
33,9.87,9.87,9.86,9.86,510,2021-10-20 05:00:00
34,9.93,9.93,9.93,9.93,200,2021-10-21 05:00:00
35,9.925,9.925,9.925,9.925,101,2021-10-22 05:00:00
36,9.86,9.98,9.83,9.98,3212,2021-10-26 05:00:00
37,9.84,9.955,9.83,9.955,2614,2021-10-27 05:00:00
38,9.895,9.925,9.895,9.92,62848,2021-10-28 05:00:00
39,9.94,9.95,9.92,9.94,49252,2021-10-29 05:00:00
40,10.1046,10.915,9.84,10.0,103847,2021-11-01 05:00:00
41,10.0584,10.4524,9.8601,9.97,396416,2021-11-02 05:00:00
42,9.96,10.0,9.95,9.95,1725,2021-11-03 05:00:00
43,10.04,10.04,10.0,10.03,50609,2021-11-04 05:00:00
44,10.0,10.0,10.0,10.0,1262,2021-11-05 05:00:00
45,9.98,9.98,9.97,9.97,606,2021-11-08 06:00:00
46,9.94,9.94,9.94,9.94,100,2021-11-09 06:00:00
47,9.87,9.87,9.87,9.87,200,2021-11-10 06:00:00
48,10.0,10.0,10.0,10.0,300,2021-11-18 06:00:00
49,9.93,9.93,9.93,9.93,1000,2021-11-26 06:00:00
50,11.02,11.61,10.0,10.0,11696,2021-11-29 06:00:00
51,10.012,10.04,10.0,10.0,1960,2021-11-30 06:00:00
52,10.04,10.48,10.04,10.48,1085,2021-12-01 06:00:00
53,10.05,10.055,10.05,10.055,618,2021-12-02 06:00:00
54,10.05,10.05,10.0,10.0,720,2021-12-03 06:00:00
55,10.05,10.05,10.05,10.05,460,2021-12-06 06:00:00
56,10.0499,10.0499,10.0499,10.0499,507,2021-12-07 06:00:00
57,10.02,10.02,10.02,10.02,1350,2021-12-10 06:00:00
58,10.0,10.05,10.0,10.0,2120,2021-12-15 06:00:00
59,10.01,10.5,10.0,10.5,1547,2021-12-16 06:00:00
60,10.43,10.43,10.43,10.43,140,2021-12-21 06:00:00
61,10.0,10.0,10.0,10.0,125,2021-12-27 06:00:00
62,10.0,10.003,10.0,10.003,3151,2021-12-28 06:00:00
63,10.0,10.0,10.0,10.0,377,2021-12-29 06:00:00
64,10.0,10.0001,9.98,9.9835,2828,2022-01-05 06:00:00
65,9.95,9.95,9.95,9.95,104,2022-01-06 06:00:00
66,9.95,9.95,9.93,9.95,1420,2022-01-07 06:00:00
67,10.02,10.02,9.98,9.98,235,2022-01-10 06:00:00
68,9.9319,9.9319,9.93,9.93,400,2022-01-11 06:00:00
69,9.92,9.99,9.92,9.99,209,2022-01-12 06:00:00
70,9.9001,9.989,9.9001,9.989,400,2022-01-13 06:00:00
71,9.99,9.995,9.99,9.995,400,2022-01-14 06:00:00
72,9.93,9.93,9.93,9.93,1200,2022-01-19 06:00:00
73,9.91,9.95,9.91,9.95,135104,2022-01-20 06:00:00
74,10.0,10.0,9.94,9.94,100200,2022-01-21 06:00:00
75,9.9,9.9347,9.9,9.92,634,2022-01-24 06:00:00
76,9.87,9.91,9.86,9.9,5000,2022-01-25 06:00:00
77,9.88,9.89,9.88,9.89,400,2022-01-26 06:00:00
78,9.93,9.935,9.9,9.9,1100,2022-01-27 06:00:00
79,9.91,9.91,9.91,9.91,107,2022-01-31 06:00:00
80,10.065,10.065,10.065,10.065,101,2022-02-01 06:00:00
81,9.94,9.94,9.94,9.94,300,2022-02-04 06:00:00
82,9.905,9.905,9.905,9.905,100,2022-02-07 06:00:00
83,9.86,9.86,9.86,9.86,100,2022-02-09 06:00:00
84,9.83,9.83,9.83,9.83,100,2022-02-11 06:00:00
85,9.88,9.88,9.85,9.85,310,2022-02-15 06:00:00
86,9.83,9.83,9.83,9.83,100,2022-02-16 06:00:00
87,9.86,9.86,9.86,9.86,300,2022-02-17 06:00:00
88,9.84,9.84,9.84,9.84,100,2022-02-23 06:00:00
89,9.77,9.77,9.77,9.77,103,2022-02-24 06:00:00
90,9.85,9.85,9.85,9.85,210,2022-02-25 06:00:00
91,9.85,9.85,9.85,9.85,100,2022-03-07 06:00:00
92,9.9,9.9,9.88,9.88,1514,2022-03-10 06:00:00
93,9.85,9.85,9.84,9.85,6370,2022-03-14 05:00:00
94,9.92,9.92,9.92,9.92,452,2022-03-15 05:00:00
95,9.74,9.74,9.74,9.74,101,2022-03-17 05:00:00
96,9.84,9.84,9.84,9.84,100,2022-03-21 05:00:00
97,9.86,9.86,9.86,9.86,100,2022-03-22 05:00:00
98,9.8632,9.8632,9.8632,9.8632,100,2022-03-23 05:00:00
99,9.8,9.894,9.8,9.894,650,2022-03-24 05:00:00
100,9.8397,9.86,9.8397,9.86,1750,2022-03-25 05:00:00
101,9.84,9.914,9.84,9.91,2643,2022-03-28 05:00:00
102,9.87,9.87,9.87,9.87,312,2022-03-29 05:00:00
103,9.87,9.9,9.87,9.9,410,2022-04-06 05:00:00
104,9.88,9.88,9.88,9.88,105,2022-04-07 05:00:00
105,9.91,9.91,9.905,9.91,383,2022-04-08 05:00:00
106,9.87,9.87,9.87,9.87,221,2022-04-11 05:00:00
107,9.92,9.92,9.87,9.87,600,2022-04-13 05:00:00
108,9.86,9.86,9.86,9.86,100,2022-04-18 05:00:00
109,9.9,9.91,9.9,9.91,508,2022-04-25 05:00:00
110,9.92,9.92,9.9,9.9,3100,2022-04-26 05:00:00
111,9.89,9.93,9.89,9.89,700,2022-05-04 05:00:00
112,9.912,9.912,9.912,9.912,100,2022-05-06 05:00:00
113,9.91,9.936,9.9,9.9013,750,2022-05-09 05:00:00
114,9.9,9.901,9.85,9.85,303,2022-05-12 05:00:00
115,9.83,9.83,9.83,9.83,108,2022-05-13 05:00:00
116,9.83,9.83,9.83,9.83,100,2022-05-16 05:00:00
117,10.0,10.0,9.85,9.85,1071,2022-05-25 05:00:00
118,9.92,9.92,9.92,9.92,100,2022-05-26 05:00:00
119,9.82,9.902,9.82,9.83,1200,2022-06-09 05:00:00
