,open,high,low,close,volume,datetime
81,10.035,10.0412,10.03,10.0412,755,2022-04-04 05:00:00
82,10.03,10.05,10.03,10.05,53110,2022-04-05 05:00:00
83,10.04,10.0411,10.03,10.03,4283,2022-04-06 05:00:00
84,10.046,10.046,10.0302,10.04,783,2022-04-07 05:00:00
85,10.03,10.035,10.03,10.03,6541,2022-04-08 05:00:00
86,10.03,10.046,10.03,10.046,810,2022-04-11 05:00:00
87,10.05,10.05,9.99,10.03,486790,2022-04-12 05:00:00
88,10.03,10.05,10.03,10.03,3338,2022-04-13 05:00:00
89,10.0301,10.04,10.03,10.0301,859,2022-04-14 05:00:00
90,10.03,10.04,10.03,10.04,3946,2022-04-18 05:00:00
91,10.0315,10.05,10.0315,10.0353,1101,2022-04-19 05:00:00
92,10.05,10.05,10.03,10.03,106925,2022-04-20 05:00:00
93,10.03,10.04,10.03,10.04,3461,2022-04-21 05:00:00
94,10.045,10.045,10.04,10.04,1131,2022-04-22 05:00:00
95,10.05,10.05,10.03,10.044,6325,2022-04-25 05:00:00
96,10.041,10.045,10.02,10.0442,3840,2022-04-26 05:00:00
97,10.0409,10.0409,10.0409,10.0409,354,2022-04-27 05:00:00
98,10.04,10.04,10.03,10.03,45814,2022-04-28 05:00:00
99,10.03,10.05,10.03,10.05,18549,2022-04-29 05:00:00
100,10.04,10.04,10.03,10.03,4192,2022-05-02 05:00:00
101,10.0321,10.05,10.03,10.04,38126,2022-05-03 05:00:00
102,10.05,10.05,10.03,10.04,403478,2022-05-04 05:00:00
103,10.07,10.07,10.07,10.07,271,2022-05-05 05:00:00
104,10.07,10.08,10.04,10.04,58139,2022-05-06 05:00:00
105,10.03,10.04,10.03,10.03,9717,2022-05-09 05:00:00
106,10.03,10.03,10.01,10.01,21684,2022-05-10 05:00:00
107,10.0211,10.0211,10.01,10.0101,1162,2022-05-11 05:00:00
108,10.01,10.03,10.0,10.0,15599,2022-05-12 05:00:00
109,10.0207,10.0207,10.01,10.01,1255,2022-05-13 05:00:00
110,10.0201,10.025,10.02,10.025,5387,2022-05-16 05:00:00
111,10.03,10.03,10.02,10.02,1692,2022-05-17 05:00:00
112,10.02,10.055,10.02,10.02,888,2022-05-18 05:00:00
113,10.02,10.055,10.02,10.055,4244,2022-05-19 05:00:00
114,10.02,10.06,10.02,10.02,803,2022-05-20 05:00:00
115,10.03,10.06,10.03,10.06,1488,2022-05-23 05:00:00
116,10.0301,10.04,10.02,10.03,44303,2022-05-24 05:00:00
117,10.0201,10.035,10.02,10.035,1074,2022-05-25 05:00:00
118,10.03,10.09,10.03,10.09,2107,2022-05-26 05:00:00
119,10.065,10.0815,10.065,10.0815,52264,2022-05-27 05:00:00
120,10.05,10.05,10.04,10.04,4615,2022-05-31 05:00:00
121,10.0441,10.09,10.04,10.088,3519,2022-06-01 05:00:00
122,10.05,10.07,10.05,10.05,1251,2022-06-02 05:00:00
123,10.06,10.08,10.02,10.08,52480,2022-06-03 05:00:00
124,10.09,10.09,10.0501,10.0501,465,2022-06-06 05:00:00
125,10.05,10.05,10.04,10.05,37515,2022-06-07 05:00:00
126,10.04,10.06,10.04,10.04,2027,2022-06-08 05:00:00
127,10.05,10.0835,10.03,10.0835,41617,2022-06-10 05:00:00
