,open,high,low,close,volume,datetime
169,12.15,12.15,11.53,12.0,3187,2021-09-16 05:00:00
170,12.16,12.16,11.6435,11.6435,582,2021-09-20 05:00:00
171,11.78,11.78,11.78,11.78,682,2021-09-21 05:00:00
172,11.81,12.41,11.809,12.01,1830,2021-09-22 05:00:00
173,12.27,12.27,11.8335,11.8335,778,2021-09-23 05:00:00
174,11.53,11.53,11.53,11.53,1270,2021-09-27 05:00:00
175,12.0047,12.0047,11.6359,11.6359,292,2021-09-28 05:00:00
176,11.5858,11.98,11.55,11.98,10189,2021-09-29 05:00:00
177,11.53,11.58,11.3401,11.36,3754,2021-09-30 05:00:00
178,11.289,11.31,11.2,11.27,2281,2021-10-01 05:00:00
179,10.92,10.955,10.51,10.51,1255,2021-10-04 05:00:00
180,11.0,11.0,11.0,11.0,434,2021-10-05 05:00:00
181,10.6,10.6,10.6,10.6,285,2021-10-06 05:00:00
182,11.4,12.55,11.4,12.0,5283,2021-10-07 05:00:00
183,12.7,12.7,12.06,12.06,3449,2021-10-08 05:00:00
184,11.52,12.745,11.05,11.53,25163,2021-10-11 05:00:00
185,11.8,12.1799,11.7071,11.7071,2762,2021-10-12 05:00:00
186,12.28,12.28,12.28,12.28,437,2021-10-13 05:00:00
187,12.58,12.58,12.38,12.39,1488,2021-10-14 05:00:00
188,11.9419,12.97,11.9419,12.82,1015,2021-10-15 05:00:00
189,12.5,12.5,12.3,12.3,530,2021-10-18 05:00:00
190,12.41,12.41,12.41,12.41,116,2021-10-19 05:00:00
191,13.37,13.37,12.84,12.931,4858,2021-10-20 05:00:00
192,13.23,13.23,13.04,13.04,4908,2021-10-21 05:00:00
193,13.2,13.2,12.7899,12.7899,524,2021-10-22 05:00:00
194,12.72,12.72,12.43,12.6,2753,2021-10-25 05:00:00
195,12.2,12.2,11.64,11.89,5439,2021-10-26 05:00:00
196,11.65,11.65,11.22,11.5905,2431,2021-10-27 05:00:00
197,11.09,11.1998,11.09,11.1998,1201,2021-10-28 05:00:00
198,10.75,10.75,10.145,10.43,9054,2021-10-29 05:00:00
199,10.9783,10.9783,10.865,10.865,495,2021-11-01 05:00:00
200,10.45,10.45,10.449,10.449,773,2021-11-03 05:00:00
201,10.24,10.35,9.48,10.35,4239,2021-11-04 05:00:00
202,10.12,10.56,10.1,10.56,1148,2021-11-05 05:00:00
203,10.14,10.325,10.06,10.3,3047,2021-11-08 06:00:00
204,10.0,10.0,9.675,9.7,4061,2021-11-10 06:00:00
205,9.73,9.75,9.73,9.75,583,2021-11-11 06:00:00
206,9.3899,9.78,9.3899,9.78,1153,2021-11-12 06:00:00
207,9.69,9.765,9.2401,9.5,1019,2021-11-15 06:00:00
208,9.49,9.55,9.49,9.55,532,2021-11-16 06:00:00
209,9.38,9.38,9.38,9.38,343,2021-11-17 06:00:00
210,9.37,9.3857,9.095,9.095,1664,2021-11-18 06:00:00
211,9.28,9.28,9.27,9.27,560,2021-11-19 06:00:00
212,9.0,9.7599,9.0,9.02,6622,2021-11-22 06:00:00
213,8.81,8.85,8.0,8.0,3008,2021-11-23 06:00:00
214,8.5,8.98,8.5,8.58,2900,2021-11-24 06:00:00
215,8.44,8.44,8.44,8.44,271,2021-11-26 06:00:00
216,8.9,8.9,8.05,8.05,533,2021-11-29 06:00:00
217,8.5395,8.5395,8.48,8.48,696,2021-11-30 06:00:00
218,8.21,8.21,7.79,7.83,3833,2021-12-06 06:00:00
219,8.2,8.33,6.51,7.13,73115,2021-12-07 06:00:00
220,7.97,8.14,7.78,7.96,38178,2021-12-08 06:00:00
221,8.51,8.53,8.19,8.21,5340,2021-12-09 06:00:00
222,8.02,8.07,7.96,7.96,4579,2021-12-10 06:00:00
223,7.81,7.81,7.81,7.81,309,2021-12-13 06:00:00
224,7.78,7.78,7.625,7.75,2168,2021-12-14 06:00:00
225,7.52,7.52,7.44,7.44,973,2021-12-15 06:00:00
226,7.92,7.92,7.92,7.92,259,2021-12-16 06:00:00
227,7.71,7.79,7.71,7.79,1118,2021-12-17 06:00:00
228,7.83,7.96,7.67,7.78,5345,2021-12-20 06:00:00
229,7.95,8.12,7.95,8.05,1674,2021-12-21 06:00:00
230,8.1,8.26,7.855,7.94,16817,2021-12-22 06:00:00
231,7.86,7.87,7.86,7.87,1976,2021-12-23 06:00:00
232,7.92,7.9598,7.75,7.9598,5002,2021-12-27 06:00:00
233,7.98,8.08,7.8219,7.865,3739,2021-12-28 06:00:00
234,7.88,7.88,7.721,7.85,3338,2021-12-29 06:00:00
235,8.12,8.2586,7.98,8.0,10143,2021-12-30 06:00:00
236,8.04,8.275,8.02,8.1,2224,2021-12-31 06:00:00
237,8.43,8.47,8.43,8.47,1510,2022-01-03 06:00:00
238,8.31,8.31,7.86,7.86,9116,2022-01-04 06:00:00
239,8.1518,8.1518,8.0,8.0,379,2022-01-05 06:00:00
240,10.01,10.42,9.5,9.85,42133,2022-01-06 06:00:00
241,9.47,9.47,8.735,8.928,19049,2022-01-07 06:00:00
242,8.53,9.09,8.53,9.03,2974,2022-01-10 06:00:00
243,9.02,9.03,8.831,8.831,697,2022-01-11 06:00:00
244,9.25,9.37,8.95,8.95,1059,2022-01-12 06:00:00
245,9.14,9.17,9.14,9.17,600,2022-01-13 06:00:00
246,9.17,9.17,9.0,9.14,1098,2022-01-14 06:00:00
247,8.925,9.01,8.925,9.01,1492,2022-01-18 06:00:00
248,8.85,8.98,8.85,8.98,332,2022-01-19 06:00:00
249,8.39,8.39,7.54,7.61,3112,2022-01-24 06:00:00
250,8.0631,8.47,7.52,7.62,6349,2022-01-25 06:00:00
251,8.29,8.29,7.52,7.52,1050,2022-01-26 06:00:00
252,7.82,9.05,7.52,7.69,64140,2022-01-27 06:00:00
253,7.7311,8.25,7.6006,7.64,20075,2022-01-28 06:00:00
254,7.81,7.83,7.65,7.65,1416,2022-01-31 06:00:00
255,7.71,8.2643,7.709,7.99,4671,2022-02-01 06:00:00
256,8.49,8.72,8.42,8.42,3872,2022-02-02 06:00:00
257,8.99,9.1187,8.04,8.61,32972,2022-02-03 06:00:00
258,8.45,8.45,8.35,8.35,595,2022-02-07 06:00:00
259,8.31,9.13,8.02,8.45,35522,2022-02-08 06:00:00
260,8.74,9.1239,8.225,8.82,11531,2022-02-09 06:00:00
261,8.91,8.9808,8.47,8.7,4521,2022-02-10 06:00:00
262,8.7,8.85,7.95,8.58,13373,2022-02-11 06:00:00
263,8.6,8.805,8.22,8.4,10960,2022-02-14 06:00:00
264,8.5,8.98,8.45,8.98,13802,2022-02-15 06:00:00
265,8.53,8.64,8.51,8.58,1978,2022-02-16 06:00:00
266,8.59,8.59,8.22,8.22,5937,2022-02-18 06:00:00
267,7.8,8.2299,7.65,7.65,1696,2022-02-22 06:00:00
268,7.67,7.801,7.67,7.801,797,2022-02-23 06:00:00
269,7.68,7.99,7.52,7.544,1504,2022-02-25 06:00:00
270,7.55,7.58,7.48,7.54,1812,2022-02-28 06:00:00
271,7.5997,7.5997,6.84,7.2,886,2022-03-01 06:00:00
272,6.84,6.84,6.435,6.435,3081,2022-03-04 06:00:00
273,5.8,6.15,5.8,6.11,2200,2022-03-08 06:00:00
274,6.73,6.73,6.67,6.67,1176,2022-03-09 06:00:00
275,6.6,6.84,6.6,6.78,3158,2022-03-10 06:00:00
276,6.97,6.98,6.8286,6.8286,1263,2022-03-11 06:00:00
277,6.77,7.075,6.77,6.8931,900,2022-03-14 05:00:00
278,6.8,6.8,6.56,6.56,655,2022-03-15 05:00:00
279,7.46,7.97,7.11,7.11,3731,2022-03-18 05:00:00
280,7.02,7.3599,7.02,7.19,1064,2022-03-22 05:00:00
281,7.58,7.58,7.58,7.58,327,2022-03-23 05:00:00
282,6.82,7.1,6.82,7.1,469,2022-03-24 05:00:00
283,6.93,7.0041,6.93,7.0041,676,2022-03-25 05:00:00
284,6.9556,6.9556,6.9556,6.9556,387,2022-03-28 05:00:00
285,6.98,7.54,6.97,7.16,36012,2022-03-29 05:00:00
286,7.28,7.44,7.28,7.44,981,2022-03-30 05:00:00
287,7.35,7.49,7.03,7.03,8905,2022-04-05 05:00:00
288,7.17,7.17,6.82,6.93,1707,2022-04-06 05:00:00
289,6.92,6.921,6.87,6.87,593,2022-04-07 05:00:00
290,7.01,7.01,7.01,7.01,115,2022-04-08 05:00:00
291,6.89,7.13,6.65,7.13,482,2022-04-11 05:00:00
292,6.42,6.6,6.3,6.48,966,2022-04-13 05:00:00
293,6.0,6.5,6.0,6.5,871,2022-04-14 05:00:00
294,6.48,6.48,6.3783,6.3783,354,2022-04-18 05:00:00
295,6.01,6.28,6.01,6.28,225,2022-04-19 05:00:00
296,6.29,6.72,6.29,6.32,4229,2022-04-20 05:00:00
297,6.41,6.67,6.15,6.67,3017,2022-04-21 05:00:00
298,6.305,6.305,6.2977,6.2977,471,2022-04-22 05:00:00
299,6.69,6.69,6.69,6.69,154,2022-04-25 05:00:00
300,6.37,6.37,5.9083,6.24,624,2022-04-26 05:00:00
301,5.81,6.2854,5.81,6.2854,857,2022-04-27 05:00:00
302,5.87,5.87,5.87,5.87,104,2022-04-28 05:00:00
303,5.5865,5.9,5.5865,5.9,509,2022-04-29 05:00:00
304,5.6612,6.41,5.6612,6.41,3708,2022-05-03 05:00:00
305,5.88,5.94,5.88,5.94,1613,2022-05-04 05:00:00
306,5.64,5.805,5.64,5.805,315,2022-05-05 05:00:00
307,5.48,5.58,5.48,5.49,1375,2022-05-09 05:00:00
308,4.95,5.0,4.65,4.65,922,2022-05-10 05:00:00
309,5.01,5.01,5.01,5.01,324,2022-05-11 05:00:00
310,5.03,5.03,5.03,5.03,151,2022-05-12 05:00:00
311,5.31,5.31,5.266,5.266,1500,2022-05-13 05:00:00
312,5.7,5.7,5.29,5.39,1062,2022-05-16 05:00:00
313,5.59,5.59,5.46,5.46,302,2022-05-17 05:00:00
314,5.3,5.82,5.3,5.82,1291,2022-05-18 05:00:00
315,5.26,5.76,5.26,5.76,3304,2022-05-20 05:00:00
316,5.19,5.71,5.19,5.505,964,2022-05-23 05:00:00
317,5.36,5.36,5.36,5.36,671,2022-05-24 05:00:00
318,4.84,5.16,4.84,4.905,1400,2022-05-25 05:00:00
319,4.89,5.04,4.89,5.01,596,2022-05-26 05:00:00
320,5.32,5.32,5.32,5.32,113,2022-05-27 05:00:00
321,5.23,5.23,5.23,5.23,296,2022-05-31 05:00:00
322,5.03,5.0605,5.03,5.0605,603,2022-06-01 05:00:00
323,4.64,4.65,4.64,4.65,342,2022-06-08 05:00:00
324,4.61,4.61,4.39,4.39,825,2022-06-09 05:00:00
325,4.19,4.25,4.155,4.155,730,2022-06-10 05:00:00
