,open,high,low,close,volume,datetime
182,37.5,38.23,37.0823,37.42,77284,2019-04-17 05:00:00
183,37.27,37.4,36.06,36.8,155059,2019-04-18 05:00:00
184,36.43,37.4,36.4,37.36,74534,2019-04-22 05:00:00
185,37.28,38.73,37.24,37.5,211696,2019-04-23 05:00:00
186,37.55,37.92,37.155,37.5,253479,2019-04-24 05:00:00
187,37.38,37.7025,36.91,37.5,106287,2019-04-25 05:00:00
188,37.84,38.1155,37.11,37.5,206168,2019-04-26 05:00:00
189,37.57,38.46,37.28,37.5,207854,2019-04-29 05:00:00
190,37.6,38.0,37.17,37.5,311963,2019-04-30 05:00:00
191,37.55,37.9996,36.95,37.1,146684,2019-05-01 05:00:00
192,37.1,38.0,36.95,37.48,137671,2019-05-02 05:00:00
193,37.68,39.15,37.49,38.75,330013,2019-05-03 05:00:00
194,37.9,39.365,37.31,38.0,393296,2019-05-06 05:00:00
195,37.68,38.38,36.5117,37.37,164055,2019-05-07 05:00:00
196,37.37,37.98,36.84,37.44,152135,2019-05-08 05:00:00
197,37.21,38.1878,33.61,34.08,596593,2019-05-09 05:00:00
198,34.0,34.65,33.7252,34.08,592659,2019-05-10 05:00:00
199,33.39,33.4062,31.49,32.19,336245,2019-05-13 05:00:00
200,32.28,32.85,32.0,32.26,305720,2019-05-14 05:00:00
201,31.98,32.47,31.665,32.02,235668,2019-05-15 05:00:00
202,32.05,32.36,31.605,32.04,188435,2019-05-16 05:00:00
203,31.67,32.04,31.07,31.36,200557,2019-05-17 05:00:00
204,31.11,31.41,30.31,30.48,387497,2019-05-20 05:00:00
205,30.73,31.36,30.55,30.7,447504,2019-05-21 05:00:00
206,30.57,30.81,29.99,30.33,291112,2019-05-22 05:00:00
207,29.97,30.03,29.55,29.8,198531,2019-05-23 05:00:00
208,29.99,30.21,29.38,29.43,233573,2019-05-24 05:00:00
209,29.49,29.975,29.49,29.68,306235,2019-05-28 05:00:00
210,29.48,29.85,29.26,29.75,721695,2019-05-29 05:00:00
211,29.92,30.21,28.61,29.0,148885,2019-05-30 05:00:00
212,28.63,28.84,27.76,28.05,219782,2019-05-31 05:00:00
213,28.03,28.35,27.35,27.59,182503,2019-06-03 05:00:00
214,27.93,28.59,27.55,28.56,498745,2019-06-04 05:00:00
215,28.56,28.56,27.785,27.98,243671,2019-06-05 05:00:00
216,27.87,28.3275,27.18,27.35,110766,2019-06-06 05:00:00
217,27.47,27.87,27.23,27.6,118926,2019-06-07 05:00:00
218,27.76,28.515,27.76,28.28,197540,2019-06-10 05:00:00
219,28.51,28.78,27.225,27.38,187016,2019-06-11 05:00:00
220,27.34,28.14,27.11,27.87,111862,2019-06-12 05:00:00
221,27.99,28.255,27.71,27.89,151534,2019-06-13 05:00:00
222,27.84,28.1,27.52,27.75,105196,2019-06-14 05:00:00
223,27.73,28.11,27.57,27.65,112911,2019-06-17 05:00:00
224,27.79,28.55,27.73,27.85,467941,2019-06-18 05:00:00
225,27.9,28.21,27.5998,27.94,146342,2019-06-19 05:00:00
226,28.22,28.5,27.7,27.85,298682,2019-06-20 05:00:00
227,27.68,28.22,27.205,28.0,685766,2019-06-21 05:00:00
228,27.83,28.015,26.72,27.14,237553,2019-06-24 05:00:00
229,27.26,27.4,26.65,26.95,149867,2019-06-25 05:00:00
230,27.08,27.1437,26.62,26.9,234353,2019-06-26 05:00:00
231,26.8,27.61,26.65,27.5,380995,2019-06-27 05:00:00
232,27.68,27.97,27.26,27.31,1116186,2019-06-28 05:00:00
233,27.74,28.03,27.295,27.9,351574,2019-07-01 05:00:00
234,27.93,28.27,27.545,27.87,194712,2019-07-02 05:00:00
235,27.67,28.42,27.67,28.07,78306,2019-07-03 05:00:00
236,28.14,28.26,27.65,27.8,134140,2019-07-05 05:00:00
237,27.71,28.08,27.51,27.68,114594,2019-07-08 05:00:00
238,27.58,28.03,27.35,27.7,88395,2019-07-09 05:00:00
239,27.95,28.36,27.78,27.8,133610,2019-07-10 05:00:00
240,27.95,28.46,27.45,28.01,134859,2019-07-11 05:00:00
241,29.31,29.55,28.6,29.25,196065,2019-07-12 05:00:00
242,29.57,30.36,28.6272,28.76,131679,2019-07-15 05:00:00
243,28.87,29.22,28.7,29.0,59046,2019-07-16 05:00:00
244,28.86,28.87,27.96,28.13,105263,2019-07-17 05:00:00
245,28.14,28.2,27.89,28.06,59374,2019-07-18 05:00:00
246,28.01,28.75,27.83,28.54,290196,2019-07-19 05:00:00
247,28.63,28.63,27.89,28.45,173018,2019-07-22 05:00:00
248,28.7,29.25,28.64,29.04,137121,2019-07-23 05:00:00
249,29.04,29.9399,28.1266,29.82,122730,2019-07-24 05:00:00
250,29.96,29.96,28.89,29.12,88971,2019-07-25 05:00:00
251,29.32,29.86,29.16,29.49,76057,2019-07-26 05:00:00
252,29.45,29.45,28.43,28.57,184103,2019-07-29 05:00:00
253,28.34,28.48,27.77,28.13,153259,2019-07-30 05:00:00
254,28.27,28.76,27.77,27.91,168275,2019-07-31 05:00:00
255,27.97,27.97,26.17,26.29,221211,2019-08-01 05:00:00
256,26.21,26.85,25.89,26.67,216358,2019-08-02 05:00:00
257,26.4,26.4,25.07,25.42,277907,2019-08-05 05:00:00
258,25.55,25.8,24.945,25.45,132751,2019-08-06 05:00:00
259,24.96,25.175,24.39,24.93,97995,2019-08-07 05:00:00
260,27.72,28.07,23.62,24.2,452941,2019-08-08 05:00:00
261,24.42,24.69,23.3,24.12,491255,2019-08-09 05:00:00
262,24.13,24.13,22.68,22.75,259366,2019-08-12 05:00:00
263,22.65,23.55,22.55,23.4,359275,2019-08-13 05:00:00
264,22.95,22.95,21.89,21.9,265294,2019-08-14 05:00:00
265,22.1,22.1,21.15,21.41,266644,2019-08-15 05:00:00
266,21.56,22.05,21.46,21.75,222490,2019-08-16 05:00:00
267,22.15,22.25,21.55,21.75,206242,2019-08-19 05:00:00
268,21.64,21.84,20.87,21.76,513016,2019-08-20 05:00:00
269,22.07,22.17,21.52,21.62,237408,2019-08-21 05:00:00
270,21.7,22.1,21.07,21.21,229221,2019-08-22 05:00:00
271,21.04,21.3873,20.04,20.2,310158,2019-08-23 05:00:00
272,20.79,20.79,20.04,20.28,315254,2019-08-26 05:00:00
273,20.28,20.31,19.61,20.12,485522,2019-08-27 05:00:00
274,19.94,20.2,19.75,19.87,251959,2019-08-28 05:00:00
275,20.13,20.42,19.94,20.15,368162,2019-08-29 05:00:00
276,20.35,20.52,19.885,20.52,213561,2019-08-30 05:00:00
277,20.14,20.64,19.05,19.78,438318,2019-09-03 05:00:00
278,20.04,20.32,19.36,19.58,203740,2019-09-04 05:00:00
279,19.9,20.9,19.875,20.23,322514,2019-09-05 05:00:00
280,20.4,20.81,20.15,20.23,301912,2019-09-06 05:00:00
281,20.42,21.42,20.42,21.12,499639,2019-09-09 05:00:00
282,21.25,22.5,21.25,22.34,657810,2019-09-10 05:00:00
283,22.59,23.08,22.11,22.88,388297,2019-09-11 05:00:00
284,22.74,23.165,22.28,22.88,274244,2019-09-12 05:00:00
285,23.03,23.45,22.81,23.25,248615,2019-09-13 05:00:00
286,23.07,23.96,23.0,23.6,250098,2019-09-16 05:00:00
287,23.6,23.6,22.72,23.52,872665,2019-09-17 05:00:00
288,23.49,23.89,23.18,23.48,243306,2019-09-18 05:00:00
289,23.55,24.26,23.24,23.6,316615,2019-09-19 05:00:00
290,23.54,24.06,23.51,23.99,802029,2019-09-20 05:00:00
291,23.81,24.13,23.78,24.02,286118,2019-09-23 05:00:00
292,24.14,24.16,22.95,23.65,456769,2019-09-24 05:00:00
293,23.64,24.27,23.5,23.94,421688,2019-09-25 05:00:00
294,23.95,24.1,23.6,23.7,134900,2019-09-26 05:00:00
295,23.91,24.15,23.55,23.765,117752,2019-09-27 05:00:00
296,23.93,24.1494,23.5253,23.8,155822,2019-09-30 05:00:00
297,24.15,24.5,23.38,23.76,257331,2019-10-01 05:00:00
298,23.42,23.665,22.98,23.29,280752,2019-10-02 05:00:00
299,23.15,23.245,22.4,22.53,230420,2019-10-03 05:00:00
300,22.57,22.57,21.79,22.14,185189,2019-10-04 05:00:00
301,22.03,22.21,21.46,21.53,262602,2019-10-07 05:00:00
302,21.32,21.49,21.03,21.28,520901,2019-10-08 05:00:00
303,21.37,22.02,21.28,21.75,447238,2019-10-09 05:00:00
304,21.84,22.625,21.835,22.0,628823,2019-10-10 05:00:00
305,22.32,23.05,22.32,22.68,471290,2019-10-11 05:00:00
306,22.41,22.85,22.14,22.595,155142,2019-10-14 05:00:00
307,22.6,23.13,22.375,22.99,240326,2019-10-15 05:00:00
308,22.87,23.14,22.3,22.4,158876,2019-10-16 05:00:00
309,22.57,22.75,21.12,22.25,206889,2019-10-17 05:00:00
310,22.07,22.55,22.07,22.23,177123,2019-10-18 05:00:00
311,22.47,22.87,22.07,22.59,259706,2019-10-21 05:00:00
312,22.65,22.76,22.23,22.38,184968,2019-10-22 05:00:00
313,22.38,22.61,22.0,22.13,245853,2019-10-23 05:00:00
314,22.17,22.29,21.31,21.67,200915,2019-10-24 05:00:00
315,21.71,22.475,21.62,21.99,246591,2019-10-25 05:00:00
316,22.1,22.76,22.0,22.67,270829,2019-10-28 05:00:00
317,22.73,23.18,22.5,22.57,316923,2019-10-29 05:00:00
318,22.49,22.79,21.84,22.09,179785,2019-10-30 05:00:00
319,21.9,21.96,21.49,21.88,161395,2019-10-31 05:00:00
320,21.75,22.87,21.75,22.57,294258,2019-11-01 05:00:00
321,22.81,23.85,22.75,23.34,412555,2019-11-04 06:00:00
322,23.44,23.84,22.99,23.25,146214,2019-11-05 06:00:00
323,23.21,23.79,22.98,23.77,314345,2019-11-06 06:00:00
324,25.0,26.51,24.81,26.15,568764,2019-11-07 06:00:00
325,26.4,27.0,26.14,26.73,471044,2019-11-08 06:00:00
326,26.55,27.01,26.32,26.51,195176,2019-11-11 06:00:00
327,26.96,26.96,25.94,26.26,247383,2019-11-12 06:00:00
328,25.94,26.64,25.8,26.5,279880,2019-11-13 06:00:00
329,26.5,26.76,26.31,26.61,194812,2019-11-14 06:00:00
330,26.87,27.145,26.63,26.74,161548,2019-11-15 06:00:00
331,26.55,26.6462,26.18,26.29,387698,2019-11-18 06:00:00
332,26.46,27.41,26.15,26.81,418111,2019-11-19 06:00:00
333,26.61,27.03,25.58,26.08,351327,2019-11-20 06:00:00
334,26.19,26.86,25.76,26.62,309335,2019-11-21 06:00:00
335,26.71,27.13,26.53,26.99,241362,2019-11-22 06:00:00
336,27.1,28.29,26.51,27.92,353416,2019-11-25 06:00:00
337,27.86,28.48,27.44,27.57,761006,2019-11-26 06:00:00
338,27.65,28.399,27.45,27.98,204970,2019-11-27 06:00:00
339,27.83,28.77,27.83,28.11,169018,2019-11-29 06:00:00
340,28.24,28.81,27.71,27.91,255640,2019-12-02 06:00:00
341,27.39,27.62,26.98,27.29,196126,2019-12-03 06:00:00
342,27.44,27.67,27.2,27.24,146163,2019-12-04 06:00:00
343,27.48,27.49,26.93,26.97,224064,2019-12-05 06:00:00
344,27.43,27.71,26.9,27.2,237502,2019-12-06 06:00:00
345,27.08,27.29,26.51,26.81,256849,2019-12-09 06:00:00
346,27.11,28.33,26.59,27.5,180541,2019-12-10 06:00:00
347,27.73,28.33,27.305,27.9,155308,2019-12-11 06:00:00
348,27.81,28.6723,27.7207,28.2,308305,2019-12-12 06:00:00
349,28.24,28.99,27.91,28.72,515859,2019-12-13 06:00:00
350,29.08,29.1508,28.549,28.99,134263,2019-12-16 06:00:00
351,28.94,29.05,27.86,28.07,204408,2019-12-17 06:00:00
352,28.09,29.64,27.68,29.38,353753,2019-12-18 06:00:00
353,29.19,30.0,29.08,29.85,236503,2019-12-19 06:00:00
354,29.89,29.95,29.02,29.74,340332,2019-12-20 06:00:00
355,29.59,29.8404,29.1,29.58,96374,2019-12-23 06:00:00
356,29.58,29.87,29.29,29.78,68478,2019-12-24 06:00:00
357,29.72,30.35,29.64,30.22,148775,2019-12-26 06:00:00
358,30.36,30.69,29.5,29.64,233422,2019-12-27 06:00:00
359,29.78,30.07,29.34,29.76,134651,2019-12-30 06:00:00
360,29.65,30.2728,29.4,29.47,170114,2019-12-31 06:00:00
361,29.73,29.9094,28.91,29.62,131387,2020-01-02 06:00:00
362,29.08,29.56,28.7097,29.3,105153,2020-01-03 06:00:00
363,29.09,29.92,28.51,29.88,210838,2020-01-06 06:00:00
364,29.84,30.48,29.59,30.06,222045,2020-01-07 06:00:00
365,30.2,30.65,29.78,30.36,328301,2020-01-08 06:00:00
366,30.52,30.57,30.04,30.53,108950,2020-01-09 06:00:00
367,30.38,30.56,29.51,29.62,252659,2020-01-10 06:00:00
368,29.7,30.26,29.69,30.25,89937,2020-01-13 06:00:00
369,30.16,30.31,29.5,29.735,169777,2020-01-14 06:00:00
370,29.57,29.75,28.57,28.65,349533,2020-01-15 06:00:00
371,28.72,28.82,27.03,27.09,434909,2020-01-16 06:00:00
372,27.34,28.515,26.32,28.26,642765,2020-01-17 06:00:00
373,28.21,29.27,28.08,28.91,475189,2020-01-21 06:00:00
374,29.08,29.87,28.98,29.76,303465,2020-01-22 06:00:00
375,29.56,29.83,29.04,29.46,188746,2020-01-23 06:00:00
376,29.54,29.59,27.61,28.0,203270,2020-01-24 06:00:00
377,27.25,28.1,27.19,27.91,279038,2020-01-27 06:00:00
378,28.06,28.5367,27.895,28.14,77901,2020-01-28 06:00:00
379,28.2,29.03,27.83,28.37,98917,2020-01-29 06:00:00
380,28.06,29.15,28.06,28.69,130069,2020-01-30 06:00:00
381,28.53,28.71,28.2,28.25,226070,2020-01-31 06:00:00
382,28.51,29.44,28.51,28.95,214458,2020-02-03 06:00:00
383,29.41,29.7,28.95,29.12,137766,2020-02-04 06:00:00
384,29.42,29.68,29.125,29.42,117385,2020-02-05 06:00:00
385,29.53,29.53,28.855,29.0,158328,2020-02-06 06:00:00
386,28.81,28.81,28.0711,28.22,164530,2020-02-07 06:00:00
387,28.15,29.16,27.95,29.07,241338,2020-02-10 06:00:00
388,29.26,30.35,29.26,29.49,173634,2020-02-11 06:00:00
389,29.8,30.58,29.64,29.75,198272,2020-02-12 06:00:00
390,29.66,30.13,29.65,29.8,190336,2020-02-13 06:00:00
391,29.88,29.9,29.495,29.68,135037,2020-02-14 06:00:00
392,29.6,30.05,29.45,29.95,278763,2020-02-18 06:00:00
393,30.16,31.6528,30.16,31.01,664491,2020-02-19 06:00:00
394,32.1,34.44,32.09,34.04,746590,2020-02-20 06:00:00
395,34.0,34.96,33.67,33.91,527151,2020-02-21 06:00:00
396,32.72,32.95,31.59,31.66,283609,2020-02-24 06:00:00
397,31.82,31.962,29.75,30.29,310835,2020-02-25 06:00:00
398,30.47,30.9838,29.0,29.08,235412,2020-02-26 06:00:00
399,28.36,29.96,26.91,27.84,441492,2020-02-27 06:00:00
400,26.76,27.72,26.17,27.19,519485,2020-02-28 06:00:00
401,27.03,28.41,25.48,28.235,703283,2020-03-02 06:00:00
402,28.13,28.29,26.5,26.98,370153,2020-03-03 06:00:00
403,27.8,28.23,26.54,27.45,226264,2020-03-04 06:00:00
404,26.45,27.23,25.32,25.67,390458,2020-03-05 06:00:00
405,24.51,25.66,24.4,25.22,365042,2020-03-06 06:00:00
406,23.05,24.98,21.84,23.35,409416,2020-03-09 05:00:00
407,23.99,24.24,21.86,23.54,337962,2020-03-10 05:00:00
