,open,high,low,close,volume,datetime
69,7.8,7.9485,7.71,7.84,244814,2019-07-29 05:00:00
70,7.87,8.33,7.8,8.26,248083,2019-07-30 05:00:00
71,8.2,8.4762,8.17,8.43,201883,2019-07-31 05:00:00
72,8.41,8.41,7.71,7.98,415139,2019-08-01 05:00:00
73,8.0,8.03,7.7,8.01,156809,2019-08-02 05:00:00
74,7.88,7.99,7.6735,7.85,103149,2019-08-05 05:00:00
75,7.96,8.08,7.835,7.95,104336,2019-08-06 05:00:00
76,7.81,8.1,7.75,7.97,86900,2019-08-07 05:00:00
77,8.77,9.36,8.21,9.08,394189,2019-08-08 05:00:00
78,9.03,9.079,8.52,8.57,173867,2019-08-09 05:00:00
79,8.58,9.035,8.52,8.86,209222,2019-08-12 05:00:00
80,9.11,9.68,7.58,7.59,602901,2019-08-13 05:00:00
81,7.62,7.7,6.76,6.95,294919,2019-08-14 05:00:00
82,7.0,7.18,6.9,6.97,166220,2019-08-15 05:00:00
83,7.11,7.22,6.35,6.49,419517,2019-08-16 05:00:00
84,6.6,6.82,6.205,6.41,207084,2019-08-19 05:00:00
85,6.41,6.6,6.21,6.42,204640,2019-08-20 05:00:00
86,6.64,6.85,6.5101,6.69,172789,2019-08-21 05:00:00
87,6.69,7.09,6.63,7.02,140085,2019-08-22 05:00:00
88,7.01,7.11,6.48,6.52,148425,2019-08-23 05:00:00
89,6.63,6.72,6.12,6.61,174048,2019-08-26 05:00:00
90,6.63,6.6827,6.201,6.39,153798,2019-08-27 05:00:00
91,6.39,6.55,6.22,6.44,148611,2019-08-28 05:00:00
92,6.5,6.65,6.36,6.54,110142,2019-08-29 05:00:00
93,6.56,6.56,6.05,6.2,239297,2019-08-30 05:00:00
94,6.25,6.35,5.87,6.14,191274,2019-09-03 05:00:00
95,6.18,6.25,5.98,6.0,135212,2019-09-04 05:00:00
96,6.08,6.25,6.05,6.22,113577,2019-09-05 05:00:00
97,6.21,6.3136,5.98,5.99,137839,2019-09-06 05:00:00
98,6.0,6.0531,5.29,5.34,365961,2019-09-09 05:00:00
99,5.34,5.41,5.0,5.21,481328,2019-09-10 05:00:00
100,5.24,5.74,5.05,5.6,364512,2019-09-11 05:00:00
101,5.52,5.52,4.95,4.99,537606,2019-09-12 05:00:00
102,4.97,5.34,4.46,4.64,374321,2019-09-13 05:00:00
103,4.59,4.6149,3.94,3.98,527202,2019-09-16 05:00:00
104,3.97,4.09,3.55,3.71,523342,2019-09-17 05:00:00
105,3.7,4.5374,3.655,4.25,504442,2019-09-18 05:00:00
106,4.31,4.53,4.15,4.44,343282,2019-09-19 05:00:00
107,4.42,4.65,4.2004,4.54,371909,2019-09-20 05:00:00
108,4.55,4.6,4.1,4.24,197711,2019-09-23 05:00:00
109,4.27,4.55,3.795,3.795,368658,2019-09-24 05:00:00
110,3.9,4.1275,3.7304,3.87,415001,2019-09-25 05:00:00
111,3.9,4.0,3.61,3.7,231351,2019-09-26 05:00:00
112,3.73,3.7437,3.45,3.48,209619,2019-09-27 05:00:00
113,3.45,3.53,3.17,3.39,238359,2019-09-30 05:00:00
114,3.37,3.59,3.25,3.27,373021,2019-10-01 05:00:00
115,3.25,3.49,3.15,3.31,280985,2019-10-02 05:00:00
116,3.32,3.51,3.21,3.47,262583,2019-10-03 05:00:00
117,3.51,3.6279,3.4104,3.58,455938,2019-10-04 05:00:00
118,3.56,3.56,3.39,3.45,156873,2019-10-07 05:00:00
119,3.42,3.6233,3.22,3.29,294459,2019-10-08 05:00:00
120,3.29,3.58,3.29,3.4,311521,2019-10-09 05:00:00
121,3.39,3.56,3.3747,3.44,132073,2019-10-10 05:00:00
122,3.5,3.52,3.35,3.35,215998,2019-10-11 05:00:00
123,3.35,3.37,3.22,3.3,101792,2019-10-14 05:00:00
124,3.31,3.4,3.2,3.37,144554,2019-10-15 05:00:00
125,3.37,3.39,3.17,3.19,110015,2019-10-16 05:00:00
126,3.22,3.37,3.12,3.33,149458,2019-10-17 05:00:00
127,3.32,3.32,3.12,3.21,139598,2019-10-18 05:00:00
128,3.22,3.6,3.22,3.53,179456,2019-10-21 05:00:00
129,3.56,3.82,3.3301,3.79,167681,2019-10-22 05:00:00
130,3.78,4.15,3.71,4.03,244176,2019-10-23 05:00:00
131,4.08,4.23,3.85,3.94,208999,2019-10-24 05:00:00
132,3.94,4.0,3.6,3.94,196854,2019-10-25 05:00:00
133,3.95,4.14,3.9,4.03,115336,2019-10-28 05:00:00
134,4.02,4.02,3.75,3.79,93144,2019-10-29 05:00:00
135,3.79,4.23,3.78,4.21,137059,2019-10-30 05:00:00
136,4.2,4.25,3.79,3.93,101256,2019-10-31 05:00:00
137,3.97,4.14,3.88,3.94,51707,2019-11-01 05:00:00
138,4.0,4.048,3.83,3.93,64158,2019-11-04 06:00:00
139,3.93,4.25,3.9,4.07,146291,2019-11-05 06:00:00
140,4.1,4.49,4.05,4.3,198249,2019-11-06 06:00:00
141,4.35,4.45,3.91,3.91,104875,2019-11-07 06:00:00
142,3.42,4.11,3.42,3.81,627376,2019-11-08 06:00:00
143,3.78,3.78,3.4696,3.55,259991,2019-11-11 06:00:00
144,3.54,3.54,3.1,3.32,303050,2019-11-12 06:00:00
145,3.26,3.43,3.23,3.36,348723,2019-11-13 06:00:00
146,3.34,3.45,3.22,3.4,570319,2019-11-14 06:00:00
147,3.39,3.53,3.2208,3.36,84294,2019-11-15 06:00:00
148,3.43,3.66,3.4,3.63,190397,2019-11-18 06:00:00
149,3.6,3.69,3.51,3.54,92256,2019-11-19 06:00:00
150,3.56,3.812,3.23,3.39,246111,2019-11-20 06:00:00
151,3.38,3.53,3.3455,3.38,177200,2019-11-21 06:00:00
152,3.38,3.38,3.17,3.26,171491,2019-11-22 06:00:00
153,3.3,3.36,3.17,3.22,65455,2019-11-25 06:00:00
154,3.17,3.4,3.1,3.31,101810,2019-11-26 06:00:00
155,3.32,3.4,3.15,3.21,99707,2019-11-27 06:00:00
156,3.27,3.4725,3.17,3.39,95782,2019-11-29 06:00:00
157,3.39,3.45,3.23,3.39,53622,2019-12-02 06:00:00
158,3.35,3.35,3.11,3.13,101586,2019-12-03 06:00:00
159,3.14,3.24,3.05,3.14,188226,2019-12-04 06:00:00
160,3.15,3.2078,2.84,2.88,306488,2019-12-05 06:00:00
161,2.89,2.94,2.58,2.67,462988,2019-12-06 06:00:00
162,2.7,2.9807,2.7,2.77,365581,2019-12-09 06:00:00
163,2.77,2.8745,2.55,2.68,463321,2019-12-10 06:00:00
164,2.7,2.8,2.6,2.63,256463,2019-12-11 06:00:00
165,2.66,3.03,2.35,2.9,846552,2019-12-12 06:00:00
166,2.9,2.93,2.75,2.82,229230,2019-12-13 06:00:00
167,2.88,3.33,2.8,2.99,499201,2019-12-16 06:00:00
168,2.99,3.1399,2.81,2.91,358991,2019-12-17 06:00:00
169,2.91,2.98,2.65,2.82,314840,2019-12-18 06:00:00
170,2.82,2.884,2.7,2.75,208598,2019-12-19 06:00:00
171,2.77,2.97,2.61,2.8,822890,2019-12-20 06:00:00
172,2.86,2.86,2.61,2.69,272001,2019-12-23 06:00:00
173,2.74,2.8563,2.61,2.61,118537,2019-12-24 06:00:00
174,2.75,3.1,2.64,3.06,229813,2019-12-26 06:00:00
175,3.0,3.37,2.8503,3.2,229699,2019-12-27 06:00:00
176,3.22,3.31,3.05,3.13,98244,2019-12-30 06:00:00
177,3.13,3.53,3.05,3.255,416342,2019-12-31 06:00:00
178,3.29,3.43,3.01,3.42,274806,2020-01-02 06:00:00
179,3.34,3.47,3.18,3.25,176215,2020-01-03 06:00:00
180,3.22,3.2285,3.06,3.07,109189,2020-01-06 06:00:00
181,3.07,3.12,2.88,3.02,162879,2020-01-07 06:00:00
182,3.15,3.25,2.88,3.05,250158,2020-01-08 06:00:00
183,3.04,3.0969,2.9,2.96,144267,2020-01-09 06:00:00
184,3.01,3.05,2.82,2.91,106673,2020-01-10 06:00:00
185,2.97,3.03,2.7801,2.86,133065,2020-01-13 06:00:00
186,2.9,3.15,2.85,2.97,138511,2020-01-14 06:00:00
187,3.02,3.1,2.66,2.83,324936,2020-01-15 06:00:00
188,2.9,3.09,2.8502,3.07,222636,2020-01-16 06:00:00
189,3.1,3.19,2.98,3.11,255524,2020-01-17 06:00:00
190,3.15,3.2862,2.84,2.91,297231,2020-01-21 06:00:00
191,2.97,3.115,2.92,3.03,109751,2020-01-22 06:00:00
192,3.04,3.09,2.92,3.01,137407,2020-01-23 06:00:00
193,3.05,3.05,2.8,2.85,160524,2020-01-24 06:00:00
194,2.83,2.86,2.67,2.73,178825,2020-01-27 06:00:00
195,2.77,2.79,2.66,2.72,98436,2020-01-28 06:00:00
196,2.77,2.77,2.61,2.63,123219,2020-01-29 06:00:00
197,2.65,2.7067,2.5,2.54,232354,2020-01-30 06:00:00
198,2.57,2.71,2.41,2.44,186399,2020-01-31 06:00:00
199,2.43,2.5,2.05,2.11,359747,2020-02-03 06:00:00
200,2.17,2.3,2.08,2.18,282980,2020-02-04 06:00:00
201,2.21,2.23,2.05,2.1,358014,2020-02-05 06:00:00
202,2.13,2.38,2.13,2.355,229944,2020-02-06 06:00:00
203,2.3,2.31,2.14,2.15,150282,2020-02-07 06:00:00
204,2.16,2.24,1.95,2.03,220607,2020-02-10 06:00:00
205,2.07,2.175,1.97,2.13,110564,2020-02-11 06:00:00
206,2.13,2.23,2.08,2.18,84112,2020-02-12 06:00:00
207,2.1,2.35,2.1,2.27,121321,2020-02-13 06:00:00
208,2.31,2.4409,2.2575,2.4,122846,2020-02-14 06:00:00
209,2.43,2.8,2.4,2.66,244595,2020-02-18 06:00:00
210,2.7,2.72,2.5301,2.61,111771,2020-02-19 06:00:00
211,2.61,2.62,2.42,2.49,111875,2020-02-20 06:00:00
212,2.5,2.54,2.4,2.48,70599,2020-02-21 06:00:00
213,2.4,2.4544,2.2938,2.34,124534,2020-02-24 06:00:00
214,2.35,2.37,2.12,2.16,104663,2020-02-25 06:00:00
215,2.21,2.35,2.11,2.17,127306,2020-02-26 06:00:00
216,2.1,2.2,2.0,2.11,112303,2020-02-27 06:00:00
217,2.04,2.2,1.975,2.14,156017,2020-02-28 06:00:00
218,2.1,2.145,1.95,2.0,170200,2020-03-02 06:00:00
219,1.97,2.07,1.82,1.91,169400,2020-03-03 06:00:00
220,1.91,2.04,1.91,1.96,90040,2020-03-04 06:00:00
221,1.95,2.0,1.79,1.86,105526,2020-03-05 06:00:00
222,1.75,1.8,1.6019,1.73,268979,2020-03-06 06:00:00
223,1.61,1.74,1.55,1.62,135522,2020-03-09 05:00:00
224,1.6,1.65,1.5,1.55,109172,2020-03-10 05:00:00
225,1.55,1.6342,1.41,1.44,117492,2020-03-11 05:00:00
226,1.4,1.5,1.125,1.4,184423,2020-03-12 05:00:00
227,1.54,1.54,1.315,1.5,109107,2020-03-13 05:00:00
228,1.5,1.54,1.2,1.21,143809,2020-03-16 05:00:00
229,1.24,1.35,1.14,1.29,106032,2020-03-17 05:00:00
230,1.12,1.3,1.0184,1.27,195368,2020-03-18 05:00:00
231,1.18,1.9,1.15,1.88,243717,2020-03-19 05:00:00
232,1.88,2.05,1.67,1.93,207077,2020-03-20 05:00:00
233,1.91,1.9299,1.66,1.73,49466,2020-03-23 05:00:00
234,1.81,2.0,1.7637,2.0,122672,2020-03-24 05:00:00
235,1.9,2.28,1.85,2.11,127090,2020-03-25 05:00:00
236,2.29,2.52,2.1,2.5,320830,2020-03-26 05:00:00
237,2.62,2.62,2.0345,2.16,163437,2020-03-27 05:00:00
238,2.13,2.13,1.86,1.98,101596,2020-03-30 05:00:00
239,1.95,1.9615,1.7,1.72,172574,2020-03-31 05:00:00
240,1.7,1.8199,1.51,1.545,127326,2020-04-01 05:00:00
241,1.6,1.7,1.43,1.47,119056,2020-04-02 05:00:00
242,1.5,1.6,1.5,1.56,60617,2020-04-03 05:00:00
243,1.65,1.84,1.62,1.83,117027,2020-04-06 05:00:00
244,1.93,1.97,1.78,1.86,104763,2020-04-07 05:00:00
245,1.91,1.91,1.69,1.76,82705,2020-04-08 05:00:00
246,1.8,2.0,1.7701,1.95,91055,2020-04-09 05:00:00
247,1.99,2.05,1.67,1.74,81334,2020-04-13 05:00:00
248,1.75,1.8908,1.75,1.84,70680,2020-04-14 05:00:00
249,1.86,1.931,1.69,1.9,74375,2020-04-15 05:00:00
250,1.9,1.93,1.675,1.75,82390,2020-04-16 05:00:00
251,1.83,1.89,1.72,1.86,91289,2020-04-17 05:00:00
252,1.85,1.89,1.76,1.81,77833,2020-04-20 05:00:00
253,1.82,2.22,1.78,2.21,237304,2020-04-21 05:00:00
254,2.25,2.25,2.05,2.23,114896,2020-04-22 05:00:00
255,2.23,2.5,2.02,2.07,339691,2020-04-23 05:00:00
256,2.05,2.3,2.011,2.28,112148,2020-04-24 05:00:00
257,2.38,3.0,2.3447,2.9,566707,2020-04-27 05:00:00
258,3.04,3.435,2.9701,3.29,655703,2020-04-28 05:00:00
259,3.38,3.65,3.12,3.16,467169,2020-04-29 05:00:00
260,3.12,3.26,2.91,3.2,211318,2020-04-30 05:00:00
261,3.12,3.13,2.81,2.94,169692,2020-05-01 05:00:00
262,2.97,3.0256,2.82,2.91,78032,2020-05-04 05:00:00
263,2.91,2.9945,2.53,2.66,227390,2020-05-05 05:00:00
264,2.64,2.69,2.37,2.41,111957,2020-05-06 05:00:00
265,2.45,2.49,2.3501,2.41,72303,2020-05-07 05:00:00
266,2.42,2.98,2.39,2.97,283850,2020-05-08 05:00:00
267,2.97,2.97,2.64,2.82,75860,2020-05-11 05:00:00
268,2.83,2.9,2.66,2.67,79807,2020-05-12 05:00:00
269,2.67,2.72,2.3527,2.42,116589,2020-05-13 05:00:00
270,2.32,2.4527,2.1063,2.27,236362,2020-05-14 05:00:00
271,2.31,2.69,2.2,2.61,209744,2020-05-15 05:00:00
272,2.74,2.93,2.3,2.74,417475,2020-05-18 05:00:00
273,2.79,2.8,2.51,2.54,87292,2020-05-19 05:00:00
274,2.58,2.67,2.45,2.49,84073,2020-05-20 05:00:00
275,2.65,2.9748,2.52,2.85,238125,2020-05-21 05:00:00
276,3.0,3.15,2.74,2.83,305942,2020-05-22 05:00:00
277,2.99,3.6708,2.9531,3.44,984602,2020-05-26 05:00:00
278,3.44,3.81,3.25,3.67,328985,2020-05-27 05:00:00
279,3.69,3.94,3.555,3.65,684019,2020-05-28 05:00:00
280,3.62,3.81,3.33,3.44,281125,2020-05-29 05:00:00
281,3.46,3.46,3.28,3.31,124171,2020-06-01 05:00:00
282,3.39,3.4247,3.13,3.18,126490,2020-06-02 05:00:00
283,3.22,3.36,3.13,3.26,508233,2020-06-03 05:00:00
284,3.32,4.0,3.32,3.95,641995,2020-06-04 05:00:00
285,4.15,4.19,3.6464,3.86,387335,2020-06-05 05:00:00
286,4.0,4.2,3.89,3.94,321213,2020-06-08 05:00:00
287,3.99,4.18,3.93,4.05,263056,2020-06-09 05:00:00
288,4.14,4.15,3.8,3.94,243703,2020-06-10 05:00:00
289,3.84,3.9399,3.38,3.48,255733,2020-06-11 05:00:00
290,3.62,3.662,3.2686,3.38,253175,2020-06-12 05:00:00
291,3.21,3.75,3.21,3.66,234434,2020-06-15 05:00:00
292,3.82,3.82,3.4,3.43,181624,2020-06-16 05:00:00
293,3.57,3.6,3.26,3.43,160716,2020-06-17 05:00:00
294,3.45,3.72,3.37,3.57,244966,2020-06-18 05:00:00
295,3.7,3.73,3.5068,3.56,136835,2020-06-19 05:00:00
296,3.62,3.8,3.545,3.79,161761,2020-06-22 05:00:00
297,3.82,3.8961,3.6126,3.72,136317,2020-06-23 05:00:00
298,3.72,3.72,3.49,3.53,107518,2020-06-24 05:00:00
299,3.5,3.6,3.45,3.58,114012,2020-06-25 05:00:00
300,3.59,4.01,3.3,3.935,551161,2020-06-26 05:00:00
301,3.8,3.82,3.61,3.8,135580,2020-06-29 05:00:00
302,3.91,4.05,3.8001,3.98,125533,2020-06-30 05:00:00
303,3.9,3.95,3.8312,3.92,117987,2020-07-01 05:00:00
304,3.94,3.95,3.52,3.61,167895,2020-07-02 05:00:00
305,3.66,3.7,3.41,3.44,146049,2020-07-06 05:00:00
306,3.41,3.57,3.33,3.36,136616,2020-07-07 05:00:00
307,3.36,3.45,3.23,3.3,111597,2020-07-08 05:00:00
308,3.38,3.39,3.0344,3.19,188060,2020-07-09 05:00:00
309,3.22,3.4,3.1869,3.38,141137,2020-07-10 05:00:00
310,3.44,3.63,3.42,3.48,143949,2020-07-13 05:00:00
311,3.5,3.57,3.28,3.44,106117,2020-07-14 05:00:00
312,3.55,3.73,3.4992,3.63,104197,2020-07-15 05:00:00
313,3.6,3.68,3.4751,3.57,87847,2020-07-16 05:00:00
314,3.55,3.81,3.55,3.74,197603,2020-07-17 05:00:00
315,3.75,3.779,3.5101,3.62,140746,2020-07-20 05:00:00
316,3.68,3.89,3.57,3.64,130927,2020-07-21 05:00:00
317,3.61,3.6199,3.32,3.38,140227,2020-07-22 05:00:00
318,3.46,3.46,3.045,3.13,158661,2020-07-23 05:00:00
319,3.11,3.1599,3.05,3.09,74835,2020-07-24 05:00:00
320,3.1,3.31,3.0586,3.24,157430,2020-07-27 05:00:00
321,3.33,3.61,3.28,3.53,287020,2020-07-28 05:00:00
322,3.6,3.87,3.6,3.86,258074,2020-07-29 05:00:00
323,3.92,4.0,3.88,3.89,189476,2020-07-30 05:00:00
324,3.91,3.9436,3.81,3.86,86003,2020-07-31 05:00:00
325,3.89,3.89,3.48,3.76,216206,2020-08-03 05:00:00
326,3.72,3.75,3.52,3.72,79779,2020-08-04 05:00:00
327,3.72,3.77,3.56,3.68,57758,2020-08-05 05:00:00
328,3.66,3.75,3.51,3.57,94133,2020-08-06 05:00:00
329,3.56,3.6111,3.3,3.39,239319,2020-08-07 05:00:00
330,3.51,3.5259,3.1087,3.315,180542,2020-08-10 05:00:00
331,3.3,3.35,3.15,3.18,86301,2020-08-11 05:00:00
332,3.26,3.3,3.18,3.25,114000,2020-08-12 05:00:00
333,3.25,3.26,3.08,3.11,272988,2020-08-13 05:00:00
334,3.12,3.17,2.9,2.93,297210,2020-08-14 05:00:00
335,2.93,3.1299,2.8727,2.995,195231,2020-08-17 05:00:00
336,3.0,3.06,2.84,3.02,182144,2020-08-18 05:00:00
337,3.02,3.06,2.81,2.84,173917,2020-08-19 05:00:00
338,2.78,2.8681,2.57,2.63,218536,2020-08-20 05:00:00
339,2.67,2.8985,2.58,2.59,140361,2020-08-21 05:00:00
340,2.64,2.66,2.54,2.59,93725,2020-08-24 05:00:00
341,2.6,2.6,2.4331,2.5,141681,2020-08-25 05:00:00
342,2.5,2.61,2.5,2.59,110431,2020-08-26 05:00:00
343,2.56,2.62,2.4734,2.54,98346,2020-08-27 05:00:00
344,2.55,2.8198,2.37,2.66,314261,2020-08-28 05:00:00
345,2.78,3.07,2.7594,3.07,353162,2020-08-31 05:00:00
346,3.12,3.19,2.92,3.07,210339,2020-09-01 05:00:00
347,3.02,3.0439,2.75,2.83,247440,2020-09-02 05:00:00
348,2.8,2.89,2.76,2.77,87678,2020-09-03 05:00:00
349,2.77,2.79,2.42,2.68,191001,2020-09-04 05:00:00
350,2.57,2.67,2.5201,2.645,154262,2020-09-08 05:00:00
351,2.62,2.64,2.52,2.58,109600,2020-09-09 05:00:00
352,2.64,2.7192,2.52,2.55,92670,2020-09-10 05:00:00
353,2.58,2.67,2.3,2.42,150243,2020-09-11 05:00:00
354,2.39,2.47,2.32,2.36,108710,2020-09-14 05:00:00
355,2.36,2.39,2.28,2.31,74452,2020-09-15 05:00:00
356,2.3,2.48,2.27,2.41,111551,2020-09-16 05:00:00
357,2.37,2.41,2.25,2.28,83957,2020-09-17 05:00:00
358,2.27,2.32,2.03,2.27,265369,2020-09-18 05:00:00
359,2.23,2.26,2.01,2.12,189412,2020-09-21 05:00:00
360,2.12,2.28,2.1001,2.22,116426,2020-09-22 05:00:00
361,2.18,2.25,1.83,1.99,233481,2020-09-23 05:00:00
362,2.03,2.12,1.86,2.1,156868,2020-09-24 05:00:00
363,2.07,2.1,2.0,2.06,48820,2020-09-25 05:00:00
364,2.07,2.25,2.06,2.07,150271,2020-09-28 05:00:00
365,2.04,2.155,2.04,2.15,52741,2020-09-29 05:00:00
366,2.15,2.46,2.105,2.24,235327,2020-09-30 05:00:00
367,2.24,2.29,2.18,2.26,51189,2020-10-01 05:00:00
368,2.18,2.43,2.11,2.41,85485,2020-10-02 05:00:00
369,2.42,2.435,2.31,2.35,59994,2020-10-05 05:00:00
370,2.37,2.42,2.2765,2.29,50405,2020-10-06 05:00:00
371,2.35,2.394,2.31,2.33,44066,2020-10-07 05:00:00
372,2.32,2.36,2.22,2.28,312411,2020-10-08 05:00:00
373,2.35,2.7,2.27,2.67,1020703,2020-10-09 05:00:00
374,2.7667,3.14,2.75,3.02,524930,2020-10-12 05:00:00
375,2.88,3.11,2.84,2.98,276709,2020-10-13 05:00:00
376,3.08,3.08,2.8114,3.0,207779,2020-10-14 05:00:00
377,2.99,2.99,2.8,2.92,150325,2020-10-15 05:00:00
378,2.89,2.9836,2.85,2.86,105130,2020-10-16 05:00:00
379,2.91,3.17,2.75,3.01,303782,2020-10-19 05:00:00
380,3.01,3.0814,2.9,2.95,151326,2020-10-20 05:00:00
381,2.98,3.04,2.88,2.94,91138,2020-10-21 05:00:00
382,2.97,3.0,2.87,2.94,168788,2020-10-22 05:00:00
383,2.98,3.38,2.89,3.28,568042,2020-10-23 05:00:00
384,3.3,3.3,2.95,2.99,297722,2020-10-26 05:00:00
385,2.99,3.06,2.96,2.98,45740,2020-10-27 05:00:00
386,2.94,2.94,2.65,2.74,270770,2020-10-28 05:00:00
387,2.71,2.7499,2.65,2.73,59459,2020-10-29 05:00:00
388,2.72,2.731,2.42,2.43,204271,2020-10-30 05:00:00
389,2.5,2.72,2.4798,2.69,231795,2020-11-02 06:00:00
390,2.79,2.93,2.7301,2.76,203446,2020-11-03 06:00:00
391,2.73,2.73,2.41,2.46,311516,2020-11-04 06:00:00
392,2.65,2.98,2.5408,2.91,424673,2020-11-05 06:00:00
393,3.01,3.37,2.91,3.11,992439,2020-11-06 06:00:00
394,3.35,3.42,3.1,3.18,659358,2020-11-09 06:00:00
395,3.09,3.53,3.09,3.5,372448,2020-11-10 06:00:00
396,3.42,3.5,3.165,3.25,318965,2020-11-11 06:00:00
397,3.16,3.1723,2.75,2.78,467384,2020-11-12 06:00:00
398,2.84,2.9,2.66,2.73,245674,2020-11-13 06:00:00
399,2.8,2.9718,2.65,2.89,272075,2020-11-16 06:00:00
400,2.87,3.1,2.68,2.84,357389,2020-11-17 06:00:00
401,2.96,3.05,2.82,2.87,311722,2020-11-18 06:00:00
402,2.93,2.99,2.86,2.9,143393,2020-11-19 06:00:00
403,2.84,2.9,2.67,2.76,395246,2020-11-20 06:00:00
404,2.74,2.84,2.66,2.77,242249,2020-11-23 06:00:00
405,2.91,2.99,2.8,2.87,329316,2020-11-24 06:00:00
406,2.94,3.24,2.8,3.15,478096,2020-11-25 06:00:00
