,open,high,low,close,volume,datetime
82,101.96,101.96,101.143,101.21,1568,2009-06-05 05:00:00
83,100.31,100.91,100.21,100.81,1111,2009-06-08 05:00:00
84,101.83,102.058,101.83,102.058,250,2009-06-09 05:00:00
85,102.03,102.03,101.3349,101.56,1027,2009-06-10 05:00:00
86,102.34,102.55,102.24,102.55,698,2009-06-11 05:00:00
87,101.63,101.91,101.53,101.68,78630,2009-06-12 05:00:00
88,101.12,101.12,100.2725,100.2725,1950,2009-06-15 05:00:00
89,101.47,101.75,101.45,101.45,2775,2009-06-16 05:00:00
90,101.71,102.31,101.66,102.31,3383,2009-06-17 05:00:00
91,102.1125,102.15,101.65,101.65,825,2009-06-18 05:00:00
92,101.79,102.19,101.79,102.19,1200,2009-06-19 05:00:00
93,101.6,101.6,101.6,101.6,100,2009-06-22 05:00:00
94,102.41,103.02,102.25,103.02,1200,2009-06-23 05:00:00
95,102.825,103.98,101.52,101.52,7078,2009-06-24 05:00:00
96,101.89,102.42,101.8034,102.32,6713,2009-06-25 05:00:00
97,103.01,103.17,102.428,103.045,1785,2009-06-26 05:00:00
98,102.83,102.83,102.5,102.7799,1050,2009-06-29 05:00:00
99,102.7,102.72,102.36,102.55,5842,2009-06-30 05:00:00
100,102.79,103.18,102.79,103.02,4390,2009-07-01 05:00:00
101,102.54,102.55,101.95,102.55,10083,2009-07-02 05:00:00
102,102.16,102.25,102.16,102.2499,5276,2009-07-06 05:00:00
103,102.41,102.41,102.19,102.19,780,2009-07-07 05:00:00
104,102.41,102.44,102.41,102.44,664,2009-07-08 05:00:00
105,103.03,103.52,103.03,103.29,3610,2009-07-09 05:00:00
106,103.01,103.14,103.01,103.14,445,2009-07-10 05:00:00
107,103.09,103.15,103.04,103.15,430,2009-07-13 05:00:00
108,103.17,103.18,102.86,102.86,1904,2009-07-14 05:00:00
109,103.65,103.65,103.0601,103.0601,5117,2009-07-15 05:00:00
110,103.84,103.93,103.33,103.93,8355,2009-07-16 05:00:00
111,103.65,103.65,103.532,103.532,2724,2009-07-17 05:00:00
112,104.13,104.21,103.93,104.154,1530,2009-07-20 05:00:00
113,104.35,104.35,104.12,104.12,2958,2009-07-21 05:00:00
114,104.23,104.57,104.23,104.57,1650,2009-07-22 05:00:00
115,104.09,104.46,104.03,104.03,768,2009-07-23 05:00:00
116,104.2,104.2,103.62,104.12,9496,2009-07-24 05:00:00
117,104.03,104.12,103.62,104.12,1325,2009-07-27 05:00:00
118,104.08,104.08,103.85,104.06,8601,2009-07-28 05:00:00
119,103.5,103.5,103.05,103.21,3843,2009-07-29 05:00:00
120,103.06,103.4,102.8,103.4,24316,2009-07-30 05:00:00
121,103.68,104.73,103.68,104.69,23041,2009-07-31 05:00:00
122,104.79,105.23,104.69,105.05,7191,2009-08-03 05:00:00
123,105.2,105.2,104.86,104.92,13958,2009-08-04 05:00:00
124,104.5,105.42,104.5,104.8,14525,2009-08-05 05:00:00
125,104.76,104.76,104.51,104.55,20848,2009-08-06 05:00:00
126,103.99,103.99,102.97,103.01,4738,2009-08-07 05:00:00
127,103.17,103.17,102.84,102.84,9124,2009-08-10 05:00:00
128,103.12,103.39,103.0,103.25,6889,2009-08-11 05:00:00
129,103.5,104.35,103.09,103.8,25729,2009-08-12 05:00:00
130,104.22,104.4,103.85,104.35,1038,2009-08-13 05:00:00
131,104.35,104.35,103.95,103.95,1875,2009-08-14 05:00:00
132,105.99,105.99,102.998,103.5862,9153,2009-08-17 05:00:00
133,124.3,124.3,102.8,103.9,2173,2009-08-18 05:00:00
134,104.04,104.3,104.04,104.3,298,2009-08-19 05:00:00
135,104.266,104.4,104.266,104.39,18105,2009-08-20 05:00:00
136,125.27,125.27,104.5,104.5,13843,2009-08-21 05:00:00
137,104.65,104.7,104.4,104.54,6351,2009-08-24 05:00:00
138,104.8,104.8,104.1,104.13,31305,2009-08-25 05:00:00
139,104.05,104.05,104.02,104.02,2010,2009-08-26 05:00:00
140,103.95,104.65,103.935,104.65,2861,2009-08-27 05:00:00
141,104.7,104.7,104.54,104.7,2658,2009-08-28 05:00:00
142,104.95,104.95,104.86,104.95,2381,2009-08-31 05:00:00
143,104.21,104.39,104.01,104.01,34657,2009-09-01 05:00:00
144,104.27,104.44,104.235,104.44,500,2009-09-02 05:00:00
145,104.42,104.42,104.06,104.222,2656,2009-09-03 05:00:00
146,104.17,104.62,104.17,104.62,400,2009-09-04 05:00:00
147,105.67,105.91,105.32,105.9099,14940,2009-09-08 05:00:00
148,105.7801,106.38,105.7801,106.03,2234,2009-09-09 05:00:00
149,106.17,106.47,106.02,106.4699,4315,2009-09-10 05:00:00
150,106.33,106.94,106.33,106.74,5573,2009-09-11 05:00:00
151,106.7,106.91,106.7,106.72,1410,2009-09-14 05:00:00
152,106.39,106.96,106.219,106.96,83774,2009-09-15 05:00:00
153,107.21,107.31,106.79,107.31,9411,2009-09-16 05:00:00
154,107.05,107.4,107.05,107.4,2869,2009-09-17 05:00:00
155,107.1,107.1,106.835,107.1,4019,2009-09-18 05:00:00
156,105.85,106.42,105.7,106.42,21533,2009-09-21 05:00:00
157,107.56,107.56,107.02,107.3,11328,2009-09-22 05:00:00
158,107.41,109.465,106.8175,107.39,18503,2009-09-23 05:00:00
159,107.46,107.46,106.21,106.76,10598,2009-09-24 05:00:00
160,106.87,107.18,106.78,107.06,3542,2009-09-25 05:00:00
161,106.98,107.11,106.8,106.8,4102,2009-09-28 05:00:00
162,106.48,106.55,106.325,106.515,6191,2009-09-29 05:00:00
163,106.83,107.13,106.774,107.06,16257,2009-09-30 05:00:00
164,106.55,106.55,106.33,106.33,3816,2009-10-01 05:00:00
165,106.54,106.72,106.54,106.66,3930,2009-10-02 05:00:00
166,106.34,107.11,106.34,107.11,2835,2009-10-05 05:00:00
167,107.38,107.84,107.38,107.58,5755,2009-10-06 05:00:00
168,107.31,107.6,107.17,107.6,10704,2009-10-07 05:00:00
169,107.81,108.31,107.768,108.14,19536,2009-10-08 05:00:00
170,107.46,107.46,107.0,107.1615,4707,2009-10-09 05:00:00
171,107.45,107.73,107.45,107.73,7254,2009-10-12 05:00:00
172,107.93,107.93,107.78,107.78,8778,2009-10-13 05:00:00
173,108.42,108.51,108.138,108.41,12303,2009-10-14 05:00:00
174,107.97,108.362,107.828,108.2,7848,2009-10-15 05:00:00
175,107.69,108.01,107.68,107.86,15906,2009-10-16 05:00:00
176,107.98,108.22,107.84,108.22,11145,2009-10-19 05:00:00
177,108.47,108.47,107.65,108.07,9604,2009-10-20 05:00:00
178,108.12,108.67,107.97,108.67,9383,2009-10-21 05:00:00
179,108.18,108.55,108.14,108.4,9313,2009-10-22 05:00:00
180,108.23,108.23,108.0265,108.11,7177,2009-10-23 05:00:00
181,108.06,108.11,107.275,107.33,12344,2009-10-26 05:00:00
182,107.31,107.31,107.15,107.2,18400,2009-10-27 05:00:00
183,107.33,107.39,107.0,107.0,10412,2009-10-28 05:00:00
184,106.8601,107.4,106.785,107.365,8332,2009-10-29 05:00:00
185,107.38,107.38,107.0001,107.052,4303,2009-10-30 05:00:00
186,107.34,107.475,106.82,107.25,13663,2009-11-02 06:00:00
187,106.71,106.9,106.4,106.69,5599,2009-11-03 06:00:00
188,107.4,107.55,106.954,107.2,28738,2009-11-04 06:00:00
189,107.55,107.62,107.25,107.38,12900,2009-11-05 06:00:00
190,107.8,107.8,107.23,107.35,24253,2009-11-06 06:00:00
191,108.73,108.73,108.23,108.27,20330,2009-11-09 06:00:00
192,108.05,108.5,108.0,108.41,12447,2009-11-10 06:00:00
193,108.59,108.67,108.2,108.32,28693,2009-11-11 06:00:00
194,108.01,108.01,107.42,107.48,19138,2009-11-12 06:00:00
195,107.78,108.07,107.718,108.03,8695,2009-11-13 06:00:00
196,108.2,108.79,108.12,108.78,39784,2009-11-16 06:00:00
197,108.3,108.3625,107.95,108.12,18229,2009-11-17 06:00:00
198,108.57,108.57,108.125,108.299,10276,2009-11-18 06:00:00
199,108.24,108.24,107.7789,108.122,55809,2009-11-19 06:00:00
200,107.85,107.85,107.48,107.68,8045,2009-11-20 06:00:00
201,108.48,108.7262,108.35,108.44,15714,2009-11-23 06:00:00
202,108.55,108.58,108.317,108.49,14230,2009-11-24 06:00:00
203,109.02,109.59,108.953,109.59,15202,2009-11-25 06:00:00
204,108.64,108.97,108.466,108.97,3188,2009-11-27 06:00:00
205,109.43,109.43,109.25,109.37,9836,2009-11-30 06:00:00
206,109.98,109.99,109.798,109.85,23596,2009-12-01 06:00:00
207,109.89,109.89,109.33,109.44,17567,2009-12-02 06:00:00
208,109.36,109.36,109.19,109.35,11759,2009-12-03 06:00:00
209,108.46,108.46,106.85,107.0,29275,2009-12-04 06:00:00
210,107.37,107.88,107.12,107.5,21092,2009-12-07 06:00:00
211,107.85,107.85,107.11,107.23,34389,2009-12-08 06:00:00
212,107.29,107.53,107.23,108.04,13479,2009-12-09 06:00:00
213,107.68,107.68,107.23,107.36,8748,2009-12-10 06:00:00
214,106.71,106.79,106.21,106.52,4489,2009-12-11 06:00:00
215,106.63,106.91,106.63,106.82,7621,2009-12-14 06:00:00
216,106.01,106.12,105.69,105.93,8182,2009-12-15 06:00:00
217,106.0,106.3,105.73,105.94,9137,2009-12-16 06:00:00
218,105.04,105.15,104.67,105.01,8698,2009-12-17 06:00:00
219,105.07,105.07,104.5075,104.87,6938,2009-12-18 06:00:00
220,104.83,104.87,104.18,104.28,10895,2009-12-21 06:00:00
221,104.25,104.3,103.73,103.92,8182,2009-12-22 06:00:00
222,104.3,104.64,104.3,104.36,8117,2009-12-23 06:00:00
223,104.66,104.66,104.4296,104.56,740,2009-12-24 06:00:00
224,105.11,105.11,104.602,104.55,2418,2009-12-28 06:00:00
225,104.87,104.88,104.22,104.33,8954,2009-12-29 06:00:00
226,103.88,104.25,103.6301,104.11,8885,2009-12-30 06:00:00
227,104.42,104.43,103.83,103.94,10412,2009-12-31 06:00:00
228,104.6,104.87,104.35,104.43,27338,2010-01-04 06:00:00
229,104.9,105.02,104.5,104.62,12509,2010-01-05 06:00:00
230,104.48,104.88,104.37,104.76,9334,2010-01-06 06:00:00
231,104.17,104.28,103.97,104.0,42905,2010-01-07 06:00:00
232,104.55,104.91,104.26,104.75,8714,2010-01-08 06:00:00
233,105.34,105.71,105.2,105.43,23268,2010-01-11 06:00:00
234,105.71,105.97,105.38,105.67,7192,2010-01-12 06:00:00
235,105.83,105.83,105.674,105.72,12039,2010-01-13 06:00:00
236,105.8,105.96,105.68,105.82,14182,2010-01-14 06:00:00
237,105.33,105.44,105.19,105.29,10261,2010-01-15 06:00:00
238,104.74,104.9,104.51,104.8,3977,2010-01-19 06:00:00
239,104.17,104.17,103.6901,103.7,5066,2010-01-20 06:00:00
240,103.46,104.15,103.37,103.83,6287,2010-01-21 06:00:00
241,104.2862,104.3,104.2862,104.07,3281,2010-01-22 06:00:00
242,104.05,104.24,104.02,104.12,13622,2010-01-25 06:00:00
243,104.09,104.19,103.74,103.95,5684,2010-01-26 06:00:00
244,104.09,104.32,103.57,103.5,42797,2010-01-27 06:00:00
245,103.41,103.46,103.14,103.22,11579,2010-01-28 06:00:00
246,102.95,102.95,102.41,102.47,15486,2010-01-29 06:00:00
247,102.61,102.73,102.39,102.63,9671,2010-02-01 06:00:00
248,103.07,103.22,102.91,102.91,63598,2010-02-02 06:00:00
249,102.8,102.8,102.3,102.36,24291,2010-02-03 06:00:00
250,102.29,102.29,101.67,102.05,22064,2010-02-04 06:00:00
251,101.96,101.96,101.08,101.63,25075,2010-02-05 06:00:00
252,101.44,101.8799,101.44,101.54,2836,2010-02-08 06:00:00
253,102.16,102.31,101.6632,102.17,9267,2010-02-09 06:00:00
254,102.27,102.29,101.995,101.91,2891,2010-02-10 06:00:00
255,101.77,102.04,101.42,101.94,5251,2010-02-11 06:00:00
256,101.45,101.79,101.45,101.65,6890,2010-02-12 06:00:00
257,101.56,102.46,101.4901,102.38,7568,2010-02-16 06:00:00
258,101.73,102.04,101.26,101.3,11354,2010-02-17 06:00:00
259,101.3,101.72,101.01,101.39,16176,2010-02-18 06:00:00
260,100.89,101.152,100.29,101.24,36548,2010-02-19 06:00:00
261,101.32,101.37,101.14,101.28,30626,2010-02-22 06:00:00
262,101.11,101.35,101.06,101.1,19297,2010-02-23 06:00:00
263,101.36,101.688,101.26,101.24,35988,2010-02-24 06:00:00
264,101.48,101.8,101.0701,101.67,25804,2010-02-25 06:00:00
265,101.56,102.1999,101.56,102.01,4150,2010-02-26 06:00:00
266,101.49,101.73,101.31,101.62,3336,2010-03-01 06:00:00
267,101.57,102.14,101.57,101.92,11391,2010-03-02 06:00:00
268,102.49,102.85,102.18,102.53,9367,2010-03-03 06:00:00
269,102.418,102.462,101.9999,101.81,2958,2010-03-04 06:00:00
270,101.72,101.85,101.49,101.72,67721,2010-03-05 06:00:00
271,101.96,102.08,101.64,101.77,24305,2010-03-08 06:00:00
272,101.43,101.7895,101.2501,101.73,2016,2010-03-09 06:00:00
273,101.63,101.98,101.6,101.82,8798,2010-03-10 06:00:00
274,101.73,102.0,101.72,101.95,1795,2010-03-11 06:00:00
275,102.23,102.43,102.09,102.39,4558,2010-03-12 06:00:00
276,102.0,102.02,101.921,102.01,10366,2010-03-15 05:00:00
277,102.52,102.72,102.2001,102.61,2483,2010-03-16 05:00:00
278,102.41,102.93,102.41,102.58,3539,2010-03-17 05:00:00
279,102.21,102.37,101.68,101.92,5447,2010-03-18 05:00:00
280,101.51,101.57,101.24,101.43,9686,2010-03-19 05:00:00
281,101.0,101.51,100.88,101.57,11062,2010-03-22 05:00:00
282,101.37,101.67,101.21,101.32,7360,2010-03-23 05:00:00
283,100.06,100.34,99.81,99.82,20005,2010-03-24 05:00:00
284,99.82,100.0,99.418,99.52,3225,2010-03-25 05:00:00
285,99.77,100.24,99.74,100.19,5869,2010-03-26 05:00:00
286,100.37,100.77,100.27,100.58,6557,2010-03-29 05:00:00
287,100.73,100.73,100.508,100.24,2234,2010-03-30 05:00:00
288,100.82,101.13,100.82,100.59,7281,2010-03-31 05:00:00
289,100.43,100.86,100.36,100.82,11758,2010-04-01 05:00:00
290,99.45,99.63,99.34,99.39,26284,2010-04-05 05:00:00
291,98.99,100.03,98.99,99.99,32565,2010-04-06 05:00:00
292,100.09,100.21,99.69,99.79,9642,2010-04-07 05:00:00
293,99.65,99.96,99.54,99.76,2492,2010-04-08 05:00:00
294,99.9,100.57,99.83,100.56,2878,2010-04-09 05:00:00
295,100.91,101.31,100.91,100.96,11863,2010-04-12 05:00:00
296,101.37,101.39,100.85,101.1,26329,2010-04-13 05:00:00
297,101.54,101.89,101.3801,101.34,3031,2010-04-14 05:00:00
298,101.27,101.51,100.956,101.11,39334,2010-04-15 05:00:00
299,100.8801,101.139,100.8517,100.97,6113,2010-04-16 05:00:00
300,100.44,101.0,100.44,100.72,10112,2010-04-19 05:00:00
301,100.62,100.65,100.28,100.4,5953,2010-04-20 05:00:00
302,100.15,100.24,100.0,100.11,13558,2010-04-21 05:00:00
303,99.82,99.89,99.59,99.33,8722,2010-04-22 05:00:00
304,99.02,99.63,98.92,99.52,6064,2010-04-23 05:00:00
305,99.18,99.3,98.95,99.23,11916,2010-04-26 05:00:00
306,99.19,99.19,98.4,98.21,23628,2010-04-27 05:00:00
307,98.26,98.66,97.991,98.03,23127,2010-04-28 05:00:00
308,98.67,98.978,98.64,98.48,2615,2010-04-29 05:00:00
309,98.895,99.22,98.791,99.11,6022,2010-04-30 05:00:00
310,99.02,99.06,98.53,98.73,5282,2010-05-03 05:00:00
311,98.02,98.06,96.96,97.03,16761,2010-05-04 05:00:00
312,96.1,96.82,95.95,96.39,44655,2010-05-05 05:00:00
313,95.925,96.31,95.635,96.01,22308,2010-05-06 05:00:00
314,95.83,96.3,95.54,95.87,30987,2010-05-07 05:00:00
315,97.32,97.36,96.6,96.79,27277,2010-05-10 05:00:00
316,96.6,96.98,96.5901,96.64,3554,2010-05-11 05:00:00
317,96.46,96.84,96.46,96.4,5659,2010-05-12 05:00:00
318,95.9,96.2399,95.743,96.11,19932,2010-05-13 05:00:00
319,95.92,96.03,95.27,95.29,30080,2010-05-14 05:00:00
320,95.14,95.43,94.88,95.35,15358,2010-05-17 05:00:00
321,95.16,95.3499,94.02,94.52,7899,2010-05-18 05:00:00
322,94.96,95.42,94.85,95.37,45584,2010-05-19 05:00:00
323,95.44,96.52,95.35,96.1,12642,2010-05-20 05:00:00
324,96.53,96.67,96.2,96.5,22263,2010-05-21 05:00:00
325,95.34,95.63,95.24,95.49,2137,2010-05-24 05:00:00
326,94.54,95.06,94.53,95.39,13224,2010-05-25 05:00:00
327,95.05,95.14,94.65,94.67,8266,2010-05-26 05:00:00
328,94.92,95.53,94.6,95.38,16357,2010-05-27 05:00:00
329,95.47,95.52,94.9,94.93,3970,2010-05-28 05:00:00
330,94.5,95.16,94.5,94.7,2698,2010-06-01 05:00:00
331,94.31,94.64,93.91,94.53,4860,2010-06-02 05:00:00
332,94.052,94.27,94.052,93.99,1000,2010-06-03 05:00:00
333,93.57,93.68,93.08,93.13,980,2010-06-04 05:00:00
334,93.07,93.07,92.715,92.84,6779,2010-06-07 05:00:00
335,92.735,93.27,92.735,98.15,4982,2010-06-08 05:00:00
336,93.6899,93.6899,93.5095,93.47,463,2010-06-09 05:00:00
337,94.06,94.41,94.04,94.3,6995,2010-06-10 05:00:00
338,94.01,94.05,93.885,94.08,1607,2010-06-11 05:00:00
339,94.89,95.05,94.668,94.74,3350,2010-06-14 05:00:00
340,95.21,95.34,95.1199,95.29,3114,2010-06-15 05:00:00
341,94.88,95.3,94.88,95.11,7562,2010-06-16 05:00:00
342,95.7,95.84,95.45,95.65,2006,2010-06-17 05:00:00
343,95.51,95.76,95.51,95.75,3939,2010-06-18 05:00:00
344,95.67,95.77,95.28,95.36,3407,2010-06-21 05:00:00
345,95.39,95.54,95.26,95.28,2812,2010-06-22 05:00:00
346,95.32,95.69,95.0,95.57,1402,2010-06-23 05:00:00
347,95.57,96.05,95.55,95.71,3981,2010-06-24 05:00:00
348,95.79,95.982,95.717,96.16,3264,2010-06-25 05:00:00
349,95.64,95.9799,95.53,95.63,4661,2010-06-28 05:00:00
350,95.38,95.5,95.2,95.34,2959,2010-06-29 05:00:00
351,95.51,95.8,95.43,95.45,4003,2010-06-30 05:00:00
352,96.39,97.19,96.34,97.14,1897,2010-07-01 05:00:00
353,97.2,97.489,97.2,97.19,2249,2010-07-02 05:00:00
354,96.73,97.39,96.61,97.12,955,2010-07-06 05:00:00
355,97.06,98.13,97.03,97.96,6618,2010-07-07 05:00:00
356,97.635,97.96,97.635,98.1,1867,2010-07-08 05:00:00
357,97.39,97.82,97.39,97.76,2136,2010-07-09 05:00:00
358,97.52,97.52,97.398,97.57,1414,2010-07-12 05:00:00
359,97.57,98.232,97.57,98.24,1388,2010-07-13 05:00:00
360,98.29,98.531,98.29,98.41,1175,2010-07-14 05:00:00
361,98.938,99.49,98.938,99.63,3207,2010-07-15 05:00:00
362,99.85,99.97,99.57,99.65,3867,2010-07-16 05:00:00
363,99.66,99.88,99.585,99.66,1330,2010-07-19 05:00:00
364,99.27,99.59,98.97,99.37,35864,2010-07-20 05:00:00
365,99.15,99.2,98.9,98.97,1138,2010-07-21 05:00:00
366,99.58,99.76,99.57,99.64,3088,2010-07-22 05:00:00
367,99.19,99.73,99.092,99.65,3077,2010-07-23 05:00:00
368,99.89,100.25,99.76,100.18,3590,2010-07-26 05:00:00
369,99.96,99.98,99.65,99.92,1669,2010-07-27 05:00:00
370,99.97,100.23,99.94,100.05,1781,2010-07-28 05:00:00
371,100.7,100.84,100.59,100.71,1200,2010-07-29 05:00:00
372,100.6699,100.86,100.6699,100.82,427,2010-07-30 05:00:00
373,100.87,101.54,100.87,101.56,4409,2010-08-02 05:00:00
374,102.01,102.15,101.78,102.06,11169,2010-08-03 05:00:00
375,101.98,101.98,101.2101,101.56,6528,2010-08-04 05:00:00
376,101.52,101.832,101.52,101.78,2201,2010-08-05 05:00:00
377,102.35,102.73,102.32,102.45,22023,2010-08-06 05:00:00
378,102.14,102.26,101.86,102.0,7115,2010-08-09 05:00:00
379,101.21,101.7904,101.19,101.85,4097,2010-08-10 05:00:00
380,100.83,100.91,100.21,100.27,5976,2010-08-11 05:00:00
381,99.66,100.12,99.66,99.82,988,2010-08-12 05:00:00
382,99.6,99.882,99.6,99.4,1551,2010-08-13 05:00:00
383,100.35,100.36,100.0,100.0,6489,2010-08-16 05:00:00
384,100.14,100.42,100.12,100.31,6592,2010-08-17 05:00:00
385,100.61,100.63,100.21,100.22,1422,2010-08-18 05:00:00
386,100.57,100.57,100.05,100.07,1071,2010-08-19 05:00:00
387,99.38,99.49,99.15,99.47,17056,2010-08-20 05:00:00
388,99.5925,99.61,99.341,99.31,1886,2010-08-23 05:00:00
389,99.35,99.98,99.33,99.61,11345,2010-08-24 05:00:00
390,99.14,99.6652,99.12,99.33,6295,2010-08-25 05:00:00
391,99.48,99.91,99.46,99.69,2634,2010-08-26 05:00:00
392,99.54,99.89,99.28,99.56,4850,2010-08-27 05:00:00
393,99.87,99.87,99.511,99.41,3003,2010-08-30 05:00:00
394,100.01,100.01,99.72,99.62,6331,2010-08-31 05:00:00
395,100.58,100.59,100.58,100.14,884,2010-09-01 05:00:00
396,100.28,100.59,100.28,100.33,21219,2010-09-02 05:00:00
397,100.18,100.7,100.17,100.68,582,2010-09-03 05:00:00
398,100.61,100.61,100.055,99.82,2928,2010-09-07 05:00:00
399,99.89,100.25,99.8,100.0,1499,2010-09-08 05:00:00
400,100.23,100.29,99.81,99.92,697,2010-09-09 05:00:00
401,99.76,99.98,99.7,99.81,7482,2010-09-10 05:00:00
402,100.96,101.28,100.885,100.82,1567,2010-09-13 05:00:00
403,101.242,102.26,101.242,101.71,1379,2010-09-14 05:00:00
404,100.93,101.21,100.82,101.03,3832,2010-09-15 05:00:00
405,101.7699,101.7699,101.315,101.22,2417,2010-09-16 05:00:00
406,101.5,101.5,101.442,101.04,2265,2010-09-17 05:00:00
407,100.98,101.33,100.96,101.17,3697,2010-09-20 05:00:00
408,102.08,102.82,101.89,102.3,3313,2010-09-21 05:00:00
409,103.61,103.91,103.4,103.23,2205,2010-09-22 05:00:00
