,open,high,low,close,volume,datetime
79,9.677,9.677,9.66,9.66,4105,2022-05-09 05:00:00
80,9.63,9.63,9.6,9.6124,820,2022-05-13 05:00:00
81,9.61,9.62,9.61,9.62,11829,2022-05-16 05:00:00
82,9.62,9.62,9.62,9.62,6239,2022-05-17 05:00:00
83,9.63,9.63,9.62,9.62,21483,2022-05-20 05:00:00
84,9.62,9.6228,9.62,9.6228,2375,2022-05-25 05:00:00
85,9.62,9.62,9.62,9.62,300,2022-05-26 05:00:00
86,9.62,9.625,9.62,9.625,58630,2022-05-27 05:00:00
87,9.63,9.64,9.61,9.64,219468,2022-06-01 05:00:00
88,9.67,9.68,9.67,9.68,951,2022-06-07 05:00:00
89,9.64,9.64,9.64,9.64,4701,2022-06-09 05:00:00
