,open,high,low,close,volume,datetime
71,2.9,2.9,2.9,2.9,26,2009-07-08 05:00:00
72,2.9,2.9,2.9,2.9,8,2009-07-10 05:00:00
73,2.9,2.9,2.6,2.6,500,2009-07-14 05:00:00
74,2.6,3.0,2.6,3.0,1406,2009-07-15 05:00:00
75,3.0,3.0,3.0,3.0,1000,2009-07-16 05:00:00
76,3.0,3.0,3.0,3.0,2450,2009-07-17 05:00:00
77,3.0,3.0,3.0,3.0,2053,2009-07-20 05:00:00
78,3.1,3.1,3.1,3.1,165,2009-07-22 05:00:00
79,3.2,3.2,3.2,3.2,250,2009-07-23 05:00:00
80,3.2,3.4,3.2,3.4,1500,2009-07-24 05:00:00
81,3.2,3.2,3.2,3.2,30,2009-07-27 05:00:00
82,3.2,3.2,3.2,3.2,17,2009-07-28 05:00:00
83,3.2,3.2,3.2,3.2,950,2009-07-29 05:00:00
84,3.14,3.14,3.14,3.14,70,2009-07-30 05:00:00
85,3.14,3.2,3.14,3.2,1041,2009-08-03 05:00:00
86,3.3,3.3,3.3,3.3,1200,2009-08-04 05:00:00
87,3.3,3.7,3.14,3.7,1015,2009-08-05 05:00:00
88,3.4,3.4,3.4,3.4,258,2009-08-10 05:00:00
89,3.4,3.4,3.4,3.4,130,2009-08-12 05:00:00
90,3.4,3.4,3.32,3.32,1360,2009-08-17 05:00:00
91,3.14,3.14,3.1,3.1,1376,2009-08-19 05:00:00
92,3.1,3.1,3.02,3.02,2201,2009-08-24 05:00:00
93,3.1,3.1,2.62,2.62,1630,2009-08-25 05:00:00
94,2.82,2.82,2.82,2.82,100,2009-08-26 05:00:00
95,2.82,3.2,2.82,2.82,310,2009-08-27 05:00:00
96,3.2,3.2,2.92,2.92,332,2009-08-28 05:00:00
97,2.92,2.92,2.66,2.66,2752,2009-08-31 05:00:00
98,2.66,2.66,2.66,2.66,30,2009-09-01 05:00:00
99,2.44,2.78,2.4,2.5,6950,2009-09-02 05:00:00
100,2.5,2.5,2.3,2.3,5090,2009-09-03 05:00:00
101,2.5,2.5,2.5,2.5,450,2009-09-08 05:00:00
102,2.6,2.6,2.2,2.22,3062,2009-09-09 05:00:00
103,2.4,2.5,2.4,2.4,2555,2009-09-10 05:00:00
104,2.6,2.6,2.3,2.4,8497,2009-09-11 05:00:00
105,2.34,2.34,2.34,2.34,77,2009-09-14 05:00:00
106,2.4,2.4,2.34,2.4,4240,2009-09-15 05:00:00
107,2.4,2.4,2.4,2.4,1000,2009-09-16 05:00:00
108,2.4,2.6,2.34,2.6,1065,2009-09-17 05:00:00
109,2.4,2.4,2.4,2.4,500,2009-09-18 05:00:00
110,2.34,2.34,2.34,2.34,220,2009-09-21 05:00:00
111,2.3,2.4,2.3,2.4,135,2009-09-23 05:00:00
112,2.3,2.3,2.0,2.0,2875,2009-09-24 05:00:00
113,2.2,2.2,1.84,1.84,226,2009-09-25 05:00:00
114,2.0,2.0,1.84,1.84,605,2009-09-28 05:00:00
115,2.0,2.0,2.0,2.0,11000,2009-09-29 05:00:00
116,2.1,2.1,2.0,2.02,5190,2009-09-30 05:00:00
117,2.02,2.02,2.02,2.02,335,2009-10-01 05:00:00
118,1.9,1.9,1.9,1.9,10,2009-10-02 05:00:00
119,1.9,1.9,1.9,1.9,10,2009-10-06 05:00:00
120,2.0,2.0,1.84,2.0,2540,2009-10-07 05:00:00
121,1.84,2.0,1.84,2.0,200,2009-10-08 05:00:00
122,2.0,2.0,2.0,2.0,18,2009-10-09 05:00:00
123,1.84,1.84,1.602,1.8,2055,2009-10-12 05:00:00
124,1.8,1.8,1.6,1.6,3351,2009-10-13 05:00:00
125,1.5,1.5,1.46,1.46,1510,2009-10-14 05:00:00
126,1.5,1.5,1.4,1.4,2750,2009-10-15 05:00:00
127,1.4,1.4,1.32,1.32,2000,2009-10-16 05:00:00
128,1.7,1.7,1.4,1.42,9225,2009-10-19 05:00:00
129,1.4,1.8,1.4,1.62,11740,2009-10-20 05:00:00
130,1.6,1.8,1.6,1.6,3835,2009-10-21 05:00:00
131,1.8,1.8,1.8,1.8,2648,2009-10-22 05:00:00
132,1.62,1.62,1.62,1.62,1535,2009-10-26 05:00:00
133,1.6,1.7,1.54,1.6,20775,2009-10-28 05:00:00
134,1.8,2.2,1.8,2.2,16804,2009-10-29 05:00:00
135,2.4,2.4,2.2,2.2,1500,2009-10-30 05:00:00
136,2.4,2.4,1.9,1.9,1275,2009-11-02 06:00:00
137,2.0,2.0,2.0,2.0,2000,2009-11-03 06:00:00
138,2.0,2.0,2.0,2.0,3818,2009-11-04 06:00:00
139,2.0,2.0,2.0,2.0,985,2009-11-05 06:00:00
140,1.8,1.8,1.8,1.8,20,2009-11-09 06:00:00
141,1.9,1.9,1.9,1.9,5,2009-11-10 06:00:00
142,2.2,2.2,1.9,1.9,270,2009-11-11 06:00:00
143,1.9,1.9,1.9,1.9,5,2009-11-12 06:00:00
144,1.9,1.9,1.9,1.9,10,2009-11-13 06:00:00
145,1.9,1.9,1.9,1.9,160,2009-11-16 06:00:00
146,1.9,1.9,1.9,1.9,4550,2009-11-17 06:00:00
147,2.0,2.0,1.9,1.9,765,2009-11-18 06:00:00
148,1.9,2.0,1.9,2.0,3602,2009-11-20 06:00:00
149,2.2,2.2,2.2,2.2,4900,2009-11-23 06:00:00
150,2.12,2.12,2.12,2.12,260,2009-11-24 06:00:00
151,2.12,2.4,2.12,2.4,265,2009-11-25 06:00:00
152,2.12,2.12,2.12,2.12,111,2009-11-30 06:00:00
153,2.1,2.1,2.08,2.08,575,2009-12-02 06:00:00
154,2.1,2.1,2.0,2.1,4426,2009-12-03 06:00:00
155,2.1,2.1,1.9,2.1,11152,2009-12-04 06:00:00
156,2.4,2.4,1.96,2.0,679,2009-12-07 06:00:00
157,2.08,2.08,2.08,2.08,65,2009-12-08 06:00:00
158,2.02,2.02,2.02,2.02,50,2009-12-09 06:00:00
159,2.1,2.1,1.6,1.9,11925,2009-12-10 06:00:00
160,1.8,1.8,1.8,1.8,805,2009-12-11 06:00:00
161,1.9,1.9,1.74,1.84,320,2009-12-14 06:00:00
162,1.84,1.84,1.42,1.42,15269,2009-12-15 06:00:00
163,1.5,1.84,1.42,1.8,17440,2009-12-16 06:00:00
164,1.84,1.84,1.48,1.48,5400,2009-12-17 06:00:00
165,1.5,1.7,1.5,1.7,3564,2009-12-21 06:00:00
166,1.5,1.9,1.5,1.9,4712,2009-12-22 06:00:00
167,1.9,1.9,1.86,1.86,4625,2009-12-23 06:00:00
168,1.54,1.62,1.54,1.62,4520,2009-12-24 06:00:00
169,1.56,1.6,1.56,1.6,7077,2009-12-28 06:00:00
170,1.56,1.8,1.56,1.8,8541,2009-12-29 06:00:00
171,1.8,1.92,1.8,1.8,7775,2009-12-30 06:00:00
172,1.8,1.94,1.8,1.8,6525,2009-12-31 06:00:00
173,1.94,1.94,1.8,1.9,1320,2010-01-05 06:00:00
174,1.8,2.0,1.8,2.0,2800,2010-01-07 06:00:00
175,2.0,2.0,2.0,2.0,7,2010-01-08 06:00:00
176,2.0,2.2,1.9,1.9,3017,2010-01-11 06:00:00
177,1.82,2.2,1.66,2.0,5415,2010-01-12 06:00:00
178,2.0,2.0,2.0,2.0,1523,2010-01-14 06:00:00
179,2.0,2.0,2.0,2.0,68,2010-01-15 06:00:00
180,2.0,2.0,2.0,2.0,4523,2010-01-19 06:00:00
181,1.8,2.0,1.8,2.0,45,2010-01-20 06:00:00
182,2.0,2.0,2.0,2.0,350,2010-01-21 06:00:00
183,2.0,2.0,2.0,2.0,3600,2010-01-25 06:00:00
184,2.0,2.0,2.0,2.0,255,2010-01-26 06:00:00
185,2.0,2.0,2.0,2.0,805,2010-01-27 06:00:00
186,2.0,2.0,2.0,2.0,750,2010-01-29 06:00:00
187,2.0,2.0,2.0,2.0,246,2010-02-02 06:00:00
188,2.0,2.2,2.0,2.2,275,2010-02-04 06:00:00
189,2.0,2.0,2.0,2.0,30,2010-02-08 06:00:00
190,2.0,2.5,2.0,2.5,2980,2010-02-09 06:00:00
191,2.0,2.5,2.0,2.5,80,2010-02-10 06:00:00
192,2.0,2.5,1.8,2.5,1708,2010-02-11 06:00:00
193,1.8,2.5,1.8,2.5,58,2010-02-12 06:00:00
194,1.8,2.2,1.8,2.2,1510,2010-02-16 06:00:00
195,1.8,1.8,1.8,1.8,10,2010-02-19 06:00:00
196,1.8,1.8,1.8,1.8,894,2010-02-22 06:00:00
197,1.8,1.8,1.8,1.8,885,2010-02-23 06:00:00
198,1.8,1.8,1.8,1.8,907,2010-02-24 06:00:00
199,1.8,1.8,1.8,1.8,847,2010-02-25 06:00:00
200,1.8,2.2,1.72,2.2,2602,2010-02-26 06:00:00
201,2.2,2.5,2.2,2.4,260,2010-03-02 06:00:00
202,2.4,2.5,2.4,2.5,325,2010-03-03 06:00:00
203,2.5,2.5,2.5,2.5,1200,2010-03-04 06:00:00
204,2.8,2.8,2.7,2.7,3975,2010-03-05 06:00:00
205,2.8,2.8,2.8,2.8,250,2010-03-08 06:00:00
206,1.8,2.9,1.8,2.7,1960,2010-03-11 06:00:00
207,2.0,2.7,2.0,2.0,1855,2010-03-12 06:00:00
208,2.12,2.12,2.12,2.12,10,2010-03-15 05:00:00
209,2.1,2.1,2.1,2.1,350,2010-03-16 05:00:00
210,2.1,2.2,2.1,2.1,720,2010-03-17 05:00:00
211,2.0,2.1,2.0,2.1,115,2010-03-22 05:00:00
212,2.0,2.2,1.8,1.9,2750,2010-03-25 05:00:00
213,2.2,2.2,2.2,2.2,250,2010-03-26 05:00:00
214,2.2,2.2,2.2,2.2,767,2010-03-30 05:00:00
215,1.9,1.9,1.9,1.9,10,2010-03-31 05:00:00
216,2.2,2.2,2.2,2.2,500,2010-04-01 05:00:00
217,1.9,2.5,1.9,2.5,223,2010-04-05 05:00:00
218,1.912,1.912,1.912,1.912,150,2010-04-06 05:00:00
219,2.4,2.4,2.4,2.4,25,2010-04-07 05:00:00
220,2.0,2.0,2.0,2.0,446,2010-04-08 05:00:00
221,2.0,2.2,2.0,2.2,1303,2010-04-09 05:00:00
222,2.0,2.4,2.0,2.0,220,2010-04-12 05:00:00
223,2.0,2.0,1.82,1.94,634,2010-04-13 05:00:00
224,1.94,1.94,1.94,1.94,50,2010-04-14 05:00:00
225,2.2,2.2,2.2,2.2,50,2010-04-15 05:00:00
226,1.94,2.4,1.9,2.34,1816,2010-04-16 05:00:00
227,2.2,2.2,2.2,2.2,17,2010-04-19 05:00:00
228,1.9,1.9,1.9,1.9,1000,2010-04-21 05:00:00
229,1.9,1.9,1.8,1.8,570,2010-04-22 05:00:00
230,1.8,1.8,1.8,1.8,167,2010-04-23 05:00:00
231,1.88,2.2,1.88,2.2,500,2010-04-26 05:00:00
232,2.1,2.2,1.9,2.0,1265,2010-04-27 05:00:00
233,3.0,3.0,2.0,2.0,562,2010-04-29 05:00:00
234,2.0,2.2,1.82,1.82,1009,2010-05-03 05:00:00
235,1.82,1.82,1.82,1.82,578,2010-05-05 05:00:00
236,2.0,2.0,2.0,2.0,200,2010-05-06 05:00:00
237,1.82,1.9,1.8,1.8,1800,2010-05-07 05:00:00
238,2.0,2.0,2.0,2.0,89,2010-05-10 05:00:00
239,1.76,1.76,1.76,1.76,120,2010-05-11 05:00:00
240,1.76,1.76,1.76,1.76,1050,2010-05-12 05:00:00
241,2.0,2.0,1.8,1.8,178,2010-05-13 05:00:00
242,1.754,1.754,1.754,1.754,25,2010-05-14 05:00:00
243,1.754,2.5,1.754,2.5,450,2010-05-18 05:00:00
244,2.2,2.4,2.0,2.4,1175,2010-05-19 05:00:00
245,1.76,2.4,1.76,1.76,180,2010-05-20 05:00:00
246,1.78,2.2,1.78,2.2,600,2010-05-21 05:00:00
247,2.0,2.2,2.0,2.2,575,2010-05-24 05:00:00
248,1.84,1.84,1.84,1.84,25,2010-05-26 05:00:00
249,1.84,1.84,1.8,1.8,2035,2010-05-27 05:00:00
250,1.8,1.8,1.8,1.8,362,2010-06-01 05:00:00
251,1.8,1.8,1.8,1.8,100,2010-06-02 05:00:00
252,1.78,1.8,1.78,1.8,887,2010-06-03 05:00:00
253,1.8,1.8,1.8,1.8,2500,2010-06-07 05:00:00
254,1.82,1.82,1.8,1.8,1000,2010-06-09 05:00:00
255,1.9,2.2,1.9,2.18,2240,2010-06-10 05:00:00
256,2.0,2.0,2.0,2.0,166,2010-06-11 05:00:00
257,2.2,2.44,2.2,2.44,1235,2010-06-15 05:00:00
258,2.2,2.2,2.2,2.2,350,2010-06-17 05:00:00
259,2.2,2.2,2.2,2.2,25,2010-06-18 05:00:00
260,2.44,2.6,2.3,2.4,6234,2010-06-21 05:00:00
261,2.2,2.4,2.2,2.4,1064,2010-06-22 05:00:00
262,2.4,2.4,2.4,2.4,34,2010-06-23 05:00:00
263,2.6,2.6,2.6,2.6,4725,2010-06-24 05:00:00
264,2.64,2.64,2.64,2.64,2489,2010-06-25 05:00:00
265,2.4,2.56,2.4,2.4,1150,2010-06-29 05:00:00
266,2.3,2.36,2.3,2.36,2135,2010-06-30 05:00:00
267,2.4,2.6,2.4,2.5,3301,2010-07-01 05:00:00
268,2.3,2.6,2.2,2.6,1270,2010-07-02 05:00:00
269,2.2,2.6,2.2,2.6,70,2010-07-06 05:00:00
270,2.2,2.2,2.0,2.0,1000,2010-07-07 05:00:00
271,2.0,2.0,2.0,2.0,668,2010-07-08 05:00:00
272,2.0,2.4,2.0,2.3,1149,2010-07-09 05:00:00
273,2.02,2.5,2.02,2.5,160,2010-07-12 05:00:00
274,2.5,2.6,2.22,2.22,1847,2010-07-13 05:00:00
275,2.2,2.2,2.2,2.2,50,2010-07-16 05:00:00
276,2.2,2.2,2.1,2.1,650,2010-07-20 05:00:00
277,2.2,2.2,2.2,2.2,45,2010-07-21 05:00:00
278,2.0,2.0,2.0,2.0,107,2010-07-22 05:00:00
279,2.0,2.2,2.0,2.2,750,2010-07-23 05:00:00
280,2.198,2.2,2.198,2.2,525,2010-07-26 05:00:00
281,2.02,2.58,2.02,2.58,210,2010-07-27 05:00:00
282,2.2,2.68,2.2,2.678,9510,2010-07-29 05:00:00
283,2.44,2.66,2.2,2.24,12695,2010-07-30 05:00:00
284,2.4,2.4,2.4,2.4,720,2010-08-02 05:00:00
285,2.2,2.6,2.2,2.6,217,2010-08-03 05:00:00
286,2.402,2.402,2.4,2.4,40,2010-08-09 05:00:00
287,2.4,2.5,2.4,2.5,638,2010-08-10 05:00:00
288,2.4,2.4,2.2,2.2,10150,2010-08-11 05:00:00
289,2.2,2.2,2.2,2.2,18,2010-08-12 05:00:00
290,2.4,2.4,2.4,2.4,500,2010-08-13 05:00:00
291,2.34,2.4,2.34,2.4,256,2010-08-16 05:00:00
292,2.5,2.5,2.5,2.5,1500,2010-08-17 05:00:00
293,2.4,2.5,2.24,2.5,3310,2010-08-18 05:00:00
294,2.5,2.5,2.5,2.5,1600,2010-08-19 05:00:00
295,2.6,2.6,2.6,2.6,50,2010-08-23 05:00:00
296,2.6,2.6,2.5,2.6,210,2010-08-24 05:00:00
297,2.5,2.5,2.5,2.5,237,2010-08-25 05:00:00
298,2.58,2.58,2.58,2.58,50,2010-08-26 05:00:00
299,2.5,2.58,2.5,2.5,260,2010-08-27 05:00:00
300,2.5,2.6,2.5,2.5,740,2010-08-30 05:00:00
301,2.5,2.5,2.5,2.5,500,2010-09-01 05:00:00
302,2.22,2.4,2.22,2.3,7657,2010-09-02 05:00:00
303,2.3,2.3,2.3,2.3,105,2010-09-08 05:00:00
304,2.3,2.3,2.3,2.3,5,2010-09-09 05:00:00
305,2.3,2.6,2.3,2.6,530,2010-09-10 05:00:00
306,2.3,2.598,2.3,2.598,385,2010-09-13 05:00:00
307,2.3,2.58,2.3,2.58,53,2010-09-15 05:00:00
308,2.3,2.3,2.12,2.3,10042,2010-09-17 05:00:00
309,2.58,2.58,2.3,2.3,950,2010-09-20 05:00:00
310,2.3,2.3,2.3,2.3,750,2010-09-22 05:00:00
311,2.22,2.578,2.22,2.578,75,2010-09-28 05:00:00
312,2.24,2.3,2.22,2.3,1265,2010-09-29 05:00:00
313,2.3,2.3,2.3,2.3,600,2010-09-30 05:00:00
314,2.3,2.3,2.3,2.3,350,2010-10-01 05:00:00
315,2.3,2.3,2.3,2.3,268,2010-10-04 05:00:00
316,2.3,2.3,2.3,2.3,5010,2010-10-05 05:00:00
317,2.3,2.3,2.3,2.3,1013,2010-10-06 05:00:00
318,2.3,2.5,2.3,2.5,830,2010-10-07 05:00:00
319,2.3,2.5,2.3,2.3,700,2010-10-08 05:00:00
320,2.5,2.5,2.336,2.5,2644,2010-10-13 05:00:00
321,2.5,2.5,2.32,2.32,461,2010-10-15 05:00:00
322,2.3,2.3,2.3,2.3,160,2010-10-18 05:00:00
323,2.3,2.578,2.3,2.578,2717,2010-10-20 05:00:00
324,2.416,2.598,2.416,2.416,894,2010-10-21 05:00:00
325,2.598,2.68,2.598,2.68,962,2010-10-25 05:00:00
326,2.7,2.7,2.6,2.6,2727,2010-10-26 05:00:00
327,2.7,3.156,2.6,3.156,1725,2010-10-27 05:00:00
328,2.7,3.0,2.7,3.0,110,2010-10-28 05:00:00
329,2.72,2.976,2.72,2.976,2650,2010-10-29 05:00:00
330,2.8,3.1,2.8,3.1,175,2010-11-02 05:00:00
331,3.1,3.1,2.9,2.9,235,2010-11-03 05:00:00
332,2.9,3.0,2.9,3.0,425,2010-11-04 05:00:00
333,3.0,3.0,3.0,3.0,260,2010-11-05 05:00:00
334,3.0,3.0,3.0,3.0,350,2010-11-08 06:00:00
335,3.1,3.176,2.72,3.0,709,2010-11-09 06:00:00
336,3.0,3.0,3.0,3.0,150,2010-11-10 06:00:00
337,2.9,3.0,2.9,2.9,320,2010-11-11 06:00:00
338,3.0,3.0,3.0,3.0,50,2010-11-16 06:00:00
339,3.0,3.0,3.0,3.0,576,2010-11-18 06:00:00
340,2.72,2.72,2.72,2.72,50,2010-11-19 06:00:00
341,2.64,2.64,2.64,2.64,20,2010-11-23 06:00:00
342,2.64,2.64,2.64,2.64,70,2010-11-24 06:00:00
343,2.64,2.64,2.64,2.64,5,2010-11-26 06:00:00
344,2.64,2.64,2.6,2.6,9360,2010-11-29 06:00:00
345,2.2,2.6,2.2,2.3,387,2010-11-30 06:00:00
346,2.3,2.6,2.3,2.6,3620,2010-12-01 06:00:00
347,2.06,2.06,2.06,2.06,96,2010-12-02 06:00:00
348,2.06,2.2,2.06,2.2,221,2010-12-06 06:00:00
349,2.2,2.4,2.2,2.4,2525,2010-12-07 06:00:00
350,2.06,2.4,2.04,2.4,312,2010-12-08 06:00:00
351,2.4,2.4,2.0,2.1,880,2010-12-09 06:00:00
352,1.96,2.4,1.96,2.0,5711,2010-12-10 06:00:00
353,2.0,2.6,2.0,2.5,7020,2010-12-13 06:00:00
354,2.0,2.7,1.94,2.7,35024,2010-12-14 06:00:00
355,2.7,2.8,2.7,2.8,23500,2010-12-15 06:00:00
356,2.8,2.8,2.78,2.8,5000,2010-12-16 06:00:00
357,2.7,2.8,2.7,2.7,5320,2010-12-17 06:00:00
358,2.8,2.8,2.7,2.7,10630,2010-12-20 06:00:00
359,2.8,2.8,2.7,2.7,18781,2010-12-22 06:00:00
360,2.8,2.8,2.7,2.7,26973,2010-12-23 06:00:00
361,2.8,2.8,2.7,2.7,535,2010-12-27 06:00:00
362,2.7,2.8,2.7,2.8,565,2010-12-28 06:00:00
363,2.5,2.8,2.5,2.8,1790,2010-12-29 06:00:00
364,2.5,3.0,2.5,3.0,22688,2010-12-30 06:00:00
365,2.7,3.0,2.7,3.0,1466,2010-12-31 06:00:00
366,2.98,3.0,2.98,3.0,1844,2011-01-03 06:00:00
367,2.8,2.8,2.8,2.8,355,2011-01-04 06:00:00
368,2.8,3.2,2.8,3.2,6101,2011-01-05 06:00:00
369,3.15,3.15,3.15,3.15,5,2011-01-06 06:00:00
370,3.15,3.3,3.15,3.3,35239,2011-01-07 06:00:00
371,3.38,3.38,2.9,3.2,1655,2011-01-10 06:00:00
372,3.2,3.2,2.83,3.2,1000,2011-01-12 06:00:00
373,2.83,3.1,2.83,3.1,1823,2011-01-13 06:00:00
374,2.83,3.2,2.83,3.2,625,2011-01-14 06:00:00
375,3.2,3.2,3.2,3.2,60,2011-01-18 06:00:00
376,3.2,3.2,2.86,3.2,4268,2011-01-19 06:00:00
377,2.85,3.0,2.85,3.0,790,2011-01-20 06:00:00
378,3.2,3.2,3.2,3.2,950,2011-01-21 06:00:00
379,2.85,3.2,2.85,3.2,222,2011-01-25 06:00:00
380,2.9,3.2,2.9,3.2,175,2011-01-26 06:00:00
381,3.2,4.0,3.2,3.9,36945,2011-01-28 06:00:00
382,3.4,3.9,3.4,3.9,475,2011-01-31 06:00:00
383,3.8,3.8,3.3,3.8,2300,2011-02-01 06:00:00
384,3.8,3.8,3.8,3.8,270,2011-02-02 06:00:00
385,3.8,3.8,3.8,3.8,15,2011-02-04 06:00:00
386,3.8,3.8,3.3,3.3,1339,2011-02-07 06:00:00
387,3.3,3.3,3.02,3.02,690,2011-02-08 06:00:00
388,3.2,3.7,3.2,3.5,1961,2011-02-09 06:00:00
389,3.4,3.6,3.4,3.6,2759,2011-02-10 06:00:00
390,3.7,3.9,3.6,3.8,14947,2011-02-11 06:00:00
391,3.6,3.8,3.6,3.8,1250,2011-02-14 06:00:00
392,3.8,3.8,3.6,3.6,161,2011-02-15 06:00:00
393,3.8,3.9,3.8,3.8,4310,2011-02-17 06:00:00
394,3.8,4.0,3.8,3.8,7000,2011-02-22 06:00:00
395,3.9,3.9,3.8,3.9,1835,2011-02-23 06:00:00
396,3.8,4.0,3.8,4.0,1175,2011-02-24 06:00:00
397,4.0,4.0,3.9,3.9,810,2011-02-25 06:00:00
398,3.8,4.0,3.8,4.0,183,2011-02-28 06:00:00
399,4.0,4.1,3.8,4.1,1663,2011-03-01 06:00:00
400,4.2,4.2,4.0,4.2,1070,2011-03-02 06:00:00
401,4.0,4.2,4.0,4.2,374,2011-03-03 06:00:00
402,4.2,4.2,4.0,4.2,200,2011-03-04 06:00:00
403,4.2,4.4,4.1,4.1,2300,2011-03-07 06:00:00
404,4.0,4.0,4.0,4.0,50,2011-03-08 06:00:00
405,4.4,4.58,4.0,4.0,4857,2011-03-09 06:00:00
406,4.0,4.0,4.0,4.0,20,2011-03-11 06:00:00
407,4.0,4.4,4.0,4.38,4505,2011-03-15 05:00:00
408,4.2,4.2,4.1,4.2,21160,2011-03-16 05:00:00
409,4.2,4.2,4.2,4.2,5,2011-03-18 05:00:00
410,4.0,4.2,4.0,4.0,117,2011-03-21 05:00:00
411,4.0,4.0,4.0,4.0,250,2011-03-22 05:00:00
412,4.0,4.2,4.0,4.2,60,2011-03-23 05:00:00
413,4.2,4.2,4.0,4.2,305,2011-03-24 05:00:00
414,4.0,4.2,4.0,4.2,184,2011-03-25 05:00:00
415,4.0,4.2,4.0,4.18,660,2011-03-28 05:00:00
416,4.0,4.18,4.0,4.18,415,2011-03-29 05:00:00
417,4.0,4.18,3.6,3.8,3945,2011-03-30 05:00:00
