,open,high,low,close,volume,datetime
288,4.46,4.47,4.27,4.4,1818815,2021-07-01 05:00:00
289,4.37,4.44,4.06,4.14,2921352,2021-07-02 05:00:00
290,4.17,4.4795,4.11,4.38,2677947,2021-07-06 05:00:00
291,4.35,4.37,4.02,4.16,2001466,2021-07-07 05:00:00
292,4.03,4.33,4.0,4.21,2050639,2021-07-08 05:00:00
293,4.25,4.435,4.17,4.42,1241900,2021-07-09 05:00:00
294,4.39,4.41,4.17,4.29,1221922,2021-07-12 05:00:00
295,4.2,4.25,4.11,4.13,1210369,2021-07-13 05:00:00
296,4.12,4.14,3.85,3.93,1894117,2021-07-14 05:00:00
297,3.93,4.085,3.85,4.03,1423451,2021-07-15 05:00:00
298,4.01,4.0299,3.87,3.95,1026853,2021-07-16 05:00:00
299,3.825,4.13,3.64,4.08,2291405,2021-07-19 05:00:00
300,4.43,4.8682,3.96,4.66,10075747,2021-07-20 05:00:00
301,3.8683,3.93,3.7,3.72,9193634,2021-07-21 05:00:00
302,3.768,3.8,3.69,3.71,3726015,2021-07-22 05:00:00
303,3.7027,3.75,3.5,3.66,3070429,2021-07-23 05:00:00
304,3.631,3.69,3.535,3.6,2078520,2021-07-26 05:00:00
305,3.56,3.64,3.3,3.59,3401190,2021-07-27 05:00:00
306,3.55,3.7,3.5,3.64,2872198,2021-07-28 05:00:00
307,3.67,3.67,3.45,3.45,2379296,2021-07-29 05:00:00
308,3.44,3.48,3.35,3.41,1546249,2021-07-30 05:00:00
309,3.43,3.61,3.4,3.55,1922145,2021-08-02 05:00:00
310,3.53,3.5315,3.37,3.5,1381747,2021-08-03 05:00:00
311,3.47,3.483,3.265,3.35,2975381,2021-08-04 05:00:00
312,3.29,3.33,3.2,3.29,2408387,2021-08-05 05:00:00
313,3.28,3.36,3.205,3.34,2564888,2021-08-06 05:00:00
314,3.4,3.67,3.3711,3.61,3902293,2021-08-09 05:00:00
315,3.63,3.63,3.42,3.47,2515957,2021-08-10 05:00:00
316,3.51,3.51,3.35,3.46,1715933,2021-08-11 05:00:00
317,3.44,3.46,3.32,3.43,1101745,2021-08-12 05:00:00
318,3.41,3.43,3.1,3.15,3954431,2021-08-13 05:00:00
319,3.0,3.19,2.935,3.04,3866412,2021-08-16 05:00:00
320,2.98,3.135,2.93,2.97,2529891,2021-08-17 05:00:00
321,3.02,3.33,2.92,3.15,3441138,2021-08-18 05:00:00
322,3.09,3.1427,2.905,2.92,2214460,2021-08-19 05:00:00
323,2.9802,3.03,2.91,3.0,1527401,2021-08-20 05:00:00
324,3.01,3.23,3.01,3.15,1952697,2021-08-23 05:00:00
325,3.18,3.35,3.16,3.28,1642501,2021-08-24 05:00:00
326,3.28,3.3,3.19,3.21,1524475,2021-08-25 05:00:00
327,3.2,3.255,3.1207,3.15,2327018,2021-08-26 05:00:00
328,3.15,3.4,3.1301,3.33,2408015,2021-08-27 05:00:00
329,3.3528,3.38,3.19,3.32,1792547,2021-08-30 05:00:00
330,3.32,3.42,3.28,3.42,1947594,2021-08-31 05:00:00
331,3.4063,3.51,3.355,3.37,1909537,2021-09-01 05:00:00
332,3.3856,3.5218,3.355,3.42,1683747,2021-09-02 05:00:00
333,3.46,3.57,3.34,3.41,1992973,2021-09-03 05:00:00
334,3.43,3.51,3.28,3.29,1888515,2021-09-07 05:00:00
335,3.26,3.3,3.13,3.18,1439320,2021-09-08 05:00:00
336,3.16,3.28,3.1027,3.23,1442117,2021-09-09 05:00:00
337,3.22,3.295,3.18,3.18,1202701,2021-09-10 05:00:00
338,3.2,3.2599,3.1179,3.19,1126690,2021-09-13 05:00:00
339,3.2,3.265,3.08,3.12,1656206,2021-09-14 05:00:00
340,3.1,3.17,3.06,3.1,1061549,2021-09-15 05:00:00
341,3.08,3.12,3.02,3.05,1033698,2021-09-16 05:00:00
342,3.07,3.14,3.05,3.1,2232938,2021-09-17 05:00:00
343,3.01,3.06,2.875,2.92,2701285,2021-09-20 05:00:00
344,3.05,3.06,2.9292,2.99,2087333,2021-09-21 05:00:00
345,2.99,3.11,2.99,3.05,1315170,2021-09-22 05:00:00
346,3.1,3.45,3.08,3.35,3795733,2021-09-23 05:00:00
347,3.25,3.3175,3.09,3.12,2402505,2021-09-24 05:00:00
348,3.205,3.43,3.1492,3.28,3492509,2021-09-27 05:00:00
349,3.25,3.32,3.08,3.08,2677142,2021-09-28 05:00:00
350,3.12,3.2,2.95,2.98,3186294,2021-09-29 05:00:00
351,2.98,3.15,2.9219,3.08,2578551,2021-09-30 05:00:00
352,3.09,3.11,2.9707,3.07,2477015,2021-10-01 05:00:00
353,3.04,3.11,2.88,2.91,4663537,2021-10-04 05:00:00
354,2.94,2.96,2.745,2.86,3229815,2021-10-05 05:00:00
355,2.85,2.91,2.73,2.8,2500688,2021-10-06 05:00:00
356,2.86,2.8899,2.76,2.81,1696470,2021-10-07 05:00:00
357,2.86,2.92,2.79,2.86,1252998,2021-10-08 05:00:00
358,2.84,2.96,2.805,2.82,1857191,2021-10-11 05:00:00
359,2.83,2.975,2.805,2.94,1516263,2021-10-12 05:00:00
360,2.97,2.9999,2.9,2.97,1083252,2021-10-13 05:00:00
361,2.99,3.08,2.965,3.04,2204082,2021-10-14 05:00:00
362,3.05,3.05,2.915,2.94,1873233,2021-10-15 05:00:00
363,2.94,3.02,2.87,2.94,1937439,2021-10-18 05:00:00
364,2.94,2.94,2.84,2.92,1980441,2021-10-19 05:00:00
365,2.89,2.92,2.84,2.88,1444436,2021-10-20 05:00:00
366,2.88,2.95,2.83,2.86,1345418,2021-10-21 05:00:00
367,2.85,2.8536,2.61,2.73,4022730,2021-10-22 05:00:00
368,2.68,2.77,2.6601,2.69,1686744,2021-10-25 05:00:00
369,2.72,2.84,2.66,2.71,2489805,2021-10-26 05:00:00
370,2.68,2.71,2.56,2.58,2059058,2021-10-27 05:00:00
371,2.59,2.73,2.57,2.64,2274510,2021-10-28 05:00:00
372,2.62,2.7277,2.595,2.67,1935142,2021-10-29 05:00:00
373,2.68,2.79,2.67,2.79,1804433,2021-11-01 05:00:00
374,2.89,2.9,2.76,2.84,1544241,2021-11-02 05:00:00
375,2.79,2.8792,2.77,2.79,1123770,2021-11-03 05:00:00
376,2.7915,2.82,2.67,2.71,1645286,2021-11-04 05:00:00
377,2.7015,2.77,2.6801,2.75,1227692,2021-11-05 05:00:00
378,2.84,3.01,2.83,2.93,3379984,2021-11-08 06:00:00
379,2.93,2.93,2.69,2.71,2585731,2021-11-09 06:00:00
380,2.7,2.75,2.59,2.64,1450763,2021-11-10 06:00:00
381,2.67,2.69,2.593,2.64,1481562,2021-11-11 06:00:00
382,2.7,2.73,2.65,2.7,1397310,2021-11-12 06:00:00
383,2.57,2.7,2.46,2.54,3704109,2021-11-15 06:00:00
384,2.54,2.5499,2.28,2.36,3996363,2021-11-16 06:00:00
385,2.35,2.76,2.3,2.56,11867254,2021-11-17 06:00:00
386,2.59,2.66,2.44,2.63,2508538,2021-11-18 06:00:00
387,2.6,2.67,2.56,2.58,2508676,2021-11-19 06:00:00
388,2.63,2.65,2.425,2.47,3341573,2021-11-22 06:00:00
389,2.5,2.57,2.37,2.56,2960773,2021-11-23 06:00:00
390,2.55,2.705,2.51,2.67,2752579,2021-11-24 06:00:00
391,2.52,2.62,2.5,2.62,1737406,2021-11-26 06:00:00
392,2.65,2.65,2.5,2.51,1457370,2021-11-29 06:00:00
393,2.49,2.53,2.4,2.45,2006216,2021-11-30 06:00:00
