,open,high,low,close,volume,datetime
109,182.0,182.0,182.0,182.0,235,2008-08-08 05:00:00
110,175.5,182.0,175.5,182.0,38,2008-08-11 05:00:00
111,182.0,195.0,143.0,162.5,221,2008-08-12 05:00:00
112,182.0,182.0,182.0,182.0,4,2008-08-13 05:00:00
113,170.3,178.1,170.3,178.1,37,2008-08-20 05:00:00
114,170.56,175.5,146.9,175.5,42,2008-08-28 05:00:00
115,175.5,180.7,175.5,180.7,42,2008-08-29 05:00:00
116,173.16,173.16,173.16,173.16,10,2008-09-05 05:00:00
117,146.9,146.9,146.9,146.9,23,2008-09-08 05:00:00
118,180.7,180.7,180.7,180.7,3,2008-09-09 05:00:00
119,146.9,180.7,146.9,180.7,98,2008-09-11 05:00:00
120,169.0,169.0,169.0,169.0,153,2008-09-15 05:00:00
121,156.0,162.5,149.5,149.5,230,2008-09-16 05:00:00
122,169.0,169.0,162.5,162.5,61,2008-09-19 05:00:00
123,155.74,182.0,146.9,182.0,55,2008-09-22 05:00:00
124,180.7,180.7,180.7,180.7,17,2008-09-25 05:00:00
125,182.0,182.0,182.0,182.0,23,2008-09-30 05:00:00
126,146.9,146.9,146.9,146.9,19,2008-10-06 05:00:00
127,154.7,154.7,154.7,154.7,19,2008-10-07 05:00:00
128,146.9,154.7,146.9,146.9,60,2008-10-10 05:00:00
129,143.0,146.9,143.0,143.0,115,2008-10-16 05:00:00
130,143.0,156.0,143.0,156.0,19,2008-10-22 05:00:00
131,169.0,169.0,169.0,169.0,3,2008-10-24 05:00:00
132,28.6,156.0,28.6,156.0,15,2008-10-28 05:00:00
133,156.0,156.0,156.0,156.0,7,2008-10-30 05:00:00
134,169.0,169.0,169.0,169.0,3,2008-10-31 05:00:00
135,104.0,156.0,104.0,156.0,230,2008-11-13 06:00:00
136,149.5,149.5,149.5,149.5,9,2008-11-28 06:00:00
137,136.5,136.5,136.5,136.5,8,2009-01-07 06:00:00
138,65.0,117.0,65.0,117.0,177,2009-02-06 06:00:00
139,26.26,26.26,26.26,26.26,3,2009-03-04 06:00:00
140,117.0,117.0,117.0,117.0,3,2009-03-05 06:00:00
141,117.0,117.0,117.0,117.0,12,2009-03-25 05:00:00
142,104.0,104.0,104.0,104.0,48,2009-04-01 05:00:00
143,78.0,78.0,78.0,78.0,64,2009-05-06 05:00:00
144,115.7,115.7,115.7,115.7,3,2009-05-07 05:00:00
145,84.5,117.0,84.5,117.0,42,2009-05-12 05:00:00
146,97.5,104.0,97.5,104.0,76,2009-06-09 05:00:00
147,104.0,110.5,104.0,110.5,43,2009-06-15 05:00:00
148,91.0,144.3,91.0,144.3,37,2009-06-16 05:00:00
149,130.0,130.0,130.0,130.0,7,2009-06-17 05:00:00
150,140.4,140.4,140.4,140.4,7,2009-06-29 05:00:00
151,104.0,104.0,104.0,104.0,19,2009-07-06 05:00:00
152,97.5,97.5,97.5,97.5,19,2009-07-08 05:00:00
153,117.0,117.0,117.0,117.0,9,2009-07-10 05:00:00
154,97.5,97.5,78.0,78.0,346,2009-07-13 05:00:00
155,72.8,72.8,71.5,72.8,57,2009-07-16 05:00:00
156,65.0,65.0,65.0,65.0,19,2009-07-17 05:00:00
157,78.0,78.0,26.26,78.0,86,2009-07-20 05:00:00
158,84.5,104.52,84.5,93.6,266,2009-07-22 05:00:00
159,88.4,91.0,88.4,89.7,163,2009-07-24 05:00:00
160,77.74,77.74,77.74,77.74,19,2009-07-30 05:00:00
161,77.74,77.74,77.74,77.74,9,2009-07-31 05:00:00
162,75.4,75.4,74.36,75.4,115,2009-08-03 05:00:00
163,26.26,71.5,26.26,71.5,38,2009-08-07 05:00:00
164,70.2,75.14,70.2,75.14,31,2009-08-12 05:00:00
165,65.0,67.6,62.4,65.0,76,2009-08-17 05:00:00
166,58.5,65.0,58.5,65.0,82,2009-08-18 05:00:00
167,65.0,65.0,65.0,65.0,34,2009-08-19 05:00:00
168,65.0,65.0,65.0,65.0,19,2009-08-21 05:00:00
169,58.5,58.5,58.5,58.5,38,2009-08-24 05:00:00
170,54.6,63.7,54.6,63.7,64,2009-08-26 05:00:00
171,59.8,61.1,54.6,61.1,76,2009-08-27 05:00:00
172,71.5,71.5,71.5,71.5,38,2009-08-28 05:00:00
173,71.5,71.5,71.5,71.5,38,2009-08-31 05:00:00
174,71.5,71.5,71.5,71.5,57,2009-09-01 05:00:00
175,58.5,58.5,58.5,58.5,16,2009-09-02 05:00:00
176,65.0,65.0,65.0,65.0,38,2009-09-18 05:00:00
177,65.0,65.0,65.0,65.0,256,2009-09-22 05:00:00
178,103.74,103.74,103.74,103.74,3,2009-09-30 05:00:00
179,84.5,84.5,84.5,84.5,3,2009-10-06 05:00:00
180,71.5,71.5,71.5,71.5,19,2009-10-16 05:00:00
181,53.3,53.3,53.3,53.3,5,2009-10-26 05:00:00
182,65.0,65.0,65.0,65.0,19,2009-11-09 06:00:00
183,65.0,65.0,65.0,65.0,19,2009-11-10 06:00:00
184,65.0,65.0,65.0,65.0,19,2009-11-24 06:00:00
185,82.94,82.94,82.94,82.94,3,2009-11-30 06:00:00
186,84.5,84.5,84.5,84.5,18,2009-12-03 06:00:00
187,84.5,91.0,84.5,84.5,67,2009-12-04 06:00:00
188,84.5,143.0,84.5,143.0,23,2009-12-09 06:00:00
189,130.0,130.0,130.0,130.0,10,2009-12-15 06:00:00
190,104.0,104.0,104.0,104.0,38,2009-12-31 06:00:00
191,78.0,78.0,78.0,78.0,19,2010-01-06 06:00:00
192,104.0,104.0,104.0,104.0,3,2010-01-07 06:00:00
193,65.0,103.74,65.0,103.74,62,2010-01-19 06:00:00
194,71.5,104.0,71.5,104.0,12,2010-01-25 06:00:00
195,103.74,103.74,103.74,103.74,11,2010-01-26 06:00:00
196,103.74,103.74,103.74,103.74,3,2010-01-27 06:00:00
197,104.0,104.0,104.0,104.0,3,2010-01-29 06:00:00
198,104.0,104.0,104.0,104.0,4,2010-02-01 06:00:00
199,104.0,104.0,104.0,104.0,19,2010-02-02 06:00:00
200,104.0,104.0,104.0,104.0,11,2010-02-16 06:00:00
201,71.76,91.0,71.76,91.0,28,2010-03-01 06:00:00
202,104.0,104.0,104.0,104.0,8,2010-03-08 06:00:00
203,65.0,104.0,65.0,104.0,28,2010-03-10 06:00:00
204,103.74,103.74,103.74,103.74,19,2010-03-15 05:00:00
205,104.0,104.0,104.0,104.0,80,2010-03-16 05:00:00
206,104.0,104.0,104.0,104.0,6,2010-03-18 05:00:00
207,104.0,104.0,104.0,104.0,955,2010-03-19 05:00:00
208,98.8,98.8,98.8,98.8,42,2010-03-22 05:00:00
209,98.8,98.8,98.8,98.8,9,2010-03-23 05:00:00
210,106.6,106.6,106.6,106.6,13,2010-03-26 05:00:00
211,110.5,110.5,110.5,110.5,19,2010-03-31 05:00:00
212,110.5,110.5,110.5,110.5,38,2010-04-09 05:00:00
213,98.8,110.5,67.6,110.5,700,2010-04-12 05:00:00
214,104.0,104.0,104.0,104.0,3,2010-04-13 05:00:00
215,97.5,104.0,91.0,104.0,257,2010-04-22 05:00:00
216,91.0,110.5,91.0,110.5,42,2010-04-26 05:00:00
217,78.0,104.0,78.0,104.0,180,2010-04-27 05:00:00
218,91.0,110.5,87.1,110.5,336,2010-04-29 05:00:00
219,110.5,110.5,110.5,110.5,7,2010-04-30 05:00:00
220,93.6,110.5,93.6,110.5,100,2010-05-05 05:00:00
221,89.7,109.2,85.8,109.2,540,2010-05-11 05:00:00
222,104.0,104.0,104.0,104.0,38,2010-05-12 05:00:00
223,89.7,106.6,89.7,106.6,211,2010-05-14 05:00:00
224,107.9,107.9,107.9,107.9,19,2010-05-17 05:00:00
225,104.0,104.0,104.0,104.0,15,2010-05-20 05:00:00
226,89.7,106.6,89.7,106.6,126,2010-05-21 05:00:00
227,106.6,106.6,106.6,106.6,3,2010-05-28 05:00:00
228,106.6,106.6,106.6,106.6,38,2010-06-01 05:00:00
229,104.0,104.0,104.0,104.0,53,2010-06-03 05:00:00
230,106.6,106.6,106.6,106.6,26,2010-06-11 05:00:00
231,104.0,104.0,104.0,104.0,4,2010-06-15 05:00:00
232,84.5,104.0,84.5,104.0,615,2010-06-21 05:00:00
233,91.0,91.0,91.0,91.0,38,2010-06-23 05:00:00
234,97.5,104.0,97.5,104.0,146,2010-06-24 05:00:00
235,104.0,104.0,104.0,104.0,38,2010-06-30 05:00:00
236,91.0,104.0,91.0,104.0,171,2010-07-01 05:00:00
237,91.0,91.0,91.0,91.0,38,2010-07-09 05:00:00
238,91.0,97.5,91.0,97.5,96,2010-07-12 05:00:00
239,97.5,97.5,97.5,97.5,19,2010-07-13 05:00:00
240,97.24,97.5,97.24,97.5,26,2010-08-10 05:00:00
241,104.0,110.5,97.5,110.5,84,2010-08-11 05:00:00
242,78.0,104.0,78.0,104.0,34,2010-08-25 05:00:00
243,88.4,104.0,78.0,104.0,111,2010-08-31 05:00:00
244,104.0,104.0,104.0,104.0,19,2010-09-08 05:00:00
245,104.0,104.0,104.0,104.0,19,2010-09-15 05:00:00
246,103.48,103.48,103.48,103.48,12,2010-09-21 05:00:00
247,91.0,104.0,91.0,104.0,101,2010-09-24 05:00:00
248,104.0,104.0,104.0,104.0,3,2010-09-30 05:00:00
249,97.5,97.5,97.5,97.5,19,2010-10-12 05:00:00
250,78.0,78.0,78.0,78.0,7,2010-10-18 05:00:00
251,96.2,97.5,96.2,97.5,57,2010-10-19 05:00:00
252,97.5,97.5,97.5,97.5,30,2010-10-21 05:00:00
253,78.26,78.26,78.26,78.26,7,2010-10-22 05:00:00
254,104.0,97.5,97.5,97.5,7,2010-10-27 05:00:00
255,97.5,97.5,97.5,97.5,3,2010-10-29 05:00:00
256,103.74,104.0,103.74,104.0,13,2010-11-08 06:00:00
257,91.0,104.0,91.0,104.0,47,2010-11-09 06:00:00
258,91.0,91.52,91.0,91.52,25,2010-11-11 06:00:00
259,84.76,84.76,84.76,84.76,5,2010-11-15 06:00:00
260,84.76,84.76,84.76,84.76,3,2010-11-16 06:00:00
261,84.76,91.0,84.76,91.0,9,2010-11-17 06:00:00
262,91.0,91.0,91.0,91.0,5,2010-11-18 06:00:00
263,93.6,93.6,93.6,93.6,19,2010-11-22 06:00:00
264,84.76,104.0,84.76,104.0,15,2010-11-30 06:00:00
265,84.76,110.5,84.76,110.5,76,2010-12-07 06:00:00
266,91.0,110.5,91.0,110.5,30,2010-12-13 06:00:00
267,102.7,104.0,102.7,104.0,51,2010-12-20 06:00:00
268,65.0,110.5,65.0,110.5,542,2010-12-30 06:00:00
269,110.5,110.5,110.5,110.5,11,2011-01-07 06:00:00
270,111.8,111.8,111.8,111.8,67,2011-01-13 06:00:00
271,113.1,113.1,113.1,113.1,63,2011-01-20 06:00:00
272,117.0,162.5,117.0,162.5,432,2011-01-24 06:00:00
273,169.0,175.5,158.6,158.6,96,2011-01-25 06:00:00
274,175.5,175.5,175.5,175.5,15,2011-01-26 06:00:00
275,174.2,175.5,174.2,175.5,61,2011-01-27 06:00:00
276,175.5,175.5,175.5,175.5,3,2011-01-28 06:00:00
277,162.5,162.5,162.5,162.5,38,2011-02-04 06:00:00
278,175.5,175.5,175.5,175.5,18,2011-02-08 06:00:00
279,175.5,175.5,175.5,175.5,7,2011-02-10 06:00:00
280,175.5,175.5,165.1,169.0,134,2011-02-11 06:00:00
281,169.0,169.0,169.0,169.0,19,2011-02-14 06:00:00
282,162.5,162.5,162.5,162.5,38,2011-02-15 06:00:00
283,162.5,169.0,162.5,169.0,123,2011-02-16 06:00:00
284,169.0,169.0,169.0,169.0,19,2011-02-17 06:00:00
285,162.5,162.5,162.5,162.5,30,2011-02-23 06:00:00
286,136.76,169.0,136.76,169.0,142,2011-03-01 06:00:00
287,169.0,169.0,162.5,169.0,178,2011-03-03 06:00:00
288,169.0,169.0,169.0,169.0,57,2011-03-04 06:00:00
289,166.4,166.4,166.4,166.4,38,2011-03-08 06:00:00
290,166.4,166.4,156.0,156.0,19,2011-03-24 05:00:00
291,166.4,166.4,166.4,166.4,96,2011-03-25 05:00:00
292,166.4,166.4,156.0,156.52,221,2011-03-28 05:00:00
293,166.4,166.4,156.0,156.0,25,2011-03-29 05:00:00
294,166.4,166.4,166.4,166.4,19,2011-03-31 05:00:00
295,166.4,166.4,166.4,166.4,0,2011-05-18 05:00:00
296,143.0,163.8,143.0,163.8,19,2011-06-01 05:00:00
297,150.8,151.32,150.8,151.32,17,2011-06-02 05:00:00
298,108.16,163.28,108.16,163.28,5,2011-06-07 05:00:00
299,108.68,108.68,108.68,108.68,38,2011-06-16 05:00:00
300,156.0,156.0,109.72,155.48,13,2011-06-17 05:00:00
301,120.12,155.48,120.12,150.28,25,2011-06-20 05:00:00
302,122.2,139.88,122.2,139.88,9,2011-06-27 05:00:00
303,122.2,155.48,120.12,155.48,46,2011-06-28 05:00:00
304,111.8,155.48,111.8,155.48,17,2011-06-30 05:00:00
305,155.48,155.48,155.48,155.48,11,2011-07-05 05:00:00
306,130.0,155.48,130.0,155.48,36,2011-07-07 05:00:00
307,143.0,143.0,143.0,143.0,192,2011-07-11 05:00:00
308,124.8,124.8,124.8,124.8,46,2011-07-13 05:00:00
309,124.8,124.8,124.8,124.8,57,2011-07-18 05:00:00
310,112.32,155.48,112.32,155.48,5,2011-07-20 05:00:00
311,117.0,155.48,117.0,155.48,40,2011-07-21 05:00:00
312,124.8,124.8,124.8,124.8,7,2011-07-22 05:00:00
313,117.0,119.6,117.0,119.6,92,2011-07-25 05:00:00
314,111.8,111.8,111.8,111.8,1,2011-07-28 05:00:00
315,156.0,156.0,129.48,156.0,136,2011-07-29 05:00:00
316,130.0,130.0,130.0,130.0,10,2011-08-01 05:00:00
317,132.6,132.6,130.0,130.0,4,2011-08-02 05:00:00
318,156.0,156.0,156.0,156.0,3,2011-08-05 05:00:00
319,114.4,156.0,114.4,156.0,5,2011-08-08 05:00:00
320,117.0,130.0,114.4,130.0,111,2011-08-16 05:00:00
321,117.0,117.0,117.0,117.0,19,2011-08-19 05:00:00
322,117.0,117.0,117.0,117.0,1,2011-08-22 05:00:00
323,117.0,117.0,117.0,117.0,9,2011-08-23 05:00:00
324,117.0,127.4,117.0,127.4,36,2011-08-24 05:00:00
325,135.2,135.2,135.2,135.2,48,2011-08-25 05:00:00
326,113.88,135.2,113.88,135.2,3,2011-08-30 05:00:00
327,130.52,130.52,130.52,130.52,1,2011-09-06 05:00:00
328,117.52,134.16,117.52,134.16,3,2011-09-16 05:00:00
329,117.0,134.16,117.0,134.16,26,2011-09-20 05:00:00
330,134.16,134.16,134.16,134.16,61,2011-09-22 05:00:00
331,129.48,155.48,129.48,155.48,107,2011-09-23 05:00:00
332,143.0,143.0,143.0,143.0,3,2011-09-26 05:00:00
333,154.96,156.0,154.96,156.0,19,2011-09-27 05:00:00
334,156.0,156.0,156.0,156.0,3,2011-09-29 05:00:00
335,124.8,169.0,124.8,169.0,15,2011-09-30 05:00:00
336,169.0,169.0,166.4,166.4,13,2011-10-03 05:00:00
337,124.8,169.0,124.8,169.0,30,2011-10-04 05:00:00
338,166.4,166.4,166.4,166.4,1,2011-10-06 05:00:00
339,143.0,143.0,143.0,143.0,19,2011-10-14 05:00:00
340,150.8,156.0,150.8,156.0,7,2011-10-18 05:00:00
341,156.0,156.0,156.0,156.0,10,2011-10-19 05:00:00
342,156.0,156.0,156.0,156.0,15,2011-10-25 05:00:00
343,156.0,156.0,156.0,156.0,2,2011-11-01 05:00:00
344,156.0,156.0,156.0,156.0,2,2011-11-02 05:00:00
345,156.0,156.0,156.0,156.0,5,2011-11-08 06:00:00
346,156.0,156.0,156.0,156.0,5,2011-11-10 06:00:00
347,156.0,156.0,156.0,156.0,3,2011-11-22 06:00:00
348,156.0,156.0,156.0,156.0,5,2011-11-25 06:00:00
349,156.0,166.4,156.0,166.4,19,2011-11-28 06:00:00
350,156.0,260.0,156.0,260.0,13,2011-12-07 06:00:00
351,114.92,260.0,156.0,260.0,7,2011-12-08 06:00:00
352,150.8,205.4,150.8,205.4,30,2011-12-09 06:00:00
353,143.0,194.48,143.0,194.48,5,2011-12-13 06:00:00
354,192.4,192.4,192.4,192.4,1,2011-12-16 06:00:00
355,145.6,192.4,145.6,192.4,34,2011-12-21 06:00:00
356,156.0,192.4,156.0,192.4,5,2011-12-23 06:00:00
357,156.0,192.4,156.0,192.4,7,2011-12-28 06:00:00
358,156.0,192.4,156.0,192.4,3,2011-12-29 06:00:00
359,169.0,169.0,169.0,169.0,9,2012-01-05 06:00:00
360,156.0,156.0,156.0,156.0,9,2012-01-09 06:00:00
361,156.0,156.0,156.0,156.0,169,2012-01-13 06:00:00
362,156.0,156.0,143.0,156.0,15,2012-01-17 06:00:00
363,143.0,143.0,143.0,143.0,7,2012-01-24 06:00:00
364,156.0,169.0,156.0,169.0,32,2012-01-25 06:00:00
365,145.6,161.2,145.6,156.0,54,2012-01-26 06:00:00
366,156.0,156.0,156.0,156.0,9,2012-01-27 06:00:00
367,125.32,171.6,125.32,156.0,32,2012-01-30 06:00:00
368,156.0,156.0,135.2,156.0,15,2012-01-31 06:00:00
369,135.2,156.0,135.2,156.0,13,2012-02-01 06:00:00
370,143.0,169.0,143.0,169.0,10,2012-02-02 06:00:00
371,167.44,169.0,156.0,169.0,35,2012-02-03 06:00:00
372,156.0,156.0,156.0,156.0,9,2012-02-07 06:00:00
373,143.0,163.8,133.12,163.8,31,2012-02-08 06:00:00
374,156.0,156.0,156.0,156.0,5,2012-02-09 06:00:00
375,156.0,156.0,156.0,156.0,3,2012-02-13 06:00:00
376,156.0,156.0,156.0,156.0,1,2012-02-15 06:00:00
377,137.8,143.0,137.8,143.0,37,2012-02-16 06:00:00
378,143.0,143.0,143.0,143.0,36,2012-02-17 06:00:00
379,156.0,156.0,148.2,148.2,37,2012-02-21 06:00:00
380,163.8,166.4,163.8,166.4,28,2012-02-22 06:00:00
381,156.0,156.0,156.0,156.0,4,2012-02-23 06:00:00
382,156.0,156.0,156.0,156.0,4,2012-02-24 06:00:00
383,156.0,156.0,156.0,156.0,4,2012-02-27 06:00:00
384,168.48,168.48,156.0,156.0,7,2012-02-29 06:00:00
385,130.0,169.0,130.0,169.0,21,2012-03-07 06:00:00
386,150.8,169.0,135.2,169.0,42,2012-03-08 06:00:00
387,130.0,169.0,114.4,169.0,13,2012-03-09 06:00:00
388,156.0,156.0,156.0,156.0,5,2012-03-13 05:00:00
389,143.0,156.0,135.2,150.8,98,2012-03-14 05:00:00
390,150.8,169.0,150.8,169.0,21,2012-03-15 05:00:00
391,163.8,169.0,148.2,169.0,17,2012-03-16 05:00:00
392,130.0,169.0,129.48,169.0,11,2012-03-29 05:00:00
393,156.0,163.8,135.2,163.8,9,2012-04-12 05:00:00
394,146.12,163.8,146.12,163.8,5,2012-04-13 05:00:00
395,166.4,167.96,166.4,166.4,225,2012-04-19 05:00:00
396,120.12,168.48,120.12,168.48,6,2012-04-20 05:00:00
397,168.48,168.48,168.48,168.48,21,2012-04-23 05:00:00
398,163.8,163.8,163.8,163.8,21,2012-04-24 05:00:00
399,166.4,168.48,166.4,168.48,37,2012-04-25 05:00:00
400,168.48,168.48,168.48,168.48,12,2012-04-27 05:00:00
401,168.48,168.48,168.48,168.48,15,2012-05-01 05:00:00
402,151.32,167.96,151.32,167.96,9,2012-05-03 05:00:00
403,167.96,167.96,167.96,167.96,3,2012-05-07 05:00:00
404,168.48,168.48,168.48,168.48,9,2012-05-08 05:00:00
405,168.48,168.48,168.48,168.48,9,2012-05-11 05:00:00
406,156.0,156.0,156.0,156.0,3,2012-05-24 05:00:00
407,156.0,156.0,156.0,156.0,384,2012-05-29 05:00:00
408,156.0,166.4,156.0,157.3,37,2012-06-08 05:00:00
409,182.78,208.0,182.78,208.0,53,2012-06-11 05:00:00
410,118.3,123.292,111.488,123.292,135,2012-06-21 05:00:00
411,114.4,115.18,107.9,112.892,531,2012-06-22 05:00:00
412,106.6,111.28,106.6,111.28,80,2012-06-25 05:00:00
413,112.32,112.32,110.4974,110.4974,110,2012-06-27 05:00:00
414,111.54,111.54,104.0,110.24,42,2012-06-28 05:00:00
415,105.82,114.14,104.0,114.1374,192,2012-06-29 05:00:00
416,113.36,113.36,113.36,113.36,3,2012-07-02 05:00:00
417,113.36,113.36,113.36,113.36,16,2012-07-05 05:00:00
418,113.36,113.36,107.9,107.9,8,2012-07-06 05:00:00
419,109.2,109.2,106.6,106.6,65,2012-07-09 05:00:00
420,105.5574,105.56,92.82,105.56,97,2012-07-11 05:00:00
421,97.5026,97.5026,97.5026,97.5026,3,2012-07-13 05:00:00
