,open,high,low,close,volume,datetime
86,100.03,100.03,100.03,100.03,24002,2016-08-02 05:00:00
87,100.03,100.03,100.03,100.03,100,2016-08-03 05:00:00
88,100.03,100.03,100.03,100.03,100,2016-08-04 05:00:00
89,100.03,100.03,100.03,100.03,100,2016-08-05 05:00:00
90,100.03,100.03,100.03,100.03,506,2016-08-08 05:00:00
91,100.03,100.03,100.03,100.03,100,2016-08-09 05:00:00
92,100.03,100.03,100.03,100.03,100,2016-08-10 05:00:00
93,100.03,100.03,100.03,100.03,100,2016-08-11 05:00:00
94,100.03,100.03,100.03,100.03,100,2016-08-12 05:00:00
95,100.03,100.03,100.03,100.03,24200,2016-08-15 05:00:00
96,100.03,100.03,100.03,100.03,200,2016-08-16 05:00:00
97,100.03,100.03,100.03,100.03,100,2016-08-17 05:00:00
98,100.03,100.03,100.03,100.03,100,2016-08-18 05:00:00
99,100.03,100.03,100.03,100.03,100,2016-08-19 05:00:00
100,100.03,100.03,100.03,100.03,150,2016-08-22 05:00:00
101,100.03,100.03,100.03,100.03,100,2016-08-23 05:00:00
102,100.03,100.03,100.03,100.03,24500,2016-08-24 05:00:00
103,100.03,100.03,100.03,100.03,100,2016-08-25 05:00:00
104,100.03,100.03,100.03,100.03,152,2016-08-26 05:00:00
105,100.03,100.03,100.03,100.03,200,2016-08-29 05:00:00
106,100.03,100.03,100.03,100.03,100,2016-08-30 05:00:00
107,100.03,100.03,100.03,100.03,24250,2016-08-31 05:00:00
108,100.03,100.03,100.03,100.03,150,2016-09-01 05:00:00
109,100.03,100.03,100.03,100.03,102,2016-09-02 05:00:00
110,100.03,100.03,100.03,100.03,100,2016-09-06 05:00:00
111,100.03,100.03,100.03,100.03,100,2016-09-07 05:00:00
112,100.03,100.03,100.03,100.03,100,2016-09-08 05:00:00
113,100.03,100.03,100.03,100.03,992,2016-09-09 05:00:00
114,100.03,100.03,100.03,100.03,24000,2016-09-12 05:00:00
115,100.03,100.03,100.03,100.03,100,2016-09-13 05:00:00
116,100.03,100.03,100.03,100.03,100,2016-09-14 05:00:00
117,100.03,100.03,100.03,100.03,100,2016-09-15 05:00:00
118,100.03,100.03,100.03,100.03,150,2016-09-16 05:00:00
119,100.03,100.03,100.03,100.03,100,2016-09-19 05:00:00
120,100.03,100.03,100.03,100.03,24500,2016-09-20 05:00:00
121,100.03,100.03,100.03,100.03,100,2016-09-21 05:00:00
122,100.03,100.03,100.03,100.03,102,2016-09-22 05:00:00
123,100.03,100.03,100.03,100.03,100,2016-09-23 05:00:00
124,100.03,100.03,100.03,100.03,100,2016-09-26 05:00:00
125,100.03,100.03,100.03,100.03,100,2016-09-27 05:00:00
126,100.03,100.03,100.03,100.03,24500,2016-09-28 05:00:00
127,100.03,100.03,100.03,100.03,100,2016-09-29 05:00:00
128,100.03,100.03,100.03,100.03,100,2016-09-30 05:00:00
129,100.03,100.03,100.03,100.03,100,2016-10-03 05:00:00
130,100.03,100.03,100.03,100.03,100,2016-10-04 05:00:00
131,100.03,100.03,100.03,100.03,24000,2016-10-05 05:00:00
132,100.03,100.03,100.03,100.03,200,2016-10-06 05:00:00
133,100.03,100.03,100.03,100.03,200,2016-10-07 05:00:00
134,100.03,100.03,100.03,100.03,1171,2016-10-10 05:00:00
135,100.03,100.03,100.03,100.03,150,2016-10-11 05:00:00
136,100.03,100.03,100.03,100.03,23000,2016-10-12 05:00:00
137,100.03,100.03,100.03,100.03,250,2016-10-13 05:00:00
138,100.03,100.03,100.03,100.03,175,2016-10-14 05:00:00
139,100.03,100.03,100.03,100.03,175,2016-10-17 05:00:00
140,100.0,100.02,100.0,100.02,880,2016-10-18 05:00:00
141,100.02,100.02,100.02,100.02,23100,2016-10-19 05:00:00
142,100.04,100.04,100.04,100.04,200,2016-10-20 05:00:00
143,100.02,100.02,100.02,100.02,150,2016-10-21 05:00:00
144,100.02,100.02,100.02,100.02,125,2016-10-24 05:00:00
145,100.02,100.02,100.02,100.02,100,2016-10-25 05:00:00
146,100.02,100.02,100.02,100.02,24225,2016-10-26 05:00:00
147,100.02,100.02,100.02,100.02,225,2016-10-27 05:00:00
148,100.02,100.02,100.02,100.02,150,2016-10-28 05:00:00
149,100.02,100.02,100.02,100.02,125,2016-10-31 05:00:00
150,100.02,100.02,100.02,100.02,200,2016-11-01 05:00:00
151,100.02,100.02,100.02,100.02,102,2016-11-02 05:00:00
152,100.03,100.03,100.03,100.03,24200,2016-11-03 05:00:00
153,100.03,100.03,100.03,100.03,100,2016-11-04 05:00:00
154,100.02,100.02,100.02,100.02,100,2016-11-07 06:00:00
155,100.02,100.02,100.02,100.02,1484,2016-11-08 06:00:00
156,100.02,100.02,100.02,100.02,200,2016-11-09 06:00:00
157,100.02,100.02,100.02,100.02,22225,2016-11-10 06:00:00
158,100.02,100.02,100.02,100.02,115,2016-11-11 06:00:00
159,100.02,100.02,100.02,100.02,200,2016-11-14 06:00:00
160,100.02,100.02,100.02,100.02,125,2016-11-15 06:00:00
161,100.02,100.02,100.02,100.02,24150,2016-11-16 06:00:00
162,100.02,100.02,100.02,100.02,205,2016-11-17 06:00:00
163,100.02,100.02,100.02,100.02,100,2016-11-18 06:00:00
164,100.02,100.02,100.02,100.02,200,2016-11-21 06:00:00
165,100.02,100.02,100.02,100.02,125,2016-11-22 06:00:00
166,100.02,100.02,100.02,100.02,24000,2016-11-23 06:00:00
167,100.02,100.02,100.02,100.02,100,2016-11-25 06:00:00
168,100.02,100.02,100.02,100.02,175,2016-11-28 06:00:00
169,100.02,100.02,100.02,100.02,24000,2016-11-29 06:00:00
170,100.02,100.02,100.02,100.02,102,2016-11-30 06:00:00
171,100.02,100.02,100.02,100.02,100,2016-12-01 06:00:00
172,100.02,100.02,100.02,100.02,108,2016-12-02 06:00:00
173,100.02,100.02,100.02,100.02,100,2016-12-05 06:00:00
174,100.02,100.02,100.02,100.02,150,2016-12-06 06:00:00
175,100.02,100.02,100.02,100.02,23250,2016-12-07 06:00:00
176,100.02,100.02,100.02,100.02,2629,2016-12-08 06:00:00
177,100.02,100.02,100.02,100.02,100,2016-12-09 06:00:00
178,100.02,100.02,100.02,100.02,500,2016-12-12 06:00:00
179,100.02,100.02,100.02,100.02,24200,2016-12-13 06:00:00
180,100.02,100.02,100.02,100.02,140,2016-12-14 06:00:00
181,100.02,100.02,100.02,100.02,220,2016-12-15 06:00:00
182,100.02,100.02,100.02,100.02,125,2016-12-16 06:00:00
183,100.02,100.02,100.02,100.02,135,2016-12-19 06:00:00
184,100.02,100.02,100.02,100.02,100,2016-12-20 06:00:00
185,100.02,100.02,100.02,100.02,23800,2016-12-21 06:00:00
186,100.02,100.02,100.02,100.02,102,2016-12-22 06:00:00
187,100.02,100.02,100.02,100.02,100,2016-12-23 06:00:00
188,100.05,100.05,100.05,100.05,100,2016-12-27 06:00:00
189,100.05,100.05,100.05,100.05,24604,2016-12-28 06:00:00
190,100.02,100.02,100.02,100.02,150,2016-12-29 06:00:00
191,100.02,100.02,100.02,100.02,120,2016-12-30 06:00:00
192,100.02,100.02,100.0,100.0,412,2017-01-03 06:00:00
193,100.02,100.02,100.02,100.02,100,2017-01-04 06:00:00
194,100.02,100.02,100.02,100.02,24000,2017-01-05 06:00:00
195,100.02,100.02,100.02,100.02,110,2017-01-06 06:00:00
196,100.02,100.02,100.02,100.02,125,2017-01-09 06:00:00
197,100.02,100.02,100.02,100.02,23760,2017-01-10 06:00:00
198,100.03,100.03,100.03,100.03,125,2017-01-11 06:00:00
199,100.04,100.04,100.04,100.04,100,2017-01-12 06:00:00
200,100.03,100.03,100.03,100.03,160,2017-01-13 06:00:00
201,100.03,100.03,100.03,100.03,152,2017-01-17 06:00:00
202,100.03,100.03,100.03,100.03,24500,2017-01-18 06:00:00
203,100.03,100.03,100.03,100.03,130,2017-01-19 06:00:00
204,100.03,100.03,100.03,100.03,134,2017-01-20 06:00:00
205,100.03,100.03,100.03,100.03,24000,2017-01-23 06:00:00
206,100.03,100.03,100.03,100.03,105,2017-01-24 06:00:00
207,100.03,100.03,100.03,100.03,100,2017-01-25 06:00:00
208,100.03,100.03,100.03,100.03,115,2017-01-26 06:00:00
209,100.03,100.03,100.03,100.03,120,2017-01-27 06:00:00
210,100.03,100.03,100.03,100.03,100,2017-01-30 06:00:00
211,100.03,100.03,100.03,100.03,140,2017-01-31 06:00:00
212,100.03,100.03,100.03,100.03,24100,2017-02-01 06:00:00
213,100.03,100.03,100.03,100.03,140,2017-02-02 06:00:00
214,100.03,100.03,100.0,100.0,521,2017-02-03 06:00:00
215,100.03,100.03,100.03,100.03,110,2017-02-06 06:00:00
216,100.03,100.03,100.03,100.03,190,2017-02-07 06:00:00
217,100.03,100.03,100.03,100.03,23935,2017-02-08 06:00:00
218,100.03,100.03,100.03,100.03,125,2017-02-09 06:00:00
219,100.03,100.03,100.03,100.03,200,2017-02-10 06:00:00
220,100.03,100.03,100.03,100.03,24250,2017-02-13 06:00:00
221,100.03,100.03,100.03,100.03,140,2017-02-14 06:00:00
222,100.03,100.03,100.03,100.03,110,2017-02-15 06:00:00
223,100.03,100.03,100.03,100.03,130,2017-02-16 06:00:00
224,100.03,100.03,100.03,100.03,162,2017-02-17 06:00:00
225,100.03,100.03,100.03,100.03,120,2017-02-21 06:00:00
226,100.03,100.03,100.03,100.03,165,2017-02-22 06:00:00
227,100.03,100.03,100.03,100.03,8000,2017-02-23 06:00:00
228,99.97,99.97,99.97,99.97,500,2017-03-02 06:00:00
229,99.97,99.97,99.97,99.97,100,2017-03-06 06:00:00
230,99.97,99.97,99.97,99.97,125,2017-03-07 06:00:00
231,100.01,100.01,99.97,99.97,27731,2017-03-08 06:00:00
232,99.97,99.97,99.97,99.97,100,2017-03-09 06:00:00
233,99.97,99.97,99.97,99.97,200,2017-03-10 06:00:00
234,99.97,99.97,99.97,99.97,155,2017-03-13 05:00:00
235,99.97,99.97,99.97,99.97,120,2017-03-14 05:00:00
236,99.97,99.97,99.97,99.97,24525,2017-03-15 05:00:00
237,99.97,99.97,99.97,99.97,125,2017-03-16 05:00:00
238,100.01,100.01,99.97,99.97,363,2017-03-17 05:00:00
239,99.97,99.97,99.97,99.97,155,2017-03-20 05:00:00
240,99.97,99.97,99.97,99.97,23950,2017-03-21 05:00:00
241,99.97,99.97,99.97,99.97,140,2017-03-22 05:00:00
242,99.97,99.97,99.97,99.97,115,2017-03-23 05:00:00
243,99.97,99.97,99.97,99.97,180,2017-03-24 05:00:00
244,99.97,99.97,99.97,99.97,150,2017-03-27 05:00:00
245,99.97,99.97,99.97,99.97,170,2017-03-28 05:00:00
246,99.97,99.97,99.97,99.97,23500,2017-03-29 05:00:00
247,99.97,99.97,99.97,99.97,105,2017-03-30 05:00:00
248,99.97,99.97,99.97,99.97,180,2017-03-31 05:00:00
249,99.97,100.01,99.97,100.01,24700,2017-04-03 05:00:00
250,99.97,99.97,99.97,99.97,100,2017-04-04 05:00:00
251,99.97,99.97,99.97,99.97,100,2017-04-05 05:00:00
252,99.97,99.97,99.97,99.97,100,2017-04-06 05:00:00
253,99.97,99.97,99.97,99.97,100,2017-04-07 05:00:00
254,99.97,99.97,99.97,99.97,107,2017-04-10 05:00:00
255,99.97,99.97,99.97,99.97,110,2017-04-11 05:00:00
256,99.97,99.97,99.97,99.97,24250,2017-04-12 05:00:00
257,99.97,99.97,99.97,99.97,105,2017-04-13 05:00:00
258,99.92,99.92,99.92,99.92,150,2017-04-17 05:00:00
259,99.92,99.92,99.92,99.92,175,2017-04-18 05:00:00
260,99.97,99.97,99.97,99.97,22800,2017-04-19 05:00:00
261,99.92,99.92,99.92,99.92,100,2017-04-20 05:00:00
262,99.9,99.9,99.9,99.9,142,2017-04-21 05:00:00
263,99.92,99.92,99.92,99.92,120,2017-04-24 05:00:00
264,99.92,99.92,99.92,99.92,155,2017-04-25 05:00:00
265,99.92,99.92,99.92,99.92,24300,2017-04-26 05:00:00
266,99.92,99.92,99.92,99.92,100,2017-04-27 05:00:00
267,99.92,99.92,99.92,99.92,100,2017-04-28 05:00:00
268,99.92,99.92,99.92,99.92,100,2017-05-01 05:00:00
269,99.92,99.92,99.92,99.92,100,2017-05-02 05:00:00
270,99.92,99.92,99.92,99.92,24200,2017-05-03 05:00:00
271,99.98,99.98,99.98,99.98,150,2017-05-04 05:00:00
272,99.98,99.98,99.98,99.98,125,2017-05-05 05:00:00
273,99.98,99.98,99.98,99.98,204,2017-05-08 05:00:00
274,99.97,99.97,99.97,99.97,105,2017-05-09 05:00:00
275,99.94,99.94,99.94,99.94,23850,2017-05-10 05:00:00
276,99.96,99.96,99.96,99.96,175,2017-05-11 05:00:00
277,99.96,99.96,99.96,99.96,110,2017-05-12 05:00:00
278,99.94,99.94,99.94,99.94,23500,2017-05-15 05:00:00
279,99.98,99.98,99.98,99.98,195,2017-05-16 05:00:00
280,99.98,99.98,99.98,99.98,165,2017-05-17 05:00:00
281,99.98,99.98,99.98,99.98,175,2017-05-18 05:00:00
282,99.97,99.97,99.97,99.97,120,2017-05-19 05:00:00
283,99.98,99.98,99.98,99.98,190,2017-05-22 05:00:00
284,99.97,99.97,99.97,99.97,23600,2017-05-23 05:00:00
285,99.97,99.97,99.97,99.97,120,2017-05-24 05:00:00
286,99.97,99.97,99.97,99.97,105,2017-05-25 05:00:00
287,99.97,99.97,99.97,99.97,125,2017-05-26 05:00:00
288,99.97,99.97,99.97,99.97,100,2017-05-30 05:00:00
289,99.97,99.97,99.97,99.97,100,2017-05-31 05:00:00
290,99.97,99.97,99.97,99.97,100,2017-06-01 05:00:00
291,99.97,99.97,99.97,99.97,24500,2017-06-02 05:00:00
292,99.97,99.97,99.97,99.97,100,2017-06-05 05:00:00
293,99.97,99.97,99.97,99.97,100,2017-06-06 05:00:00
294,99.97,99.97,99.97,99.97,100,2017-06-07 05:00:00
295,99.97,99.97,99.97,99.97,23914,2017-06-08 05:00:00
296,99.97,99.97,99.97,99.97,180,2017-06-09 05:00:00
297,99.97,99.97,99.97,99.97,100,2017-06-12 05:00:00
298,99.97,99.97,99.97,99.97,100,2017-06-13 05:00:00
299,99.97,99.97,99.97,99.97,100,2017-06-14 05:00:00
300,99.97,99.97,99.97,99.97,24200,2017-06-15 05:00:00
301,99.97,99.97,99.97,99.97,155,2017-06-16 05:00:00
302,99.97,99.97,99.97,99.97,110,2017-06-19 05:00:00
303,99.97,99.97,99.97,99.97,24000,2017-06-20 05:00:00
304,99.97,99.97,99.97,99.97,115,2017-06-21 05:00:00
305,99.97,99.97,99.97,99.97,10697,2017-06-22 05:00:00
306,99.97,99.97,99.97,99.97,25250,2017-06-27 05:00:00
307,99.97,99.97,99.97,99.97,25000,2017-07-06 05:00:00
308,99.97,99.97,99.97,99.97,25000,2017-07-13 05:00:00
309,99.96,99.96,99.96,99.96,554,2017-07-17 05:00:00
310,99.97,99.97,99.97,99.97,24700,2017-07-20 05:00:00
311,99.97,99.97,99.97,99.97,25000,2017-07-24 05:00:00
312,99.97,99.97,99.97,99.97,25005,2017-08-03 05:00:00
313,100.03,100.03,100.03,100.03,4512,2017-08-04 05:00:00
314,99.97,99.97,99.97,99.97,30000,2017-08-07 05:00:00
315,99.97,99.97,99.97,99.97,25000,2017-08-18 05:00:00
316,99.97,99.97,99.97,99.97,25000,2017-08-23 05:00:00
317,99.97,99.97,99.97,99.97,25003,2017-08-29 05:00:00
318,99.98,99.98,99.98,99.98,25210,2017-09-07 05:00:00
319,100.02,100.02,100.02,100.02,226,2017-09-13 05:00:00
320,99.98,99.98,99.98,99.98,25300,2017-09-14 05:00:00
321,99.98,99.98,99.98,99.98,25000,2017-09-18 05:00:00
322,99.98,99.98,99.98,99.98,254,2017-09-27 05:00:00
323,99.98,99.98,99.98,99.98,25000,2017-09-28 05:00:00
324,99.98,99.98,99.98,99.98,25000,2017-10-05 05:00:00
325,99.98,99.98,99.98,99.98,25000,2017-10-11 05:00:00
326,100.0,100.0,99.98,99.98,25000,2017-10-19 05:00:00
327,99.98,99.98,99.98,99.98,125,2018-04-20 05:00:00
328,100.02,100.02,100.02,100.02,300,2018-05-24 05:00:00
329,99.98,99.98,99.98,99.98,200,2018-06-11 05:00:00
330,100.02,100.02,100.02,100.02,142,2018-07-09 05:00:00
331,99.98,99.98,99.98,99.98,125,2018-08-13 05:00:00
332,100.02,100.02,100.02,100.02,700,2018-08-15 05:00:00
333,100.02,100.02,100.02,100.02,500,2018-08-22 05:00:00
334,100.02,100.02,100.02,100.02,2350,2018-09-13 05:00:00
335,99.99,99.99,99.99,99.99,2300,2018-10-01 05:00:00
336,99.99,99.99,99.99,99.99,118,2018-11-21 06:00:00
337,100.02,100.02,100.02,100.02,277,2018-12-24 06:00:00
338,100.02,100.02,100.02,100.02,176,2019-02-01 06:00:00
339,100.02,100.02,100.02,100.02,172,2019-02-07 06:00:00
340,99.99,99.99,99.99,99.99,200,2019-03-06 06:00:00
341,100.02,100.02,100.02,100.02,138,2019-03-11 05:00:00
342,99.99,99.99,99.99,99.99,460,2019-04-04 05:00:00
343,100.02,100.02,100.02,100.02,1000,2019-05-13 05:00:00
344,99.99,99.99,99.99,99.99,120,2019-05-14 05:00:00
345,99.99,99.99,99.99,99.99,132,2019-06-14 05:00:00
346,100.06,100.06,100.06,100.06,1972,2019-11-06 06:00:00
347,100.06,100.06,100.06,100.06,571,2019-11-20 06:00:00
348,99.94,99.94,99.88,99.88,6000,2020-02-21 06:00:00
349,99.94,99.94,99.94,99.94,224,2020-08-17 05:00:00
350,99.96,99.96,99.96,99.96,500005,2021-10-13 05:00:00
351,99.96,99.96,99.96,99.96,646,2022-02-07 06:00:00
352,99.96,99.96,99.96,99.96,9013,2022-06-07 05:00:00
