,open,high,low,close,volume,datetime
48,9.71,9.71,9.71,9.71,1262,2021-09-24 05:00:00
49,9.71,9.71,9.71,9.71,297,2021-09-29 05:00:00
50,9.71,9.71,9.71,9.71,14470,2021-09-30 05:00:00
51,9.76,9.77,9.72,9.77,2050,2021-10-04 05:00:00
52,9.77,9.77,9.72,9.77,18560,2021-10-07 05:00:00
53,9.7,9.7,9.7,9.7,638,2021-10-08 05:00:00
54,9.7494,9.7494,9.7494,9.7494,239,2021-10-14 05:00:00
55,9.7274,9.7274,9.7274,9.7274,277,2021-10-18 05:00:00
56,9.72,9.72,9.72,9.72,975,2021-10-19 05:00:00
57,9.735,9.76,9.7325,9.74,4860,2021-10-21 05:00:00
58,9.7599,9.7599,9.72,9.72,3366,2021-10-25 05:00:00
59,9.7599,9.76,9.75,9.76,7685,2021-10-26 05:00:00
60,9.73,9.73,9.73,9.73,532,2021-10-27 05:00:00
61,9.725,9.74,9.725,9.74,4083,2021-10-29 05:00:00
62,9.73,9.73,9.73,9.73,434,2021-11-02 05:00:00
63,9.72,9.76,9.72,9.76,2796,2021-11-03 05:00:00
64,9.76,9.76,9.75,9.75,707,2021-11-04 05:00:00
65,9.73,9.73,9.73,9.73,12016,2021-11-10 06:00:00
66,9.72,9.72,9.72,9.72,1391,2021-11-12 06:00:00
67,9.74,9.74,9.72,9.72,38943,2021-11-17 06:00:00
68,9.75,9.75,9.75,9.75,2005,2021-11-18 06:00:00
69,9.68,9.68,9.68,9.68,310,2021-11-19 06:00:00
70,9.75,9.77,9.75,9.77,8460,2021-11-23 06:00:00
71,9.76,9.8,9.76,9.8,47153,2021-12-01 06:00:00
72,9.8,9.86,9.79,9.85,472566,2021-12-02 06:00:00
73,9.7963,9.84,9.7963,9.84,206,2021-12-03 06:00:00
74,9.8,9.81,9.8,9.81,4637,2021-12-07 06:00:00
75,9.81,9.84,9.75,9.84,298468,2021-12-08 06:00:00
76,9.84,9.88,9.84,9.88,2266,2021-12-09 06:00:00
77,9.85,9.85,9.85,9.85,800,2021-12-13 06:00:00
78,9.87,9.87,9.85,9.85,11972,2021-12-14 06:00:00
79,9.7701,9.7701,9.7701,9.7701,180,2021-12-16 06:00:00
80,9.79,9.79,9.75,9.75,2744,2021-12-20 06:00:00
81,9.76,9.76,9.73,9.73,51646,2021-12-22 06:00:00
82,9.72,9.72,9.72,9.72,1112,2021-12-23 06:00:00
83,9.8,9.8,9.8,9.8,223,2021-12-27 06:00:00
84,9.79,9.8,9.79,9.8,1201,2021-12-31 06:00:00
85,9.78,9.78,9.73,9.73,41464,2022-01-03 06:00:00
86,9.8699,9.8699,9.79,9.81,706,2022-01-04 06:00:00
87,9.83,9.83,9.82,9.83,1034,2022-01-07 06:00:00
88,9.8,9.84,9.74,9.77,39007,2022-01-12 06:00:00
89,9.75,9.75,9.74,9.74,250240,2022-01-20 06:00:00
90,9.74,9.7401,9.74,9.74,11205,2022-01-21 06:00:00
91,9.68,9.69,9.68,9.68,4362,2022-01-24 06:00:00
92,9.68,9.68,9.68,9.68,657,2022-01-28 06:00:00
93,9.8,9.88,9.77,9.8,7792,2022-02-01 06:00:00
94,9.75,9.75,9.74,9.74,208,2022-02-03 06:00:00
95,9.67,9.68,9.67,9.68,115068,2022-02-04 06:00:00
96,9.68,9.685,9.68,9.68,5005,2022-02-07 06:00:00
97,9.68,9.68,9.68,9.68,500000,2022-02-15 06:00:00
98,9.71,9.71,9.7,9.7,100030,2022-02-23 06:00:00
99,9.7,9.72,9.7,9.71,230625,2022-02-25 06:00:00
100,9.74,9.74,9.74,9.74,392,2022-03-03 06:00:00
101,9.74,9.74,9.73,9.73,102583,2022-03-04 06:00:00
102,9.73,9.73,9.72,9.72,400580,2022-03-07 06:00:00
103,9.72,9.72,9.71,9.72,28777,2022-03-10 06:00:00
104,9.72,9.72,9.72,9.72,14712,2022-03-11 06:00:00
105,9.72,9.72,9.72,9.72,402,2022-03-14 05:00:00
106,9.71,9.79,9.71,9.72,6107,2022-03-15 05:00:00
107,9.735,9.735,9.735,9.735,102,2022-03-16 05:00:00
108,9.73,9.73,9.73,9.73,820,2022-03-17 05:00:00
109,9.72,9.8,9.72,9.8,10674,2022-03-18 05:00:00
110,9.74,9.8,9.74,9.74,3850,2022-03-21 05:00:00
111,9.74,9.74,9.73,9.73,61632,2022-03-22 05:00:00
112,9.75,9.75,9.75,9.75,76563,2022-03-23 05:00:00
113,9.85,9.85,9.75,9.75,4753,2022-03-24 05:00:00
114,9.75,9.76,9.74,9.76,23295,2022-03-25 05:00:00
115,9.76,9.76,9.76,9.76,1006,2022-03-28 05:00:00
116,9.74,9.74,9.74,9.74,84979,2022-03-29 05:00:00
117,9.86,9.86,9.76,9.76,14963,2022-03-30 05:00:00
118,9.762,9.78,9.75,9.78,1658,2022-03-31 05:00:00
119,9.76,9.77,9.75,9.77,3497,2022-04-01 05:00:00
120,9.76,9.76,9.76,9.76,1615,2022-04-05 05:00:00
121,9.81,9.81,9.78,9.78,1144,2022-04-07 05:00:00
122,9.78,9.8,9.76,9.8,152800,2022-04-12 05:00:00
123,9.78,9.83,9.78,9.78,195030,2022-04-13 05:00:00
124,9.79,9.79,9.79,9.79,195,2022-04-18 05:00:00
125,9.81,9.81,9.81,9.81,129496,2022-04-19 05:00:00
126,9.81,9.81,9.81,9.81,564,2022-04-27 05:00:00
127,9.84,9.878,9.84,9.878,7101,2022-05-02 05:00:00
128,9.8,9.8,9.8,9.8,320,2022-05-06 05:00:00
129,9.8,9.8,9.8,9.8,100,2022-05-09 05:00:00
130,9.79,9.79,9.7705,9.7705,1567,2022-05-10 05:00:00
131,9.87,9.87,9.87,9.87,123,2022-05-11 05:00:00
132,9.7795,9.7795,9.77,9.77,125134,2022-05-13 05:00:00
133,9.77,9.77,9.77,9.77,780,2022-05-18 05:00:00
134,9.77,9.77,9.77,9.77,10013,2022-05-20 05:00:00
135,9.76,9.76,9.76,9.76,130,2022-05-23 05:00:00
136,9.76,9.77,9.75,9.76,321576,2022-05-27 05:00:00
137,9.765,9.765,9.76,9.76,249328,2022-05-31 05:00:00
138,9.79,9.79,9.79,9.79,10102,2022-06-09 05:00:00
139,9.8,9.8,9.8,9.8,1334,2022-06-10 05:00:00
