,open,high,low,close,volume,datetime
103,28.13,28.43,26.25,27.98,72026,2020-11-06 06:00:00
104,30.07,30.99,28.69,29.34,96558,2020-11-09 06:00:00
105,29.49,30.18,28.61,29.78,57640,2020-11-10 06:00:00
106,30.05,30.05,28.56,29.04,102995,2020-11-11 06:00:00
107,28.84,29.78,28.77,29.5,52733,2020-11-12 06:00:00
108,29.98,29.98,29.16,29.2,46531,2020-11-13 06:00:00
109,29.91,29.91,28.415,28.81,59193,2020-11-16 06:00:00
110,28.68,29.145,27.805,28.22,96246,2020-11-17 06:00:00
111,28.44,28.97,27.85,28.4,79164,2020-11-18 06:00:00
112,28.19,30.51,28.19,29.9,116456,2020-11-19 06:00:00
113,29.53,30.25,28.69,29.66,50684,2020-11-20 06:00:00
114,29.7,31.49,29.59,30.88,118293,2020-11-23 06:00:00
115,31.22,32.44,28.7206,29.2,121763,2020-11-24 06:00:00
116,28.92,30.99,28.82,30.03,67849,2020-11-25 06:00:00
117,29.95,32.25,29.95,30.73,60634,2020-11-27 06:00:00
118,31.2,31.2,29.74,29.94,340127,2020-11-30 06:00:00
119,30.08,32.6,29.95,30.86,104306,2020-12-01 06:00:00
120,30.97,31.52,29.702,29.89,82415,2020-12-02 06:00:00
121,29.87,32.2384,29.73,30.03,100071,2020-12-03 06:00:00
122,30.42,32.7099,30.06,32.52,91683,2020-12-04 06:00:00
123,32.52,34.17,31.6,33.61,74364,2020-12-07 06:00:00
124,33.24,35.87,32.63,35.12,79873,2020-12-08 06:00:00
125,35.6,36.02,31.34,33.32,287715,2020-12-09 06:00:00
126,32.97,33.275,31.32,32.5,258369,2020-12-10 06:00:00
127,31.89,32.93,31.68,32.17,84234,2020-12-11 06:00:00
128,31.43,34.11,30.6154,32.88,180715,2020-12-14 06:00:00
129,33.21,33.21,31.86,32.32,138046,2020-12-15 06:00:00
130,32.0,32.0,29.2,29.72,328718,2020-12-16 06:00:00
131,29.62,30.71,28.12,29.19,429262,2020-12-17 06:00:00
132,29.58,29.76,27.21,28.72,1622585,2020-12-18 06:00:00
133,28.5,30.86,28.12,30.86,278536,2020-12-21 06:00:00
134,31.0,31.545,29.4,29.85,198769,2020-12-22 06:00:00
135,30.15,30.83,29.77,30.1,140957,2020-12-23 06:00:00
136,30.16,30.75,29.06,29.51,108648,2020-12-24 06:00:00
137,29.82,29.88,28.12,28.12,273781,2020-12-28 06:00:00
138,28.18,28.79,26.8,27.41,186003,2020-12-29 06:00:00
139,27.55,27.6,26.4,26.6,175113,2020-12-30 06:00:00
140,26.7,26.7,25.01,25.52,243552,2020-12-31 06:00:00
141,25.92,25.92,25.0,25.47,163646,2021-01-04 06:00:00
142,25.38,25.67,23.82,24.33,200121,2021-01-05 06:00:00
143,24.81,25.36,23.8,24.94,232320,2021-01-06 06:00:00
144,25.36,25.49,24.34,25.32,149813,2021-01-07 06:00:00
145,26.09,28.42,25.85,28.15,315763,2021-01-08 06:00:00
146,27.23,28.641,26.975,27.63,192130,2021-01-11 06:00:00
147,27.5,28.16,26.9,27.38,178442,2021-01-12 06:00:00
148,27.83,27.83,26.52,26.73,121742,2021-01-13 06:00:00
149,26.88,27.222,26.12,26.68,127847,2021-01-14 06:00:00
150,26.6,27.33,26.05,26.46,289125,2021-01-15 06:00:00
151,26.83,28.0,26.57,27.46,273202,2021-01-19 06:00:00
152,27.35,27.45,26.67,27.02,194180,2021-01-20 06:00:00
153,27.02,27.35,26.02,26.75,134895,2021-01-21 06:00:00
154,26.46,27.215,25.28,25.88,554723,2021-01-22 06:00:00
155,25.8,26.5,24.7,25.61,237885,2021-01-25 06:00:00
156,26.0,26.24,25.28,25.55,257050,2021-01-26 06:00:00
157,25.45,25.88,23.74,24.12,328700,2021-01-27 06:00:00
158,24.51,24.51,22.615,22.98,323498,2021-01-28 06:00:00
159,23.13,24.0569,22.33,22.88,121406,2021-01-29 06:00:00
160,23.03,23.25,22.1,22.37,179185,2021-02-01 06:00:00
161,22.71,23.29,21.88,22.34,459807,2021-02-02 06:00:00
162,22.44,23.02,22.02,22.31,287413,2021-02-03 06:00:00
163,22.5,23.55,22.11,23.54,185278,2021-02-04 06:00:00
164,23.77,23.77,22.2,22.44,183780,2021-02-05 06:00:00
165,22.5,23.76,22.37,23.48,260515,2021-02-08 06:00:00
166,23.32,23.52,22.93,23.26,252125,2021-02-09 06:00:00
167,23.48,23.48,22.12,22.57,136356,2021-02-10 06:00:00
168,22.77,22.89,22.1,22.23,192081,2021-02-11 06:00:00
169,22.545,23.27,21.83,22.28,258489,2021-02-12 06:00:00
170,22.75,23.66,22.5017,22.95,346500,2021-02-16 06:00:00
171,23.01,23.25,22.2,22.39,165816,2021-02-17 06:00:00
172,22.39,22.6199,21.7,22.24,275283,2021-02-18 06:00:00
173,22.35,27.24,22.23,25.87,2042071,2021-02-19 06:00:00
174,26.76,27.435,26.41,26.75,700210,2021-02-22 06:00:00
175,26.61,27.0,25.665,26.28,496993,2021-02-23 06:00:00
176,26.71,27.6779,25.78,26.02,337564,2021-02-24 06:00:00
177,26.11,26.91,25.29,25.41,313669,2021-02-25 06:00:00
178,25.62,26.7099,23.81,24.13,744167,2021-02-26 06:00:00
179,25.6,26.685,25.35,25.86,443081,2021-03-01 06:00:00
180,25.91,26.31,25.39,25.73,284287,2021-03-02 06:00:00
181,25.75,26.2846,25.29,25.43,202197,2021-03-03 06:00:00
182,25.51,25.98,23.25,23.79,365889,2021-03-04 06:00:00
183,23.81,24.255,21.345,22.96,530905,2021-03-05 06:00:00
184,23.56,23.76,22.22,22.23,465272,2021-03-08 06:00:00
185,22.49,24.405,22.49,24.13,357849,2021-03-09 06:00:00
186,23.95,24.87,23.7,24.33,347880,2021-03-10 06:00:00
187,24.85,25.91,24.28,25.62,764266,2021-03-11 06:00:00
188,25.41,25.7,24.8,25.64,284227,2021-03-12 06:00:00
189,25.65,26.88,25.3001,26.53,313330,2021-03-15 05:00:00
190,26.57,28.14,26.57,27.57,441980,2021-03-16 05:00:00
191,26.52,27.2,25.81,26.52,392079,2021-03-17 05:00:00
192,26.32,27.4,25.9,26.21,343520,2021-03-18 05:00:00
193,26.89,27.14,25.17,25.27,2696633,2021-03-19 05:00:00
194,25.53,26.21,23.77,23.97,320470,2021-03-22 05:00:00
195,24.27,24.27,23.0,23.67,432464,2021-03-23 05:00:00
196,23.97,24.08,21.95,22.02,269694,2021-03-24 05:00:00
197,21.77,21.97,21.06,21.87,475916,2021-03-25 05:00:00
198,22.1,22.1,20.385,21.04,267353,2021-03-26 05:00:00
199,20.71,21.09,20.25,20.62,202050,2021-03-29 05:00:00
200,20.73,21.34,19.82,20.28,240870,2021-03-30 05:00:00
201,20.2,22.01,20.2,21.81,348220,2021-03-31 05:00:00
202,22.2,22.69,21.45,22.41,532154,2021-04-01 05:00:00
203,22.69,25.71,22.5201,25.27,371828,2021-04-05 05:00:00
204,25.0,25.785,24.43,24.58,249207,2021-04-06 05:00:00
205,24.5,24.96,23.22,23.59,260852,2021-04-07 05:00:00
206,23.82,24.99,23.55,23.95,216068,2021-04-08 05:00:00
207,23.8,24.0,21.8,22.1,225340,2021-04-09 05:00:00
208,22.01,22.6,20.28,20.54,416896,2021-04-12 05:00:00
209,20.59,21.14,19.12,19.89,357315,2021-04-13 05:00:00
210,20.0,21.8,19.89,21.29,401956,2021-04-14 05:00:00
211,21.23,22.05,20.67,20.93,310613,2021-04-15 05:00:00
212,21.11,22.4,20.135,20.75,285724,2021-04-16 05:00:00
213,21.24,21.37,19.8,19.89,189739,2021-04-19 05:00:00
214,19.76,20.31,19.57,20.12,177503,2021-04-20 05:00:00
215,20.11,21.05,19.74,20.97,211984,2021-04-21 05:00:00
216,20.98,21.74,20.36,21.44,181925,2021-04-22 05:00:00
217,21.5,22.69,21.46,22.48,150533,2021-04-23 05:00:00
218,22.9,25.12,22.66,25.12,327245,2021-04-26 05:00:00
219,25.25,25.68,24.14,24.31,282700,2021-04-27 05:00:00
220,24.76,25.7999,23.67,24.9,180171,2021-04-28 05:00:00
221,25.24,25.89,23.85,24.4,106247,2021-04-29 05:00:00
222,24.32,25.18,22.84,23.44,187091,2021-04-30 05:00:00
223,23.81,24.36,23.18,23.66,175428,2021-05-03 05:00:00
224,23.26,23.61,21.81,22.25,252720,2021-05-04 05:00:00
225,22.41,22.82,21.905,22.38,119534,2021-05-05 05:00:00
226,22.52,22.645,20.63,21.81,266089,2021-05-06 05:00:00
227,21.99,22.6,20.7743,21.82,138643,2021-05-07 05:00:00
228,21.6,22.0,20.9301,21.64,298746,2021-05-10 05:00:00
229,21.05,22.99,20.67,22.43,252692,2021-05-11 05:00:00
230,22.01,24.07,21.995,23.3,263143,2021-05-12 05:00:00
231,22.85,23.91,19.5,19.62,397116,2021-05-13 05:00:00
232,19.66,20.75,19.66,20.42,194626,2021-05-14 05:00:00
233,20.45,21.34,20.36,20.92,78672,2021-05-17 05:00:00
234,21.0,21.94,20.85,21.27,125448,2021-05-18 05:00:00
235,20.76,21.05,19.86,20.92,210847,2021-05-19 05:00:00
236,20.99,22.77,20.47,22.5,148764,2021-05-20 05:00:00
237,22.75,22.94,21.1467,22.0,108288,2021-05-21 05:00:00
238,22.0,22.78,21.88,21.94,148211,2021-05-24 05:00:00
239,22.03,22.23,21.665,21.89,142225,2021-05-25 05:00:00
240,22.02,24.195,22.0194,24.08,162951,2021-05-26 05:00:00
241,24.29,24.49,23.36,24.17,185228,2021-05-27 05:00:00
242,24.17,25.7,23.61,23.74,158757,2021-05-28 05:00:00
243,23.69,23.86,22.1,22.41,219458,2021-06-01 05:00:00
244,22.39,22.4999,21.51,22.01,124003,2021-06-02 05:00:00
245,22.08,22.895,21.72,21.92,125811,2021-06-03 05:00:00
246,21.92,22.46,21.49,22.34,101344,2021-06-04 05:00:00
247,22.45,24.34,22.3052,24.0,181533,2021-06-07 05:00:00
248,24.01,24.49,23.11,23.95,126195,2021-06-08 05:00:00
249,24.1,25.42,24.1,24.76,244565,2021-06-09 05:00:00
250,24.67,25.52,24.445,25.26,227666,2021-06-10 05:00:00
251,25.0,25.72,24.7771,25.65,219851,2021-06-11 05:00:00
252,25.58,26.1,25.29,25.97,236537,2021-06-14 05:00:00
253,25.715,26.48,25.46,26.31,250909,2021-06-15 05:00:00
254,25.81,26.68,25.205,26.09,260970,2021-06-16 05:00:00
255,26.94,27.75,26.19,26.8,206291,2021-06-17 05:00:00
256,26.66,27.1,25.64,26.81,311495,2021-06-18 05:00:00
257,26.81,27.59,25.555,25.99,166017,2021-06-21 05:00:00
258,25.75,25.75,24.5,25.06,116483,2021-06-22 05:00:00
259,24.97,25.48,24.5,25.21,100993,2021-06-23 05:00:00
260,25.5,27.755,25.2201,26.91,232740,2021-06-24 05:00:00
261,26.81,29.36,26.755,29.26,1565226,2021-06-25 05:00:00
262,29.22,29.59,26.02,26.21,373473,2021-06-28 05:00:00
263,26.21,26.32,22.87,22.88,207498,2021-06-29 05:00:00
264,22.66,24.745,22.53,24.71,270760,2021-06-30 05:00:00
265,24.71,24.92,22.08,23.8,342372,2021-07-01 05:00:00
266,23.85,24.17,23.52,23.62,139286,2021-07-02 05:00:00
267,23.61,23.75,22.37,22.44,95767,2021-07-06 05:00:00
268,22.55,23.42,21.14,23.33,248278,2021-07-07 05:00:00
269,22.68,24.672,21.52,24.42,162153,2021-07-08 05:00:00
270,24.57,25.39,23.89,25.21,164630,2021-07-09 05:00:00
271,26.8829,26.8829,23.82,24.91,174415,2021-07-12 05:00:00
272,24.64,24.95,23.71,23.87,97510,2021-07-13 05:00:00
273,23.82,24.0028,22.07,22.17,151734,2021-07-14 05:00:00
274,22.49,22.49,21.5,22.4,157330,2021-07-15 05:00:00
275,22.87,23.89,22.17,22.75,131499,2021-07-16 05:00:00
276,22.16,23.705,21.88,23.24,152644,2021-07-19 05:00:00
277,23.36,24.25,22.75,23.92,255006,2021-07-20 05:00:00
278,23.93,24.0,22.65,23.72,458588,2021-07-21 05:00:00
279,24.08,24.08,22.66,23.22,174053,2021-07-22 05:00:00
280,23.26,23.775,21.36,21.99,146691,2021-07-23 05:00:00
281,22.06,22.06,19.84,20.05,182990,2021-07-26 05:00:00
282,20.02,20.6888,18.85,19.35,257610,2021-07-27 05:00:00
283,19.49,20.87,19.26,20.76,145142,2021-07-28 05:00:00
284,20.69,20.97,19.98,20.08,98311,2021-07-29 05:00:00
285,19.85,20.31,19.19,19.31,136230,2021-07-30 05:00:00
286,19.78,20.915,19.2,20.63,188096,2021-08-02 05:00:00
287,18.99,19.22,17.58,19.03,455788,2021-08-03 05:00:00
288,21.3655,21.5,19.5001,19.65,2099224,2021-08-04 05:00:00
289,19.57,20.27,19.0,19.66,394176,2021-08-05 05:00:00
290,19.63,20.64,19.14,20.08,477363,2021-08-06 05:00:00
291,20.28,20.7,19.3,19.3,256621,2021-08-09 05:00:00
292,19.5,20.05,19.24,19.8,320760,2021-08-10 05:00:00
293,19.56,19.72,19.15,19.56,132583,2021-08-11 05:00:00
294,19.61,20.09,19.37,19.85,190358,2021-08-12 05:00:00
295,19.83,20.47,19.43,19.51,177994,2021-08-13 05:00:00
296,19.55,19.55,18.01,18.16,168495,2021-08-16 05:00:00
297,17.76,18.9,17.59,18.73,217801,2021-08-17 05:00:00
298,18.93,19.6,18.48,19.02,228178,2021-08-18 05:00:00
299,18.89,19.86,18.67,18.82,216334,2021-08-19 05:00:00
300,18.76,20.33,18.68,20.15,276922,2021-08-20 05:00:00
301,20.56,21.7,20.195,21.49,394400,2021-08-23 05:00:00
302,21.5,21.78,20.96,21.22,195771,2021-08-24 05:00:00
303,21.23,21.58,20.58,20.83,211898,2021-08-25 05:00:00
304,20.82,21.39,19.57,19.68,210457,2021-08-26 05:00:00
305,19.61,20.81,19.5,20.27,331888,2021-08-27 05:00:00
306,20.5,21.29,20.06,20.93,187698,2021-08-30 05:00:00
307,20.81,22.935,20.58,22.84,373341,2021-08-31 05:00:00
308,22.47,22.5,18.0999,18.48,1687490,2021-09-01 05:00:00
309,19.005,19.7322,18.54,19.35,2031045,2021-09-02 05:00:00
310,19.34,19.84,18.8886,19.24,293289,2021-09-03 05:00:00
311,20.25,21.94,20.08,21.82,872394,2021-09-07 05:00:00
312,21.74,23.31,21.6,23.03,733585,2021-09-08 05:00:00
313,22.92,24.55,22.5701,24.03,565043,2021-09-09 05:00:00
314,24.19,24.44,21.62,22.56,479723,2021-09-10 05:00:00
315,22.68,24.65,22.54,23.92,337029,2021-09-13 05:00:00
316,23.79,24.03,21.8,22.34,323561,2021-09-14 05:00:00
317,22.37,23.36,22.27,22.88,452757,2021-09-15 05:00:00
318,22.82,23.1399,22.23,22.83,241378,2021-09-16 05:00:00
319,23.04,24.69,22.775,23.96,2384107,2021-09-17 05:00:00
320,23.36,24.98,22.8429,23.76,424894,2021-09-20 05:00:00
321,23.51,24.08,22.93,23.32,189753,2021-09-21 05:00:00
322,23.48,23.805,22.9458,23.7,143768,2021-09-22 05:00:00
323,23.9,24.47,22.76,24.27,212038,2021-09-23 05:00:00
324,24.01,24.46,22.83,23.43,164573,2021-09-24 05:00:00
325,23.37,23.75,22.74,23.29,200604,2021-09-27 05:00:00
326,23.11,23.64,22.32,23.32,193742,2021-09-28 05:00:00
327,23.095,23.73,22.82,23.13,148006,2021-09-29 05:00:00
328,23.15,24.86,23.085,24.63,214055,2021-09-30 05:00:00
329,24.66,24.67,22.98,23.22,225418,2021-10-01 05:00:00
330,23.1,23.64,22.37,22.86,193469,2021-10-04 05:00:00
331,22.97,23.2,22.155,22.38,189341,2021-10-05 05:00:00
332,22.02,23.15,22.02,22.36,186367,2021-10-06 05:00:00
333,22.44,24.44,22.24,24.0,248864,2021-10-07 05:00:00
334,24.03,24.285,22.74,22.93,101348,2021-10-08 05:00:00
335,22.82,23.0,21.46,21.63,163717,2021-10-11 05:00:00
336,21.63,22.69,21.39,22.13,254764,2021-10-12 05:00:00
337,22.39,22.53,21.85,22.1,154937,2021-10-13 05:00:00
338,22.57,22.86,21.99,22.09,150192,2021-10-14 05:00:00
339,22.42,22.42,21.42,21.52,229456,2021-10-15 05:00:00
340,21.46,22.22,20.28,20.4,216867,2021-10-18 05:00:00
341,20.44,21.715,20.34,21.39,150789,2021-10-19 05:00:00
342,21.34,22.23,21.1,21.8,109390,2021-10-20 05:00:00
343,21.85,22.22,21.31,21.59,122232,2021-10-21 05:00:00
344,21.48,22.25,20.96,22.18,139806,2021-10-22 05:00:00
345,22.19,22.455,21.57,21.94,105131,2021-10-25 05:00:00
346,21.94,22.38,21.58,22.04,92088,2021-10-26 05:00:00
347,21.88,22.32,21.515,22.03,85353,2021-10-27 05:00:00
348,22.12,23.01,21.75,22.56,216182,2021-10-28 05:00:00
349,22.65,22.985,22.02,22.5,178520,2021-10-29 05:00:00
350,22.56,23.91,22.35,23.72,250720,2021-11-01 05:00:00
351,23.59,24.385,23.2,23.5,223610,2021-11-02 05:00:00
352,23.39,24.595,23.2,24.22,291189,2021-11-03 05:00:00
353,24.13,26.47,23.7823,26.4,168318,2021-11-04 05:00:00
354,26.08,26.87,25.51,26.1,287336,2021-11-05 05:00:00
355,26.1,27.0,25.52,25.71,113951,2021-11-08 06:00:00
356,25.8,25.97,24.64,25.44,86403,2021-11-09 06:00:00
357,25.27,26.27,25.17,25.57,116825,2021-11-10 06:00:00
358,26.22,26.3,25.42,26.12,88895,2021-11-11 06:00:00
359,26.25,26.25,24.82,24.84,80153,2021-11-12 06:00:00
360,24.91,25.32,24.2401,24.69,121695,2021-11-15 06:00:00
361,24.28,26.78,24.1753,26.67,512199,2021-11-16 06:00:00
362,26.51,27.095,25.92,26.53,232607,2021-11-17 06:00:00
363,27.25,29.23,26.16,28.66,777236,2021-11-18 06:00:00
364,28.72,29.25,27.85,28.01,173714,2021-11-19 06:00:00
365,27.88,28.35,26.33,26.4,140680,2021-11-22 06:00:00
366,26.05,26.09,24.0,24.69,237654,2021-11-23 06:00:00
367,24.62,24.62,23.31,24.23,157886,2021-11-24 06:00:00
368,23.8,24.74,23.57,24.22,137339,2021-11-26 06:00:00
369,24.46,24.93,21.75,21.92,345706,2021-11-29 06:00:00
370,21.91,22.75,20.895,22.33,353573,2021-11-30 06:00:00
371,22.74,24.235,20.6301,22.79,281569,2021-12-01 06:00:00
372,22.84,24.49,22.45,24.15,281484,2021-12-02 06:00:00
373,24.31,24.31,23.05,23.2,488866,2021-12-03 06:00:00
374,23.34,24.95,23.01,24.92,272302,2021-12-06 06:00:00
375,24.92,27.0,24.64,25.34,337222,2021-12-07 06:00:00
376,25.52,26.79,25.18,25.88,143120,2021-12-08 06:00:00
377,25.59,26.31,23.23,24.03,458754,2021-12-09 06:00:00
378,24.47,26.44,24.149,24.37,228247,2021-12-10 06:00:00
379,24.33,26.12,23.96,25.54,255374,2021-12-13 06:00:00
380,25.24,25.71,24.15,24.65,159782,2021-12-14 06:00:00
381,24.37,24.84,23.39,24.32,498861,2021-12-15 06:00:00
382,24.55,25.3627,22.06,22.28,232958,2021-12-16 06:00:00
383,22.05,24.0,21.965,23.2,664796,2021-12-17 06:00:00
384,23.17,23.98,22.595,23.69,272312,2021-12-20 06:00:00
385,23.62,24.49,23.38,24.14,172341,2021-12-21 06:00:00
386,24.13,24.59,22.86,24.44,150244,2021-12-22 06:00:00
387,24.49,25.93,24.28,25.61,197321,2021-12-23 06:00:00
388,25.43,25.93,24.85,25.18,100617,2021-12-27 06:00:00
389,24.99,25.2,24.14,24.22,91291,2021-12-28 06:00:00
390,24.1,24.47,22.74,23.16,247216,2021-12-29 06:00:00
391,23.02,24.6,23.02,23.93,219597,2021-12-30 06:00:00
392,23.79,24.695,23.5,23.77,148564,2021-12-31 06:00:00
393,23.79,24.395,23.06,23.78,123033,2022-01-03 06:00:00
394,23.66,23.69,22.11,22.72,264043,2022-01-04 06:00:00
395,22.43,22.535,20.4301,20.6,182370,2022-01-05 06:00:00
396,20.77,21.05,19.41,20.32,166701,2022-01-06 06:00:00
397,20.172,21.5099,19.13,19.17,187183,2022-01-07 06:00:00
398,19.33,19.33,18.03,18.25,221803,2022-01-10 06:00:00
399,18.25,19.15,17.81,18.65,152954,2022-01-11 06:00:00
400,18.64,18.885,16.87,16.99,267014,2022-01-12 06:00:00
401,17.04,17.5,16.5,16.93,333453,2022-01-13 06:00:00
402,16.76,17.93,16.51,17.83,376765,2022-01-14 06:00:00
403,17.57,17.57,16.1,16.21,387827,2022-01-18 06:00:00
404,16.52,17.65,15.36,15.48,210417,2022-01-19 06:00:00
405,15.57,16.005,14.615,14.7,173355,2022-01-20 06:00:00
406,14.49,15.44,14.1,14.22,322154,2022-01-21 06:00:00
407,14.16,15.37,13.39,15.24,286445,2022-01-24 06:00:00
